step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40255,0.21802,0.64505,0.4217,0.13228,0.90057,0.69122,0.68318
1,,0.20255,0.01802,0.44505,0.2217,-0.06772,0.70057,0.49122,0.48318
2,5,0.00255,-0.18198,0.24505,0.0217,0.93228,0.50057,0.29122,0.28318
3,5,-0.19745,-0.38198,0.04505,-0.1783,1.0,0.30057,0.09122,0.08318
4,2,-0.39745,0.61802,-0.15495,-0.3783,0.8,0.10057,-0.10878,-0.11682
5,2,-0.59745,1.0,-0.35495,-0.5783,0.6,-0.09943,-0.30878,-0.31682
6,1,0.40255,0.8,-0.55495,-0.7783,0.4,-0.29943,-0.50878,-0.51682
7,1,1.0,0.6,-0.75495,-0.9783,0.2,-0.49943,-0.70878,-0.71682
8,4,0.8,0.4,-0.95495,0.0217,0.0,-0.69943,-0.90878,-0.91682
9,4,0.6,0.2,-1.0,1.0,-0.2,-0.89943,-1.0,-1.0
10,7,0.4,0.0,-1.0,0.8,-0.4,-1.0,0.0,-1.0
11,7,0.2,-0.2,-1.0,0.6,-0.6,-1.0,1.0,-1.0
12,6,0.0,-0.4,-1.0,0.4,-0.8,0.0,0.8,-1.0
13,6,-0.2,-0.6,-1.0,0.2,-1.0,1.0,0.6,-1.0
14,3,-0.4,-0.8,0.0,0.0,-1.0,0.8,0.4,-1.0
15,3,-0.6,-1.0,1.0,-0.2,-1.0,0.6,0.2,-1.0
16,5,-0.8,-1.0,0.8,-0.4,0.0,0.4,0.0,-1.0
17,5,-1.0,-1.0,0.6,-0.6,1.0,0.2,-0.2,-1.0
18,1,0.0,-1.0,0.4,-0.8,0.8,0.0,-0.4,-1.0
19,1,1.0,-1.0,0.2,-1.0,0.6,-0.2,-0.6,-1.0
20,4,0.8,-1.0,0.0,0.0,0.4,-0.4,-0.8,-1.0
21,4,0.6,-1.0,-0.2,1.0,0.2,-0.6,-1.0,-1.0
22,7,0.4,-1.0,-0.4,0.8,0.0,-0.8,0.0,-1.0
23,7,0.2,-1.0,-0.6,0.6,-0.2,-1.0,1.0,-1.0
24,2,0.0,0.0,-0.8,0.4,-0.4,-1.0,0.8,-1.0
25,2,-0.2,1.0,-1.0,0.2,-0.6,-1.0,0.6,-1.0
26,3,-0.4,0.8,0.0,0.0,-0.8,-1.0,0.4,-1.0
27,3,-0.6,0.6,1.0,-0.2,-1.0,-1.0,0.2,-1.0
28,5,-0.8,0.4,0.8,-0.4,0.0,-1.0,0.0,-1.0
29,5,-1.0,0.2,0.6,-0.6,1.0,-1.0,-0.2,-1.0
30,6,-1.0,0.0,0.4,-0.8,0.8,0.0,-0.4,-1.0
31,6,-1.0,-0.2,0.2,-1.0,0.6,1.0,-0.6,-1.0
32,4,-1.0,-0.4,0.0,0.0,0.4,0.8,-0.8,-1.0
33,4,-1.0,-0.6,-0.2,1.0,0.2,0.6,-1.0,-1.0
34,8,-1.0,-0.8,-0.4,0.8,0.0,0.4,-1.0,0.0
35,8,-1.0,-1.0,-0.6,0.6,-0.2,0.2,-1.0,1.0
36,1,0.0,-1.0,-0.8,0.4,-0.4,0.0,-1.0,0.8
37,1,1.0,-1.0,-1.0,0.2,-0.6,-0.2,-1.0,0.6
38,3,0.8,-1.0,0.0,0.0,-0.8,-0.4,-1.0,0.4
39,3,0.6,-1.0,1.0,-0.2,-1.0,-0.6,-1.0,0.2
40,5,0.4,-1.0,0.8,-0.4,0.0,-0.8,-1.0,0.0
41,5,0.2,-1.0,0.6,-0.6,1.0,-1.0,-1.0,-0.2
42,2,0.0,0.0,0.4,-0.8,0.8,-1.0,-1.0,-0.4
43,2,-0.2,1.0,0.2,-1.0,0.6,-1.0,-1.0,-0.6
44,7,-0.4,0.8,0.0,-1.0,0.4,-1.0,0.0,-0.8
