step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68301,0.07119,0.31898,0.84488,0.02327,0.81447,0.28185,0.11816
1,,0.48301,-0.12881,0.11898,0.64488,-0.17673,0.61447,0.08185,-0.08184
2,5,0.28301,-0.32881,-0.08102,0.44488,0.82327,0.41447,-0.11815,-0.28184
3,5,0.08301,-0.52881,-0.28102,0.24488,1.0,0.21447,-0.31815,-0.48184
4,2,-0.11699,0.47119,-0.48102,0.04488,0.8,0.01447,-0.51815,-0.68184
5,2,-0.31699,1.0,-0.68102,-0.15512,0.6,-0.18553,-0.71815,-0.88184
6,8,-0.51699,0.8,-0.88102,-0.35512,0.4,-0.38553,-0.91815,0.11816
7,8,-0.71699,0.6,-1.0,-0.55512,0.2,-0.58553,-1.0,1.0
8,3,-0.91699,0.4,0.0,-0.75512,0.0,-0.78553,-1.0,0.8
9,3,-1.0,0.2,1.0,-0.95512,-0.2,-0.98553,-1.0,0.6
10,7,-1.0,0.0,0.8,-1.0,-0.4,-1.0,0.0,0.4
11,7,-1.0,-0.2,0.6,-1.0,-0.6,-1.0,1.0,0.2
12,1,0.0,-0.4,0.4,-1.0,-0.8,-1.0,0.8,0.0
13,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,0.6,-0.2
14,6,0.8,-0.8,0.0,-1.0,-1.0,0.0,0.4,-0.4
15,6,0.6,-1.0,-0.2,-1.0,-1.0,1.0,0.2,-0.6
16,2,0.4,0.0,-0.4,-1.0,-1.0,0.8,0.0,-0.8
17,2,0.2,1.0,-0.6,-1.0,-1.0,0.6,-0.2,-1.0
18,4,0.0,0.8,-0.8,0.0,-1.0,0.4,-0.4,-1.0
19,4,-0.2,0.6,-1.0,1.0,-1.0,0.2,-0.6,-1.0
20,3,-0.4,0.4,0.0,0.8,-1.0,0.0,-0.8,-1.0
21,3,-0.6,0.2,1.0,0.6,-1.0,-0.2,-1.0,-1.0
22,5,-0.8,0.0,0.8,0.4,0.0,-0.4,-1.0,-1.0
23,5,-1.0,-0.2,0.6,0.2,1.0,-0.6,-1.0,-1.0
24,1,0.0,-0.4,0.4,0.0,0.8,-0.8,-1.0,-1.0
25,1,1.0,-0.6,0.2,-0.2,0.6,-1.0,-1.0,-1.0
26,7,0.8,-0.8,0.0,-0.4,0.4,-1.0,0.0,-1.0
27,7,0.6,-1.0,-0.2,-0.6,0.2,-1.0,1.0,-1.0
28,2,0.4,0.0,-0.4,-0.8,0.0,-1.0,0.8,-1.0
29,2,0.2,1.0,-0.6,-1.0,-0.2,-1.0,0.6,-1.0
30,4,0.0,0.8,-0.8,0.0,-0.4,-1.0,0.4,-1.0
31,4,-0.2,0.6,-1.0,1.0,-0.6,-1.0,0.2,-1.0
32,8,-0.4,0.4,-1.0,0.8,-0.8,-1.0,0.0,0.0
33,8,-0.6,0.2,-1.0,0.6,-1.0,-1.0,-0.2,1.0
34,3,-0.8,0.0,0.0,0.4,-1.0,-1.0,-0.4,0.8
35,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.6,0.6
36,6,-1.0,-0.4,0.8,0.0,-1.0,0.0,-0.8,0.4
37,6,-1.0,-0.6,0.6,-0.2,-1.0,1.0,-1.0,0.2
38,5,-1.0,-0.8,0.4,-0.4,0.0,0.8,-1.0,0.0
39,5,-1.0,-1.0,0.2,-0.6,1.0,0.6,-1.0,-0.2
40,1,0.0,-1.0,0.0,-0.8,0.8,0.4,-1.0,-0.4
41,1,1.0,-1.0,-0.2,-1.0,0.6,0.2,-1.0,-0.6
42,7,0.8,-1.0,-0.4,-1.0,0.4,0.0,0.0,-0.8
43,7,0.6,-1.0,-0.6,-1.0,0.2,-0.2,1.0,-1.0
44,8,0.4,-1.0,-0.8,-1.0,0.0,-0.4,0.8,0.0
45,8,0.2,-1.0,-1.0,-1.0,-0.2,-0.6,0.6,1.0
46,3,0.0,-1.0,0.0,-1.0,-0.4,-0.8,0.4,0.8
47,3,-0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,0.6
48,2,-0.4,0.0,0.8,-1.0,-0.8,-1.0,0.0,0.4
49,2,-0.6,1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.2
50,4,-0.8,0.8,0.4,0.0,-1.0,-1.0,-0.4,0.0
51,4,-1.0,0.6,0.2,1.0,-1.0,-1.0,-0.6,-0.2
52,6,-1.0,0.4,0.0,0.8,-1.0,0.0,-0.8,-0.4
53,6,-1.0,0.2,-0.2,0.6,-1.0,1.0,-1.0,-0.6
54,1,0.0,0.0,-0.4,0.4,-1.0,0.8,-1.0,-0.8
