step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40085,0.46201,0.94728,0.15335,0.58623,0.50589,0.61145,0.01811
1,,0.20085,0.26201,0.74728,-0.04665,0.38623,0.30589,0.41145,-0.18189
2,8,0.00085,0.06201,0.54728,-0.24665,0.18623,0.10589,0.21145,0.81811
3,8,-0.19915,-0.13799,0.34728,-0.44665,-0.01377,-0.09411,0.01145,1.0
4,4,-0.39915,-0.33799,0.14728,0.55335,-0.21377,-0.29411,-0.18855,0.8
5,4,-0.59915,-0.53799,-0.05272,1.0,-0.41377,-0.49411,-0.38855,0.6
6,1,0.40085,-0.73799,-0.25272,0.8,-0.61377,-0.69411,-0.58855,0.4
7,1,1.0,-0.93799,-0.45272,0.6,-0.81377,-0.89411,-0.78855,0.2
8,2,0.8,0.06201,-0.65272,0.4,-1.0,-1.0,-0.98855,0.0
9,2,0.6,1.0,-0.85272,0.2,-1.0,-1.0,-1.0,-0.2
10,7,0.4,0.8,-1.0,0.0,-1.0,-1.0,0.0,-0.4
11,7,0.2,0.6,-1.0,-0.2,-1.0,-1.0,1.0,-0.6
12,3,0.0,0.4,0.0,-0.4,-1.0,-1.0,0.8,-0.8
13,3,-0.2,0.2,1.0,-0.6,-1.0,-1.0,0.6,-1.0
14,5,-0.4,0.0,0.8,-0.8,0.0,-1.0,0.4,-1.0
15,5,-0.6,-0.2,0.6,-1.0,1.0,-1.0,0.2,-1.0
16,8,-0.8,-0.4,0.4,-1.0,0.8,-1.0,0.0,0.0
17,8,-1.0,-0.6,0.2,-1.0,0.6,-1.0,-0.2,1.0
18,4,-1.0,-0.8,0.0,0.0,0.4,-1.0,-0.4,0.8
19,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-0.6,0.6
20,1,0.0,-1.0,-0.4,0.8,0.0,-1.0,-0.8,0.4
21,1,1.0,-1.0,-0.6,0.6,-0.2,-1.0,-1.0,0.2
22,7,0.8,-1.0,-0.8,0.4,-0.4,-1.0,0.0,0.0
23,7,0.6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-0.2
24,3,0.4,-1.0,0.0,0.0,-0.8,-1.0,0.8,-0.4
25,3,0.2,-1.0,1.0,-0.2,-1.0,-1.0,0.6,-0.6
26,2,0.0,0.0,0.8,-0.4,-1.0,-1.0,0.4,-0.8
27,2,-0.2,1.0,0.6,-0.6,-1.0,-1.0,0.2,-1.0
28,6,-0.4,0.8,0.4,-0.8,-1.0,0.0,0.0,-1.0
29,6,-0.6,0.6,0.2,-1.0,-1.0,1.0,-0.2,-1.0
30,8,-0.8,0.4,0.0,-1.0,-1.0,0.8,-0.4,0.0
31,8,-1.0,0.2,-0.2,-1.0,-1.0,0.6,-0.6,1.0
32,1,0.0,0.0,-0.4,-1.0,-1.0,0.4,-0.8,0.8
33,1,1.0,-0.2,-0.6,-1.0,-1.0,0.2,-1.0,0.6
34,5,0.8,-0.4,-0.8,-1.0,0.0,0.0,-1.0,0.4
35,5,0.6,-0.6,-1.0,-1.0,1.0,-0.2,-1.0,0.2
36,3,0.4,-0.8,0.0,-1.0,0.8,-0.4,-1.0,0.0
37,3,0.2,-1.0,1.0,-1.0,0.6,-0.6,-1.0,-0.2
38,4,0.0,-1.0,0.8,0.0,0.4,-0.8,-1.0,-0.4
39,4,-0.2,-1.0,0.6,1.0,0.2,-1.0,-1.0,-0.6
40,7,-0.4,-1.0,0.4,0.8,0.0,-1.0,0.0,-0.8
41,7,-0.6,-1.0,0.2,0.6,-0.2,-1.0,1.0,-1.0
42,8,-0.8,-1.0,0.0,0.4,-0.4,-1.0,0.8,0.0
43,8,-1.0,-1.0,-0.2,0.2,-0.6,-1.0,0.6,1.0
44,1,0.0,-1.0,-0.4,0.0,-0.8,-1.0,0.4,0.8
45,1,1.0,-1.0,-0.6,-0.2,-1.0,-1.0,0.2,0.6
46,5,0.8,-1.0,-0.8,-0.4,0.0,-1.0,0.0,0.4
47,5,0.6,-1.0,-1.0,-0.6,1.0,-1.0,-0.2,0.2
48,2,0.4,0.0,-1.0,-0.8,0.8,-1.0,-0.4,0.0
49,2,0.2,1.0,-1.0,-1.0,0.6,-1.0,-0.6,-0.2
50,3,0.0,0.8,0.0,-1.0,0.4,-1.0,-0.8,-0.4
51,3,-0.2,0.6,1.0,-1.0,0.2,-1.0,-1.0,-0.6
52,6,-0.4,0.4,0.8,-1.0,0.0,0.0,-1.0,-0.8
53,6,-0.6,0.2,0.6,-1.0,-0.2,1.0,-1.0,-1.0
54,7,-0.8,0.0,0.4,-1.0,-0.4,0.8,0.0,-1.0
55,7,-1.0,-0.2,0.2,-1.0,-0.6,0.6,1.0,-1.0
56,4,-1.0,-0.4,0.0,0.0,-0.8,0.4,0.8,-1.0
57,4,-1.0,-0.6,-0.2,1.0,-1.0,0.2,0.6,-1.0
58,8,-1.0,-0.8,-0.4,0.8,-1.0,0.0,0.4,0.0
59,8,-1.0,-1.0,-0.6,0.6,-1.0,-0.2,0.2,1.0
60,1,0.0,-1.0,-0.8,0.4,-1.0,-0.4,0.0,0.8
61,1,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-0.2,0.6
62,2,0.8,0.0,-1.0,0.0,-1.0,-0.8,-0.4,0.4
63,2,0.6,1.0,-1.0,-0.2,-1.0,-1.0,-0.6,0.2
64,6,0.4,0.8,-1.0,-0.4,-1.0,0.0,-0.8,0.0
65,6,0.2,0.6,-1.0,-0.6,-1.0,1.0,-1.0,-0.2
66,5,0.0,0.4,-1.0,-0.8,0.0,0.8,-1.0,-0.4
67,5,-0.2,0.2,-1.0,-1.0,1.0,0.6,-1.0,-0.6
68,7,-0.4,0.0,-1.0,-1.0,0.8,0.4,0.0,-0.8
69,7,-0.6,-0.2,-1.0,-1.0,0.6,0.2,1.0,-1.0
70,8,-0.8,-0.4,-1.0,-1.0,0.4,0.0,0.8,0.0
71,8,-1.0,-0.6,-1.0,-1.0,0.2,-0.2,0.6,1.0
72,4,-1.0,-0.8,-1.0,0.0,0.0,-0.4,0.4,0.8
73,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.6,0.2,0.6
74,1,0.0,-1.0,-1.0,0.8,-0.4,-0.8,0.0,0.4
75,1,1.0,-1.0,-1.0,0.6,-0.6,-1.0,-0.2,0.2
76,6,0.8,-1.0,-1.0,0.4,-0.8,0.0,-0.4,0.0
77,6,0.6,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-0.2
78,2,0.4,0.0,-1.0,0.0,-1.0,0.8,-0.8,-0.4
79,2,0.2,1.0,-1.0,-0.2,-1.0,0.6,-1.0,-0.6
80,3,0.0,0.8,0.0,-0.4,-1.0,0.4,-1.0,-0.8
81,3,-0.2,0.6,1.0,-0.6,-1.0,0.2,-1.0,-1.0
82,5,-0.4,0.4,0.8,-0.8,0.0,0.0,-1.0,-1.0
83,5,-0.6,0.2,0.6,-1.0,1.0,-0.2,-1.0,-1.0
84,7,-0.8,0.0,0.4,-1.0,0.8,-0.4,0.0,-1.0
85,7,-1.0,-0.2,0.2,-1.0,0.6,-0.6,1.0,-1.0
86,1,0.0,-0.4,0.0,-1.0,0.4,-0.8,0.8,-1.0
87,1,1.0,-0.6,-0.2,-1.0,0.2,-1.0,0.6,-1.0
88,4,0.8,-0.8,-0.4,0.0,0.0,-1.0,0.4,-1.0
89,4,0.6,-1.0,-0.6,1.0,-0.2,-1.0,0.2,-1.0
90,6,0.4,-1.0,-0.8,0.8,-0.4,0.0,0.0,-1.0
91,6,0.2,-1.0,-1.0,0.6,-0.6,1.0,-0.2,-1.0
92,2,0.0,0.0,-1.0,0.4,-0.8,0.8,-0.4,-1.0
93,2,-0.2,1.0,-1.0,0.2,-1.0,0.6,-0.6,-1.0
94,8,-0.4,0.8,-1.0,0.0,-1.0,0.4,-0.8,0.0
95,8,-0.6,0.6,-1.0,-0.2,-1.0,0.2,-1.0,1.0
96,7,-0.8,0.4,-1.0,-0.4,-1.0,0.0,0.0,0.8
97,7,-1.0,0.2,-1.0,-0.6,-1.0,-0.2,1.0,0.6
98,1,0.0,0.0,-1.0,-0.8,-1.0,-0.4,0.8,0.4
99,1,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.6,0.2
100,4,0.8,-0.4,-1.0,0.0,-1.0,-0.8,0.4,0.0
101,4,0.6,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-0.2
102,6,0.4,-0.8,-1.0,0.8,-1.0,0.0,0.0,-0.4
103,6,0.2,-1.0,-1.0,0.6,-1.0,1.0,-0.2,-0.6
104,3,0.0,-1.0,0.0,0.4,-1.0,0.8,-0.4,-0.8
105,3,-0.2,-1.0,1.0,0.2,-1.0,0.6,-0.6,-1.0
106,5,-0.4,-1.0,0.8,0.0,0.0,0.4,-0.8,-1.0
107,5,-0.6,-1.0,0.6,-0.2,1.0,0.2,-1.0,-1.0
108,8,-0.8,-1.0,0.4,-0.4,0.8,0.0,-1.0,0.0
109,8,-1.0,-1.0,0.2,-0.6,0.6,-0.2,-1.0,1.0
110,2,-1.0,0.0,0.0,-0.8,0.4,-0.4,-1.0,0.8
111,2,-1.0,1.0,-0.2,-1.0,0.2,-0.6,-1.0,0.6
112,7,-1.0,0.8,-0.4,-1.0,0.0,-0.8,0.0,0.4
113,7,-1.0,0.6,-0.6,-1.0,-0.2,-1.0,1.0,0.2
114,4,-1.0,0.4,-0.8,0.0,-0.4,-1.0,0.8,0.0
115,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,0.6,-0.2
116,6,-1.0,0.0,-1.0,0.8,-0.8,0.0,0.4,-0.4
117,6,-1.0,-0.2,-1.0,0.6,-1.0,1.0,0.2,-0.6
118,1,0.0,-0.4,-1.0,0.4,-1.0,0.8,0.0,-0.8
119,1,1.0,-0.6,-1.0,0.2,-1.0,0.6,-0.2,-1.0
120,8,0.8,-0.8,-1.0,0.0,-1.0,0.4,-0.4,0.0
121,8,0.6,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0
122,5,0.4,-1.0,-1.0,-0.4,0.0,0.0,-0.8,0.8
123,5,0.2,-1.0,-1.0,-0.6,1.0,-0.2,-1.0,0.6
124,7,0.0,-1.0,-1.0,-0.8,0.8,-0.4,0.0,0.4
125,7,-0.2,-1.0,-1.0,-1.0,0.6,-0.6,1.0,0.2
126,4,-0.4,-1.0,-1.0,0.0,0.4,-0.8,0.8,0.0
127,4,-0.6,-1.0,-1.0,1.0,0.2,-1.0,0.6,-0.2
128,3,-0.8,-1.0,0.0,0.8,0.0,-1.0,0.4,-0.4
129,3,-1.0,-1.0,1.0,0.6,-0.2,-1.0,0.2,-0.6
130,1,0.0,-1.0,0.8,0.4,-0.4,-1.0,0.0,-0.8
131,1,1.0,-1.0,0.6,0.2,-0.6,-1.0,-0.2,-1.0
132,8,0.8,-1.0,0.4,0.0,-0.8,-1.0,-0.4,0.0
133,8,0.6,-1.0,0.2,-0.2,-1.0,-1.0,-0.6,1.0
134,5,0.4,-1.0,0.0,-0.4,0.0,-1.0,-0.8,0.8
135,5,0.2,-1.0,-0.2,-0.6,1.0,-1.0,-1.0,0.6
136,2,0.0,0.0,-0.4,-0.8,0.8,-1.0,-1.0,0.4
137,2,-0.2,1.0,-0.6,-1.0,0.6,-1.0,-1.0,0.2
138,4,-0.4,0.8,-0.8,0.0,0.4,-1.0,-1.0,0.0
139,4,-0.6,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.2
140,3,-0.8,0.4,0.0,0.8,0.0,-1.0,-1.0,-0.4
141,3,-1.0,0.2,1.0,0.6,-0.2,-1.0,-1.0,-0.6
142,1,0.0,0.0,0.8,0.4,-0.4,-1.0,-1.0,-0.8
143,1,1.0,-0.2,0.6,0.2,-0.6,-1.0,-1.0,-1.0
144,8,0.8,-0.4,0.4,0.0,-0.8,-1.0,-1.0,0.0
145,8,0.6,-0.6,0.2,-0.2,-1.0,-1.0,-1.0,1.0
146,7,0.4,-0.8,0.0,-0.4,-1.0,-1.0,0.0,0.8
147,7,0.2,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,0.6
148,5,0.0,-1.0,-0.4,-0.8,0.0,-1.0,0.8,0.4
149,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.6,0.2
150,4,-0.4,-1.0,-0.8,0.0,0.8,-1.0,0.4,0.0
151,4,-0.6,-1.0,-1.0,1.0,0.6,-1.0,0.2,-0.2
152,3,-0.8,-1.0,0.0,0.8,0.4,-1.0,0.0,-0.4
153,3,-1.0,-1.0,1.0,0.6,0.2,-1.0,-0.2,-0.6
154,1,0.0,-1.0,0.8,0.4,0.0,-1.0,-0.4,-0.8
155,1,1.0,-1.0,0.6,0.2,-0.2,-1.0,-0.6,-1.0
156,2,0.8,0.0,0.4,0.0,-0.4,-1.0,-0.8,-1.0
157,2,0.6,1.0,0.2,-0.2,-0.6,-1.0,-1.0,-1.0
158,8,0.4,0.8,0.0,-0.4,-0.8,-1.0,-1.0,0.0
159,8,0.2,0.6,-0.2,-0.6,-1.0,-1.0,-1.0,1.0
160,5,0.0,0.4,-0.4,-0.8,0.0,-1.0,-1.0,0.8
161,5,-0.2,0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.6
162,4,-0.4,0.0,-0.8,0.0,0.8,-1.0,-1.0,0.4
163,4,-0.6,-0.2,-1.0,1.0,0.6,-1.0,-1.0,0.2
164,3,-0.8,-0.4,0.0,0.8,0.4,-1.0,-1.0,0.0
165,3,-1.0,-0.6,1.0,0.6,0.2,-1.0,-1.0,-0.2
166,6,-1.0,-0.8,0.8,0.4,0.0,0.0,-1.0,-0.4
167,6,-1.0,-1.0,0.6,0.2,-0.2,1.0,-1.0,-0.6
168,2,-1.0,0.0,0.4,0.0,-0.4,0.8,-1.0,-0.8
169,2,-1.0,1.0,0.2,-0.2,-0.6,0.6,-1.0,-1.0
170,8,-1.0,0.8,0.0,-0.4,-0.8,0.4,-1.0,0.0
171,8,-1.0,0.6,-0.2,-0.6,-1.0,0.2,-1.0,1.0
172,1,0.0,0.4,-0.4,-0.8,-1.0,0.0,-1.0,0.8
173,1,1.0,0.2,-0.6,-1.0,-1.0,-0.2,-1.0,0.6
174,4,0.8,0.0,-0.8,0.0,-1.0,-0.4,-1.0,0.4
175,4,0.6,-0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.2
176,7,0.4,-0.4,-1.0,0.8,-1.0,-0.8,0.0,0.0
177,7,0.2,-0.6,-1.0,0.6,-1.0,-1.0,1.0,-0.2
178,3,0.0,-0.8,0.0,0.4,-1.0,-1.0,0.8,-0.4
179,3,-0.2,-1.0,1.0,0.2,-1.0,-1.0,0.6,-0.6
180,2,-0.4,0.0,0.8,0.0,-1.0,-1.0,0.4,-0.8
181,2,-0.6,1.0,0.6,-0.2,-1.0,-1.0,0.2,-1.0
182,6,-0.8,0.8,0.4,-0.4,-1.0,0.0,0.0,-1.0
183,6,-1.0,0.6,0.2,-0.6,-1.0,1.0,-0.2,-1.0
184,8,-1.0,0.4,0.0,-0.8,-1.0,0.8,-0.4,0.0
185,8,-1.0,0.2,-0.2,-1.0,-1.0,0.6,-0.6,1.0
186,5,-1.0,0.0,-0.4,-1.0,0.0,0.4,-0.8,0.8
187,5,-1.0,-0.2,-0.6,-1.0,1.0,0.2,-1.0,0.6
188,7,-1.0,-0.4,-0.8,-1.0,0.8,0.0,0.0,0.4
189,7,-1.0,-0.6,-1.0,-1.0,0.6,-0.2,1.0,0.2
190,4,-1.0,-0.8,-1.0,0.0,0.4,-0.4,0.8,0.0
191,4,-1.0,-1.0,-1.0,1.0,0.2,-0.6,0.6,-0.2
192,2,-1.0,0.0,-1.0,0.8,0.0,-0.8,0.4,-0.4
193,2,-1.0,1.0,-1.0,0.6,-0.2,-1.0,0.2,-0.6
194,3,-1.0,0.8,0.0,0.4,-0.4,-1.0,0.0,-0.8
195,3,-1.0,0.6,1.0,0.2,-0.6,-1.0,-0.2,-1.0
