step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10215,0.65869,0.94283,0.80888,0.07642,0.27937,0.93032,0.25306
1,,-0.09785,0.45869,0.74283,0.60888,-0.12358,0.07937,0.73032,0.05306
2,5,-0.29785,0.25869,0.54283,0.40888,0.87642,-0.12063,0.53032,-0.14694
3,5,-0.49785,0.05869,0.34283,0.20888,1.0,-0.32063,0.33032,-0.34694
4,1,0.50215,-0.14131,0.14283,0.00888,0.8,-0.52063,0.13032,-0.54694
5,1,1.0,-0.34131,-0.05717,-0.19112,0.6,-0.72063,-0.06968,-0.74694
6,8,0.8,-0.54131,-0.25717,-0.39112,0.4,-0.92063,-0.26968,0.25306
7,8,0.6,-0.74131,-0.45717,-0.59112,0.2,-1.0,-0.46968,1.0
8,6,0.4,-0.94131,-0.65717,-0.79112,0.0,0.0,-0.66968,0.8
9,6,0.2,-1.0,-0.85717,-0.99112,-0.2,1.0,-0.86968,0.6
10,2,0.0,0.0,-1.0,-1.0,-0.4,0.8,-1.0,0.4
11,2,-0.2,1.0,-1.0,-1.0,-0.6,0.6,-1.0,0.2
12,3,-0.4,0.8,0.0,-1.0,-0.8,0.4,-1.0,0.0
13,3,-0.6,0.6,1.0,-1.0,-1.0,0.2,-1.0,-0.2
14,7,-0.8,0.4,0.8,-1.0,-1.0,0.0,0.0,-0.4
15,7,-1.0,0.2,0.6,-1.0,-1.0,-0.2,1.0,-0.6
16,5,-1.0,0.0,0.4,-1.0,0.0,-0.4,0.8,-0.8
17,5,-1.0,-0.2,0.2,-1.0,1.0,-0.6,0.6,-1.0
18,4,-1.0,-0.4,0.0,0.0,0.8,-0.8,0.4,-1.0
19,4,-1.0,-0.6,-0.2,1.0,0.6,-1.0,0.2,-1.0
20,8,-1.0,-0.8,-0.4,0.8,0.4,-1.0,0.0,0.0
21,8,-1.0,-1.0,-0.6,0.6,0.2,-1.0,-0.2,1.0
22,2,-1.0,0.0,-0.8,0.4,0.0,-1.0,-0.4,0.8
23,2,-1.0,1.0,-1.0,0.2,-0.2,-1.0,-0.6,0.6
24,1,0.0,0.8,-1.0,0.0,-0.4,-1.0,-0.8,0.4
25,1,1.0,0.6,-1.0,-0.2,-0.6,-1.0,-1.0,0.2
26,7,0.8,0.4,-1.0,-0.4,-0.8,-1.0,0.0,0.0
27,7,0.6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-0.2
28,3,0.4,0.0,0.0,-0.8,-1.0,-1.0,0.8,-0.4
29,3,0.2,-0.2,1.0,-1.0,-1.0,-1.0,0.6,-0.6
30,6,0.0,-0.4,0.8,-1.0,-1.0,0.0,0.4,-0.8
31,6,-0.2,-0.6,0.6,-1.0,-1.0,1.0,0.2,-1.0
32,4,-0.4,-0.8,0.4,0.0,-1.0,0.8,0.0,-1.0
33,4,-0.6,-1.0,0.2,1.0,-1.0,0.6,-0.2,-1.0
34,8,-0.8,-1.0,0.0,0.8,-1.0,0.4,-0.4,0.0
35,8,-1.0,-1.0,-0.2,0.6,-1.0,0.2,-0.6,1.0
36,1,0.0,-1.0,-0.4,0.4,-1.0,0.0,-0.8,0.8
37,1,1.0,-1.0,-0.6,0.2,-1.0,-0.2,-1.0,0.6
38,2,0.8,0.0,-0.8,0.0,-1.0,-0.4,-1.0,0.4
39,2,0.6,1.0,-1.0,-0.2,-1.0,-0.6,-1.0,0.2
40,7,0.4,0.8,-1.0,-0.4,-1.0,-0.8,0.0,0.0
41,7,0.2,0.6,-1.0,-0.6,-1.0,-1.0,1.0,-0.2
42,3,0.0,0.4,0.0,-0.8,-1.0,-1.0,0.8,-0.4
43,3,-0.2,0.2,1.0,-1.0,-1.0,-1.0,0.6,-0.6
44,4,-0.4,0.0,0.8,0.0,-1.0,-1.0,0.4,-0.8
45,4,-0.6,-0.2,0.6,1.0,-1.0,-1.0,0.2,-1.0
46,5,-0.8,-0.4,0.4,0.8,0.0,-1.0,0.0,-1.0
47,5,-1.0,-0.6,0.2,0.6,1.0,-1.0,-0.2,-1.0
48,8,-1.0,-0.8,0.0,0.4,0.8,-1.0,-0.4,0.0
49,8,-1.0,-1.0,-0.2,0.2,0.6,-1.0,-0.6,1.0
50,6,-1.0,-1.0,-0.4,0.0,0.4,0.0,-0.8,0.8
51,6,-1.0,-1.0,-0.6,-0.2,0.2,1.0,-1.0,0.6
52,1,0.0,-1.0,-0.8,-0.4,0.0,0.8,-1.0,0.4
53,1,1.0,-1.0,-1.0,-0.6,-0.2,0.6,-1.0,0.2
54,2,0.8,0.0,-1.0,-0.8,-0.4,0.4,-1.0,0.0
55,2,0.6,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-0.2
56,7,0.4,0.8,-1.0,-1.0,-0.8,0.0,0.0,-0.4
57,7,0.2,0.6,-1.0,-1.0,-1.0,-0.2,1.0,-0.6
58,5,0.0,0.4,-1.0,-1.0,0.0,-0.4,0.8,-0.8
59,5,-0.2,0.2,-1.0,-1.0,1.0,-0.6,0.6,-1.0
60,3,-0.4,0.0,0.0,-1.0,0.8,-0.8,0.4,-1.0
61,3,-0.6,-0.2,1.0,-1.0,0.6,-1.0,0.2,-1.0
62,4,-0.8,-0.4,0.8,0.0,0.4,-1.0,0.0,-1.0
63,4,-1.0,-0.6,0.6,1.0,0.2,-1.0,-0.2,-1.0
64,1,0.0,-0.8,0.4,0.8,0.0,-1.0,-0.4,-1.0
65,1,1.0,-1.0,0.2,0.6,-0.2,-1.0,-0.6,-1.0
66,6,0.8,-1.0,0.0,0.4,-0.4,0.0,-0.8,-1.0
67,6,0.6,-1.0,-0.2,0.2,-0.6,1.0,-1.0,-1.0
68,8,0.4,-1.0,-0.4,0.0,-0.8,0.8,-1.0,0.0
69,8,0.2,-1.0,-0.6,-0.2,-1.0,0.6,-1.0,1.0
70,5,0.0,-1.0,-0.8,-0.4,0.0,0.4,-1.0,0.8
71,5,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0,0.6
72,7,-0.4,-1.0,-1.0,-0.8,0.8,0.0,0.0,0.4
73,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.2,1.0,0.2
74,4,-0.8,-1.0,-1.0,0.0,0.4,-0.4,0.8,0.0
75,4,-1.0,-1.0,-1.0,1.0,0.2,-0.6,0.6,-0.2
76,3,-1.0,-1.0,0.0,0.8,0.0,-0.8,0.4,-0.4
77,3,-1.0,-1.0,1.0,0.6,-0.2,-1.0,0.2,-0.6
78,6,-1.0,-1.0,0.8,0.4,-0.4,0.0,0.0,-0.8
79,6,-1.0,-1.0,0.6,0.2,-0.6,1.0,-0.2,-1.0
80,8,-1.0,-1.0,0.4,0.0,-0.8,0.8,-0.4,0.0
81,8,-1.0,-1.0,0.2,-0.2,-1.0,0.6,-0.6,1.0
82,5,-1.0,-1.0,0.0,-0.4,0.0,0.4,-0.8,0.8
83,5,-1.0,-1.0,-0.2,-0.6,1.0,0.2,-1.0,0.6
84,7,-1.0,-1.0,-0.4,-0.8,0.8,0.0,0.0,0.4
