step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45924,0.05196,0.78628,0.20136,0.25862,0.16471,0.33022,0.75675
1,,0.25924,-0.14804,0.58628,0.00136,0.05862,-0.03529,0.13022,0.55675
2,2,0.05924,0.85196,0.38628,-0.19864,-0.14138,-0.23529,-0.06978,0.35675
3,2,-0.14076,1.0,0.18628,-0.39864,-0.34138,-0.43529,-0.26978,0.15675
4,6,-0.34076,0.8,-0.01372,-0.59864,-0.54138,0.56471,-0.46978,-0.04325
5,6,-0.54076,0.6,-0.21372,-0.79864,-0.74138,1.0,-0.66978,-0.24325
6,4,-0.74076,0.4,-0.41372,0.20136,-0.94138,0.8,-0.86978,-0.44325
7,4,-0.94076,0.2,-0.61372,1.0,-1.0,0.6,-1.0,-0.64325
8,7,-1.0,0.0,-0.81372,0.8,-1.0,0.4,0.0,-0.84325
9,7,-1.0,-0.2,-1.0,0.6,-1.0,0.2,1.0,-1.0
10,5,-1.0,-0.4,-1.0,0.4,0.0,0.0,0.8,-1.0
11,5,-1.0,-0.6,-1.0,0.2,1.0,-0.2,0.6,-1.0
12,1,0.0,-0.8,-1.0,0.0,0.8,-0.4,0.4,-1.0
13,1,1.0,-1.0,-1.0,-0.2,0.6,-0.6,0.2,-1.0
14,8,0.8,-1.0,-1.0,-0.4,0.4,-0.8,0.0,0.0
15,8,0.6,-1.0,-1.0,-0.6,0.2,-1.0,-0.2,1.0
16,3,0.4,-1.0,0.0,-0.8,0.0,-1.0,-0.4,0.8
17,3,0.2,-1.0,1.0,-1.0,-0.2,-1.0,-0.6,0.6
18,4,0.0,-1.0,0.8,0.0,-0.4,-1.0,-0.8,0.4
19,4,-0.2,-1.0,0.6,1.0,-0.6,-1.0,-1.0,0.2
20,7,-0.4,-1.0,0.4,0.8,-0.8,-1.0,0.0,0.0
21,7,-0.6,-1.0,0.2,0.6,-1.0,-1.0,1.0,-0.2
22,2,-0.8,0.0,0.0,0.4,-1.0,-1.0,0.8,-0.4
23,2,-1.0,1.0,-0.2,0.2,-1.0,-1.0,0.6,-0.6
24,1,0.0,0.8,-0.4,0.0,-1.0,-1.0,0.4,-0.8
25,1,1.0,0.6,-0.6,-0.2,-1.0,-1.0,0.2,-1.0
26,6,0.8,0.4,-0.8,-0.4,-1.0,0.0,0.0,-1.0
27,6,0.6,0.2,-1.0,-0.6,-1.0,1.0,-0.2,-1.0
28,5,0.4,0.0,-1.0,-0.8,0.0,0.8,-0.4,-1.0
29,5,0.2,-0.2,-1.0,-1.0,1.0,0.6,-0.6,-1.0
30,3,0.0,-0.4,0.0,-1.0,0.8,0.4,-0.8,-1.0
31,3,-0.2,-0.6,1.0,-1.0,0.6,0.2,-1.0,-1.0
32,8,-0.4,-0.8,0.8,-1.0,0.4,0.0,-1.0,0.0
33,8,-0.6,-1.0,0.6,-1.0,0.2,-0.2,-1.0,1.0
34,4,-0.8,-1.0,0.4,0.0,0.0,-0.4,-1.0,0.8
35,4,-1.0,-1.0,0.2,1.0,-0.2,-0.6,-1.0,0.6
36,1,0.0,-1.0,0.0,0.8,-0.4,-0.8,-1.0,0.4
37,1,1.0,-1.0,-0.2,0.6,-0.6,-1.0,-1.0,0.2
38,6,0.8,-1.0,-0.4,0.4,-0.8,0.0,-1.0,0.0
39,6,0.6,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-0.2
40,7,0.4,-1.0,-0.8,0.0,-1.0,0.8,0.0,-0.4
41,7,0.2,-1.0,-1.0,-0.2,-1.0,0.6,1.0,-0.6
42,2,0.0,0.0,-1.0,-0.4,-1.0,0.4,0.8,-0.8
43,2,-0.2,1.0,-1.0,-0.6,-1.0,0.2,0.6,-1.0
44,5,-0.4,0.8,-1.0,-0.8,0.0,0.0,0.4,-1.0
45,5,-0.6,0.6,-1.0,-1.0,1.0,-0.2,0.2,-1.0
46,8,-0.8,0.4,-1.0,-1.0,0.8,-0.4,0.0,0.0
47,8,-1.0,0.2,-1.0,-1.0,0.6,-0.6,-0.2,1.0
48,3,-1.0,0.0,0.0,-1.0,0.4,-0.8,-0.4,0.8
49,3,-1.0,-0.2,1.0,-1.0,0.2,-1.0,-0.6,0.6
50,6,-1.0,-0.4,0.8,-1.0,0.0,0.0,-0.8,0.4
51,6,-1.0,-0.6,0.6,-1.0,-0.2,1.0,-1.0,0.2
52,7,-1.0,-0.8,0.4,-1.0,-0.4,0.8,0.0,0.0
53,7,-1.0,-1.0,0.2,-1.0,-0.6,0.6,1.0,-0.2
54,1,0.0,-1.0,0.0,-1.0,-0.8,0.4,0.8,-0.4
55,1,1.0,-1.0,-0.2,-1.0,-1.0,0.2,0.6,-0.6
56,5,0.8,-1.0,-0.4,-1.0,0.0,0.0,0.4,-0.8
57,5,0.6,-1.0,-0.6,-1.0,1.0,-0.2,0.2,-1.0
58,4,0.4,-1.0,-0.8,0.0,0.8,-0.4,0.0,-1.0
59,4,0.2,-1.0,-1.0,1.0,0.6,-0.6,-0.2,-1.0
60,8,0.0,-1.0,-1.0,0.8,0.4,-0.8,-0.4,0.0
