step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61959,0.35549,0.7942,0.09299,0.5882,0.48097,0.64233,0.06485
1,,0.41959,0.15549,0.5942,-0.10701,0.3882,0.28097,0.44233,-0.13515
2,8,0.21959,-0.04451,0.3942,-0.30701,0.1882,0.08097,0.24233,0.86485
3,8,0.01959,-0.24451,0.1942,-0.50701,-0.0118,-0.11903,0.04233,1.0
4,4,-0.18041,-0.44451,-0.0058,0.49299,-0.2118,-0.31903,-0.15767,0.8
5,4,-0.38041,-0.64451,-0.2058,1.0,-0.4118,-0.51903,-0.35767,0.6
6,2,-0.58041,0.35549,-0.4058,0.8,-0.6118,-0.71903,-0.55767,0.4
7,2,-0.78041,1.0,-0.6058,0.6,-0.8118,-0.91903,-0.75767,0.2
8,6,-0.98041,0.8,-0.8058,0.4,-1.0,0.08097,-0.95767,0.0
9,6,-1.0,0.6,-1.0,0.2,-1.0,1.0,-1.0,-0.2
10,7,-1.0,0.4,-1.0,0.0,-1.0,0.8,0.0,-0.4
11,7,-1.0,0.2,-1.0,-0.2,-1.0,0.6,1.0,-0.6
12,3,-1.0,0.0,0.0,-0.4,-1.0,0.4,0.8,-0.8
13,3,-1.0,-0.2,1.0,-0.6,-1.0,0.2,0.6,-1.0
14,8,-1.0,-0.4,0.8,-0.8,-1.0,0.0,0.4,0.0
15,8,-1.0,-0.6,0.6,-1.0,-1.0,-0.2,0.2,1.0
16,4,-1.0,-0.8,0.4,0.0,-1.0,-0.4,0.0,0.8
17,4,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-0.2,0.6
18,2,-1.0,0.0,0.0,0.8,-1.0,-0.8,-0.4,0.4
19,2,-1.0,1.0,-0.2,0.6,-1.0,-1.0,-0.6,0.2
20,5,-1.0,0.8,-0.4,0.4,0.0,-1.0,-0.8,0.0
21,5,-1.0,0.6,-0.6,0.2,1.0,-1.0,-1.0,-0.2
22,6,-1.0,0.4,-0.8,0.0,0.8,0.0,-1.0,-0.4
23,6,-1.0,0.2,-1.0,-0.2,0.6,1.0,-1.0,-0.6
24,7,-1.0,0.0,-1.0,-0.4,0.4,0.8,0.0,-0.8
25,7,-1.0,-0.2,-1.0,-0.6,0.2,0.6,1.0,-1.0
26,8,-1.0,-0.4,-1.0,-0.8,0.0,0.4,0.8,0.0
27,8,-1.0,-0.6,-1.0,-1.0,-0.2,0.2,0.6,1.0
28,4,-1.0,-0.8,-1.0,0.0,-0.4,0.0,0.4,0.8
