step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22522,0.13135,0.39884,0.92262,0.47206,0.0134,0.28275,0.04459
1,,0.02522,-0.06865,0.19884,0.72262,0.27206,-0.1866,0.08275,-0.15541
2,6,-0.17478,-0.26865,-0.00116,0.52262,0.07206,0.8134,-0.11725,-0.35541
3,6,-0.37478,-0.46865,-0.20116,0.32262,-0.12794,1.0,-0.31725,-0.55541
4,8,-0.57478,-0.66865,-0.40116,0.12262,-0.32794,0.8,-0.51725,0.44459
5,8,-0.77478,-0.86865,-0.60116,-0.07738,-0.52794,0.6,-0.71725,1.0
6,2,-0.97478,0.13135,-0.80116,-0.27738,-0.72794,0.4,-0.91725,0.8
7,2,-1.0,1.0,-1.0,-0.47738,-0.92794,0.2,-1.0,0.6
8,3,-1.0,0.8,0.0,-0.67738,-1.0,0.0,-1.0,0.4
9,3,-1.0,0.6,1.0,-0.87738,-1.0,-0.2,-1.0,0.2
10,7,-1.0,0.4,0.8,-1.0,-1.0,-0.4,0.0,0.0
11,7,-1.0,0.2,0.6,-1.0,-1.0,-0.6,1.0,-0.2
12,5,-1.0,0.0,0.4,-1.0,0.0,-0.8,0.8,-0.4
13,5,-1.0,-0.2,0.2,-1.0,1.0,-1.0,0.6,-0.6
14,6,-1.0,-0.4,0.0,-1.0,0.8,0.0,0.4,-0.8
15,6,-1.0,-0.6,-0.2,-1.0,0.6,1.0,0.2,-1.0
16,4,-1.0,-0.8,-0.4,0.0,0.4,0.8,0.0,-1.0
17,4,-1.0,-1.0,-0.6,1.0,0.2,0.6,-0.2,-1.0
18,2,-1.0,0.0,-0.8,0.8,0.0,0.4,-0.4,-1.0
19,2,-1.0,1.0,-1.0,0.6,-0.2,0.2,-0.6,-1.0
20,3,-1.0,0.8,0.0,0.4,-0.4,0.0,-0.8,-1.0
21,3,-1.0,0.6,1.0,0.2,-0.6,-0.2,-1.0,-1.0
22,8,-1.0,0.4,0.8,0.0,-0.8,-0.4,-1.0,0.0
23,8,-1.0,0.2,0.6,-0.2,-1.0,-0.6,-1.0,1.0
24,5,-1.0,0.0,0.4,-0.4,0.0,-0.8,-1.0,0.8
25,5,-1.0,-0.2,0.2,-0.6,1.0,-1.0,-1.0,0.6
26,1,0.0,-0.4,0.0,-0.8,0.8,-1.0,-1.0,0.4
27,1,1.0,-0.6,-0.2,-1.0,0.6,-1.0,-1.0,0.2
28,4,0.8,-0.8,-0.4,0.0,0.4,-1.0,-1.0,0.0
29,4,0.6,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-0.2
30,6,0.4,-1.0,-0.8,0.8,0.0,0.0,-1.0,-0.4
31,6,0.2,-1.0,-1.0,0.6,-0.2,1.0,-1.0,-0.6
32,2,0.0,0.0,-1.0,0.4,-0.4,0.8,-1.0,-0.8
33,2,-0.2,1.0,-1.0,0.2,-0.6,0.6,-1.0,-1.0
34,3,-0.4,0.8,0.0,0.0,-0.8,0.4,-1.0,-1.0
