step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08692,0.53711,0.58684,0.74544,0.43166,0.12758,0.28378,0.36308
1,,-0.11308,0.33711,0.38684,0.54544,0.23166,-0.07242,0.08378,0.16308
2,1,0.88692,0.13711,0.18684,0.34544,0.03166,-0.27242,-0.11622,-0.03692
3,1,1.0,-0.06289,-0.01316,0.14544,-0.16834,-0.47242,-0.31622,-0.23692
4,6,0.8,-0.26289,-0.21316,-0.05456,-0.36834,0.52758,-0.51622,-0.43692
5,6,0.6,-0.46289,-0.41316,-0.25456,-0.56834,1.0,-0.71622,-0.63692
6,7,0.4,-0.66289,-0.61316,-0.45456,-0.76834,0.8,0.28378,-0.83692
7,7,0.2,-0.86289,-0.81316,-0.65456,-0.96834,0.6,1.0,-1.0
8,8,0.0,-1.0,-1.0,-0.85456,-1.0,0.4,0.8,0.0
9,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.2,0.6,1.0
10,3,-0.4,-1.0,0.0,-1.0,-1.0,0.0,0.4,0.8
11,3,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.6
12,4,-0.8,-1.0,0.8,0.0,-1.0,-0.4,0.0,0.4
13,4,-1.0,-1.0,0.6,1.0,-1.0,-0.6,-0.2,0.2
14,5,-1.0,-1.0,0.4,0.8,0.0,-0.8,-0.4,0.0
15,5,-1.0,-1.0,0.2,0.6,1.0,-1.0,-0.6,-0.2
16,6,-1.0,-1.0,0.0,0.4,0.8,0.0,-0.8,-0.4
17,6,-1.0,-1.0,-0.2,0.2,0.6,1.0,-1.0,-0.6
18,1,0.0,-1.0,-0.4,0.0,0.4,0.8,-1.0,-0.8
19,1,1.0,-1.0,-0.6,-0.2,0.2,0.6,-1.0,-1.0
20,7,0.8,-1.0,-0.8,-0.4,0.0,0.4,0.0,-1.0
21,7,0.6,-1.0,-1.0,-0.6,-0.2,0.2,1.0,-1.0
22,2,0.4,0.0,-1.0,-0.8,-0.4,0.0,0.8,-1.0
23,2,0.2,1.0,-1.0,-1.0,-0.6,-0.2,0.6,-1.0
24,3,0.0,0.8,0.0,-1.0,-0.8,-0.4,0.4,-1.0
25,3,-0.2,0.6,1.0,-1.0,-1.0,-0.6,0.2,-1.0
26,4,-0.4,0.4,0.8,0.0,-1.0,-0.8,0.0,-1.0
27,4,-0.6,0.2,0.6,1.0,-1.0,-1.0,-0.2,-1.0
28,5,-0.8,0.0,0.4,0.8,0.0,-1.0,-0.4,-1.0
29,5,-1.0,-0.2,0.2,0.6,1.0,-1.0,-0.6,-1.0
30,6,-1.0,-0.4,0.0,0.4,0.8,0.0,-0.8,-1.0
31,6,-1.0,-0.6,-0.2,0.2,0.6,1.0,-1.0,-1.0
32,1,0.0,-0.8,-0.4,0.0,0.4,0.8,-1.0,-1.0
33,1,1.0,-1.0,-0.6,-0.2,0.2,0.6,-1.0,-1.0
34,7,0.8,-1.0,-0.8,-0.4,0.0,0.4,0.0,-1.0
35,7,0.6,-1.0,-1.0,-0.6,-0.2,0.2,1.0,-1.0
36,3,0.4,-1.0,0.0,-0.8,-0.4,0.0,0.8,-1.0
37,3,0.2,-1.0,1.0,-1.0,-0.6,-0.2,0.6,-1.0
38,8,0.0,-1.0,0.8,-1.0,-0.8,-0.4,0.4,0.0
39,8,-0.2,-1.0,0.6,-1.0,-1.0,-0.6,0.2,1.0
