step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163,0.32296
1,,-0.14832,0.33135,0.34064,0.43743,0.52609,0.77585,0.3163,0.12296
2,1,0.85168,0.13135,0.14064,0.23743,0.32609,0.57585,0.1163,-0.07704
3,1,1.0,-0.06865,-0.05936,0.03743,0.12609,0.37585,-0.0837,-0.27704
4,8,0.8,-0.26865,-0.25936,-0.16257,-0.07391,0.17585,-0.2837,0.72296
5,8,0.6,-0.46865,-0.45936,-0.36257,-0.27391,-0.02415,-0.4837,1.0
6,7,0.4,-0.66865,-0.65936,-0.56257,-0.47391,-0.22415,0.5163,0.8
7,7,0.2,-0.86865,-0.85936,-0.76257,-0.67391,-0.42415,1.0,0.6
8,2,0.0,0.13135,-1.0,-0.96257,-0.87391,-0.62415,0.8,0.4
9,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.82415,0.6,0.2
10,3,-0.4,0.8,0.0,-1.0,-1.0,-1.0,0.4,0.0
11,3,-0.6,0.6,1.0,-1.0,-1.0,-1.0,0.2,-0.2
12,6,-0.8,0.4,0.8,-1.0,-1.0,0.0,0.0,-0.4
13,6,-1.0,0.2,0.6,-1.0,-1.0,1.0,-0.2,-0.6
14,5,-1.0,0.0,0.4,-1.0,0.0,0.8,-0.4,-0.8
15,5,-1.0,-0.2,0.2,-1.0,1.0,0.6,-0.6,-1.0
16,4,-1.0,-0.4,0.0,0.0,0.8,0.4,-0.8,-1.0
17,4,-1.0,-0.6,-0.2,1.0,0.6,0.2,-1.0,-1.0
18,8,-1.0,-0.8,-0.4,0.8,0.4,0.0,-1.0,0.0
19,8,-1.0,-1.0,-0.6,0.6,0.2,-0.2,-1.0,1.0
20,2,-1.0,0.0,-0.8,0.4,0.0,-0.4,-1.0,0.8
21,2,-1.0,1.0,-1.0,0.2,-0.2,-0.6,-1.0,0.6
22,1,0.0,0.8,-1.0,0.0,-0.4,-0.8,-1.0,0.4
23,1,1.0,0.6,-1.0,-0.2,-0.6,-1.0,-1.0,0.2
24,6,0.8,0.4,-1.0,-0.4,-0.8,0.0,-1.0,0.0
25,6,0.6,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-0.2
26,3,0.4,0.0,0.0,-0.8,-1.0,0.8,-1.0,-0.4
