step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92718,0.23464,0.39932,0.15242,0.99248,0.927,0.53996,0.84203
1,,0.72718,0.03464,0.19932,-0.04758,0.79248,0.727,0.33996,0.64203
2,4,0.52718,-0.16536,-0.00068,0.95242,0.59248,0.527,0.13996,0.44203
3,4,0.32718,-0.36536,-0.20068,1.0,0.39248,0.327,-0.06004,0.24203
4,2,0.12718,0.63464,-0.40068,0.8,0.19248,0.127,-0.26004,0.04203
5,2,-0.07282,1.0,-0.60068,0.6,-0.00752,-0.073,-0.46004,-0.15797
6,3,-0.27282,0.8,0.39932,0.4,-0.20752,-0.273,-0.66004,-0.35797
7,3,-0.47282,0.6,1.0,0.2,-0.40752,-0.473,-0.86004,-0.55797
8,7,-0.67282,0.4,0.8,0.0,-0.60752,-0.673,0.13996,-0.75797
9,7,-0.87282,0.2,0.6,-0.2,-0.80752,-0.873,1.0,-0.95797
10,8,-1.0,0.0,0.4,-0.4,-1.0,-1.0,0.8,0.04203
11,8,-1.0,-0.2,0.2,-0.6,-1.0,-1.0,0.6,1.0
12,1,0.0,-0.4,0.0,-0.8,-1.0,-1.0,0.4,0.8
13,1,1.0,-0.6,-0.2,-1.0,-1.0,-1.0,0.2,0.6
14,5,0.8,-0.8,-0.4,-1.0,0.0,-1.0,0.0,0.4
15,5,0.6,-1.0,-0.6,-1.0,1.0,-1.0,-0.2,0.2
16,4,0.4,-1.0,-0.8,0.0,0.8,-1.0,-0.4,0.0
17,4,0.2,-1.0,-1.0,1.0,0.6,-1.0,-0.6,-0.2
18,3,0.0,-1.0,0.0,0.8,0.4,-1.0,-0.8,-0.4
19,3,-0.2,-1.0,1.0,0.6,0.2,-1.0,-1.0,-0.6
20,7,-0.4,-1.0,0.8,0.4,0.0,-1.0,0.0,-0.8
21,7,-0.6,-1.0,0.6,0.2,-0.2,-1.0,1.0,-1.0
22,2,-0.8,0.0,0.4,0.0,-0.4,-1.0,0.8,-1.0
23,2,-1.0,1.0,0.2,-0.2,-0.6,-1.0,0.6,-1.0
24,1,0.0,0.8,0.0,-0.4,-0.8,-1.0,0.4,-1.0
25,1,1.0,0.6,-0.2,-0.6,-1.0,-1.0,0.2,-1.0
26,6,0.8,0.4,-0.4,-0.8,-1.0,0.0,0.0,-1.0
27,6,0.6,0.2,-0.6,-1.0,-1.0,1.0,-0.2,-1.0
28,5,0.4,0.0,-0.8,-1.0,0.0,0.8,-0.4,-1.0
29,5,0.2,-0.2,-1.0,-1.0,1.0,0.6,-0.6,-1.0
30,3,0.0,-0.4,0.0,-1.0,0.8,0.4,-0.8,-1.0
31,3,-0.2,-0.6,1.0,-1.0,0.6,0.2,-1.0,-1.0
32,7,-0.4,-0.8,0.8,-1.0,0.4,0.0,0.0,-1.0
33,7,-0.6,-1.0,0.6,-1.0,0.2,-0.2,1.0,-1.0
34,2,-0.8,0.0,0.4,-1.0,0.0,-0.4,0.8,-1.0
35,2,-1.0,1.0,0.2,-1.0,-0.2,-0.6,0.6,-1.0
36,8,-1.0,0.8,0.0,-1.0,-0.4,-0.8,0.4,0.0
37,8,-1.0,0.6,-0.2,-1.0,-0.6,-1.0,0.2,1.0
38,4,-1.0,0.4,-0.4,0.0,-0.8,-1.0,0.0,0.8
39,4,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-0.2,0.6
40,1,0.0,0.0,-0.8,0.8,-1.0,-1.0,-0.4,0.4
41,1,1.0,-0.2,-1.0,0.6,-1.0,-1.0,-0.6,0.2
42,5,0.8,-0.4,-1.0,0.4,0.0,-1.0,-0.8,0.0
43,5,0.6,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.2
44,3,0.4,-0.8,0.0,0.0,0.8,-1.0,-1.0,-0.4
45,3,0.2,-1.0,1.0,-0.2,0.6,-1.0,-1.0,-0.6
46,2,0.0,0.0,0.8,-0.4,0.4,-1.0,-1.0,-0.8
47,2,-0.2,1.0,0.6,-0.6,0.2,-1.0,-1.0,-1.0
48,7,-0.4,0.8,0.4,-0.8,0.0,-1.0,0.0,-1.0
49,7,-0.6,0.6,0.2,-1.0,-0.2,-1.0,1.0,-1.0
50,8,-0.8,0.4,0.0,-1.0,-0.4,-1.0,0.8,0.0
51,8,-1.0,0.2,-0.2,-1.0,-0.6,-1.0,0.6,1.0
52,1,0.0,0.0,-0.4,-1.0,-0.8,-1.0,0.4,0.8
53,1,1.0,-0.2,-0.6,-1.0,-1.0,-1.0,0.2,0.6
54,4,0.8,-0.4,-0.8,0.0,-1.0,-1.0,0.0,0.4
55,4,0.6,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.2
56,3,0.4,-0.8,0.0,0.8,-1.0,-1.0,-0.4,0.0
57,3,0.2,-1.0,1.0,0.6,-1.0,-1.0,-0.6,-0.2
58,6,0.0,-1.0,0.8,0.4,-1.0,0.0,-0.8,-0.4
59,6,-0.2,-1.0,0.6,0.2,-1.0,1.0,-1.0,-0.6
60,7,-0.4,-1.0,0.4,0.0,-1.0,0.8,0.0,-0.8
61,7,-0.6,-1.0,0.2,-0.2,-1.0,0.6,1.0,-1.0
62,5,-0.8,-1.0,0.0,-0.4,0.0,0.4,0.8,-1.0
63,5,-1.0,-1.0,-0.2,-0.6,1.0,0.2,0.6,-1.0
64,8,-1.0,-1.0,-0.4,-0.8,0.8,0.0,0.4,0.0
65,8,-1.0,-1.0,-0.6,-1.0,0.6,-0.2,0.2,1.0
66,2,-1.0,0.0,-0.8,-1.0,0.4,-0.4,0.0,0.8
67,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-0.2,0.6
68,3,-1.0,0.8,0.0,-1.0,0.0,-0.8,-0.4,0.4
69,3,-1.0,0.6,1.0,-1.0,-0.2,-1.0,-0.6,0.2
70,6,-1.0,0.4,0.8,-1.0,-0.4,0.0,-0.8,0.0
71,6,-1.0,0.2,0.6,-1.0,-0.6,1.0,-1.0,-0.2
72,4,-1.0,0.0,0.4,0.0,-0.8,0.8,-1.0,-0.4
73,4,-1.0,-0.2,0.2,1.0,-1.0,0.6,-1.0,-0.6
74,7,-1.0,-0.4,0.0,0.8,-1.0,0.4,0.0,-0.8
75,7,-1.0,-0.6,-0.2,0.6,-1.0,0.2,1.0,-1.0
76,5,-1.0,-0.8,-0.4,0.4,0.0,0.0,0.8,-1.0
77,5,-1.0,-1.0,-0.6,0.2,1.0,-0.2,0.6,-1.0
78,8,-1.0,-1.0,-0.8,0.0,0.8,-0.4,0.4,0.0
79,8,-1.0,-1.0,-1.0,-0.2,0.6,-0.6,0.2,1.0
80,3,-1.0,-1.0,0.0,-0.4,0.4,-0.8,0.0,0.8
81,3,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-0.2,0.6
82,2,-1.0,0.0,0.8,-0.8,0.0,-1.0,-0.4,0.4
83,2,-1.0,1.0,0.6,-1.0,-0.2,-1.0,-0.6,0.2
84,1,0.0,0.8,0.4,-1.0,-0.4,-1.0,-0.8,0.0
85,1,1.0,0.6,0.2,-1.0,-0.6,-1.0,-1.0,-0.2
86,6,0.8,0.4,0.0,-1.0,-0.8,0.0,-1.0,-0.4
87,6,0.6,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.6
88,7,0.4,0.0,-0.4,-1.0,-1.0,0.8,0.0,-0.8
89,7,0.2,-0.2,-0.6,-1.0,-1.0,0.6,1.0,-1.0
90,4,0.0,-0.4,-0.8,0.0,-1.0,0.4,0.8,-1.0
91,4,-0.2,-0.6,-1.0,1.0,-1.0,0.2,0.6,-1.0
92,5,-0.4,-0.8,-1.0,0.8,0.0,0.0,0.4,-1.0
93,5,-0.6,-1.0,-1.0,0.6,1.0,-0.2,0.2,-1.0
94,3,-0.8,-1.0,0.0,0.4,0.8,-0.4,0.0,-1.0
95,3,-1.0,-1.0,1.0,0.2,0.6,-0.6,-0.2,-1.0
96,2,-1.0,0.0,0.8,0.0,0.4,-0.8,-0.4,-1.0
97,2,-1.0,1.0,0.6,-0.2,0.2,-1.0,-0.6,-1.0
98,1,0.0,0.8,0.4,-0.4,0.0,-1.0,-0.8,-1.0
99,1,1.0,0.6,0.2,-0.6,-0.2,-1.0,-1.0,-1.0
100,8,0.8,0.4,0.0,-0.8,-0.4,-1.0,-1.0,0.0
101,8,0.6,0.2,-0.2,-1.0,-0.6,-1.0,-1.0,1.0
102,6,0.4,0.0,-0.4,-1.0,-0.8,0.0,-1.0,0.8
103,6,0.2,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,0.6
104,5,0.0,-0.4,-0.8,-1.0,0.0,0.8,-1.0,0.4
105,5,-0.2,-0.6,-1.0,-1.0,1.0,0.6,-1.0,0.2
106,4,-0.4,-0.8,-1.0,0.0,0.8,0.4,-1.0,0.0
107,4,-0.6,-1.0,-1.0,1.0,0.6,0.2,-1.0,-0.2
108,3,-0.8,-1.0,0.0,0.8,0.4,0.0,-1.0,-0.4
109,3,-1.0,-1.0,1.0,0.6,0.2,-0.2,-1.0,-0.6
110,2,-1.0,0.0,0.8,0.4,0.0,-0.4,-1.0,-0.8
111,2,-1.0,1.0,0.6,0.2,-0.2,-0.6,-1.0,-1.0
112,8,-1.0,0.8,0.4,0.0,-0.4,-0.8,-1.0,0.0
113,8,-1.0,0.6,0.2,-0.2,-0.6,-1.0,-1.0,1.0
114,7,-1.0,0.4,0.0,-0.4,-0.8,-1.0,0.0,0.8
115,7,-1.0,0.2,-0.2,-0.6,-1.0,-1.0,1.0,0.6
116,5,-1.0,0.0,-0.4,-0.8,0.0,-1.0,0.8,0.4
117,5,-1.0,-0.2,-0.6,-1.0,1.0,-1.0,0.6,0.2
118,1,0.0,-0.4,-0.8,-1.0,0.8,-1.0,0.4,0.0
119,1,1.0,-0.6,-1.0,-1.0,0.6,-1.0,0.2,-0.2
120,6,0.8,-0.8,-1.0,-1.0,0.4,0.0,0.0,-0.4
121,6,0.6,-1.0,-1.0,-1.0,0.2,1.0,-0.2,-0.6
122,2,0.4,0.0,-1.0,-1.0,0.0,0.8,-0.4,-0.8
123,2,0.2,1.0,-1.0,-1.0,-0.2,0.6,-0.6,-1.0
