step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41777,0.42136,0.73758,0.23878,0.11047,0.35462,0.28724,0.29631
1,,0.21777,0.22136,0.53758,0.03878,-0.08953,0.15462,0.08724,0.09631
2,5,0.01777,0.02136,0.33758,-0.16122,0.91047,-0.04538,-0.11276,-0.10369
3,5,-0.18223,-0.17864,0.13758,-0.36122,1.0,-0.24538,-0.31276,-0.30369
4,4,-0.38223,-0.37864,-0.06242,0.63878,0.8,-0.44538,-0.51276,-0.50369
5,4,-0.58223,-0.57864,-0.26242,1.0,0.6,-0.64538,-0.71276,-0.70369
6,7,-0.78223,-0.77864,-0.46242,0.8,0.4,-0.84538,0.28724,-0.90369
7,7,-0.98223,-0.97864,-0.66242,0.6,0.2,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-0.86242,0.4,0.0,-1.0,0.8,0.0
9,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,0.6,1.0
10,1,0.0,-1.0,-1.0,0.0,-0.4,-1.0,0.4,0.8
11,1,1.0,-1.0,-1.0,-0.2,-0.6,-1.0,0.2,0.6
12,2,0.8,0.0,-1.0,-0.4,-0.8,-1.0,0.0,0.4
13,2,0.6,1.0,-1.0,-0.6,-1.0,-1.0,-0.2,0.2
14,3,0.4,0.8,0.0,-0.8,-1.0,-1.0,-0.4,0.0
15,3,0.2,0.6,1.0,-1.0,-1.0,-1.0,-0.6,-0.2
16,4,0.0,0.4,0.8,0.0,-1.0,-1.0,-0.8,-0.4
17,4,-0.2,0.2,0.6,1.0,-1.0,-1.0,-1.0,-0.6
18,6,-0.4,0.0,0.4,0.8,-1.0,0.0,-1.0,-0.8
19,6,-0.6,-0.2,0.2,0.6,-1.0,1.0,-1.0,-1.0
20,8,-0.8,-0.4,0.0,0.4,-1.0,0.8,-1.0,0.0
21,8,-1.0,-0.6,-0.2,0.2,-1.0,0.6,-1.0,1.0
22,1,0.0,-0.8,-0.4,0.0,-1.0,0.4,-1.0,0.8
23,1,1.0,-1.0,-0.6,-0.2,-1.0,0.2,-1.0,0.6
24,7,0.8,-1.0,-0.8,-0.4,-1.0,0.0,0.0,0.4
25,7,0.6,-1.0,-1.0,-0.6,-1.0,-0.2,1.0,0.2
26,2,0.4,0.0,-1.0,-0.8,-1.0,-0.4,0.8,0.0
27,2,0.2,1.0,-1.0,-1.0,-1.0,-0.6,0.6,-0.2
28,3,0.0,0.8,0.0,-1.0,-1.0,-0.8,0.4,-0.4
29,3,-0.2,0.6,1.0,-1.0,-1.0,-1.0,0.2,-0.6
30,6,-0.4,0.4,0.8,-1.0,-1.0,0.0,0.0,-0.8
31,6,-0.6,0.2,0.6,-1.0,-1.0,1.0,-0.2,-1.0
32,5,-0.8,0.0,0.4,-1.0,0.0,0.8,-0.4,-1.0
33,5,-1.0,-0.2,0.2,-1.0,1.0,0.6,-0.6,-1.0
34,1,0.0,-0.4,0.0,-1.0,0.8,0.4,-0.8,-1.0
35,1,1.0,-0.6,-0.2,-1.0,0.6,0.2,-1.0,-1.0
36,4,0.8,-0.8,-0.4,0.0,0.4,0.0,-1.0,-1.0
37,4,0.6,-1.0,-0.6,1.0,0.2,-0.2,-1.0,-1.0
38,2,0.4,0.0,-0.8,0.8,0.0,-0.4,-1.0,-1.0
39,2,0.2,1.0,-1.0,0.6,-0.2,-0.6,-1.0,-1.0
40,8,0.0,0.8,-1.0,0.4,-0.4,-0.8,-1.0,0.0
41,8,-0.2,0.6,-1.0,0.2,-0.6,-1.0,-1.0,1.0
42,6,-0.4,0.4,-1.0,0.0,-0.8,0.0,-1.0,0.8
43,6,-0.6,0.2,-1.0,-0.2,-1.0,1.0,-1.0,0.6
44,7,-0.8,0.0,-1.0,-0.4,-1.0,0.8,0.0,0.4
45,7,-1.0,-0.2,-1.0,-0.6,-1.0,0.6,1.0,0.2
46,5,-1.0,-0.4,-1.0,-0.8,0.0,0.4,0.8,0.0
47,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,0.6,-0.2
48,3,-1.0,-0.8,0.0,-1.0,0.8,0.0,0.4,-0.4
49,3,-1.0,-1.0,1.0,-1.0,0.6,-0.2,0.2,-0.6
50,4,-1.0,-1.0,0.8,0.0,0.4,-0.4,0.0,-0.8
51,4,-1.0,-1.0,0.6,1.0,0.2,-0.6,-0.2,-1.0
52,2,-1.0,0.0,0.4,0.8,0.0,-0.8,-0.4,-1.0
53,2,-1.0,1.0,0.2,0.6,-0.2,-1.0,-0.6,-1.0
