step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57868,0.43862,0.72526,0.48667,0.87342,0.9007,0.42172,0.27683
1,,0.37868,0.23862,0.52526,0.28667,0.67342,0.7007,0.22172,0.07683
2,,0.17868,0.03862,0.32526,0.08667,0.47342,0.5007,0.02172,-0.12317
3,8,-0.02132,-0.16138,0.12526,-0.11333,0.27342,0.3007,-0.17828,0.87683
4,8,-0.22132,-0.36138,-0.07474,-0.31333,0.07342,0.1007,-0.37828,1.0
5,7,-0.42132,-0.56138,-0.27474,-0.51333,-0.12658,-0.0993,0.62172,0.8
6,7,-0.62132,-0.76138,-0.47474,-0.71333,-0.32658,-0.2993,1.0,0.6
7,2,-0.82132,0.23862,-0.67474,-0.91333,-0.52658,-0.4993,0.8,0.4
8,2,-1.0,1.0,-0.87474,-1.0,-0.72658,-0.6993,0.6,0.2
9,1,0.0,0.8,-1.0,-1.0,-0.92658,-0.8993,0.4,0.0
10,1,1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.2
11,4,0.8,0.4,-1.0,0.0,-1.0,-1.0,0.0,-0.4
12,4,0.6,0.2,-1.0,1.0,-1.0,-1.0,-0.2,-0.6
13,5,0.4,0.0,-1.0,0.8,0.0,-1.0,-0.4,-0.8
14,5,0.2,-0.2,-1.0,0.6,1.0,-1.0,-0.6,-1.0
15,3,0.0,-0.4,0.0,0.4,0.8,-1.0,-0.8,-1.0
16,3,-0.2,-0.6,1.0,0.2,0.6,-1.0,-1.0,-1.0
17,8,-0.4,-0.8,0.8,0.0,0.4,-1.0,-1.0,0.0
18,8,-0.6,-1.0,0.6,-0.2,0.2,-1.0,-1.0,1.0
19,2,-0.8,0.0,0.4,-0.4,0.0,-1.0,-1.0,0.8
20,2,-1.0,1.0,0.2,-0.6,-0.2,-1.0,-1.0,0.6
21,6,-1.0,0.8,0.0,-0.8,-0.4,0.0,-1.0,0.4
22,6,-1.0,0.6,-0.2,-1.0,-0.6,1.0,-1.0,0.2
23,1,0.0,0.4,-0.4,-1.0,-0.8,0.8,-1.0,0.0
24,1,1.0,0.2,-0.6,-1.0,-1.0,0.6,-1.0,-0.2
25,7,0.8,0.0,-0.8,-1.0,-1.0,0.4,0.0,-0.4
26,7,0.6,-0.2,-1.0,-1.0,-1.0,0.2,1.0,-0.6
27,3,0.4,-0.4,0.0,-1.0,-1.0,0.0,0.8,-0.8
28,3,0.2,-0.6,1.0,-1.0,-1.0,-0.2,0.6,-1.0
29,8,0.0,-0.8,0.8,-1.0,-1.0,-0.4,0.4,0.0
30,8,-0.2,-1.0,0.6,-1.0,-1.0,-0.6,0.2,1.0
31,4,-0.4,-1.0,0.4,0.0,-1.0,-0.8,0.0,0.8
32,4,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.2,0.6
33,5,-0.8,-1.0,0.0,0.8,0.0,-1.0,-0.4,0.4
34,5,-1.0,-1.0,-0.2,0.6,1.0,-1.0,-0.6,0.2
35,6,-1.0,-1.0,-0.4,0.4,0.8,0.0,-0.8,0.0
36,6,-1.0,-1.0,-0.6,0.2,0.6,1.0,-1.0,-0.2
37,2,-1.0,0.0,-0.8,0.0,0.4,0.8,-1.0,-0.4
38,2,-1.0,1.0,-1.0,-0.2,0.2,0.6,-1.0,-0.6
39,3,-1.0,0.8,0.0,-0.4,0.0,0.4,-1.0,-0.8
40,3,-1.0,0.6,1.0,-0.6,-0.2,0.2,-1.0,-1.0
41,7,-1.0,0.4,0.8,-0.8,-0.4,0.0,0.0,-1.0
42,7,-1.0,0.2,0.6,-1.0,-0.6,-0.2,1.0,-1.0
43,4,-1.0,0.0,0.4,0.0,-0.8,-0.4,0.8,-1.0
44,4,-1.0,-0.2,0.2,1.0,-1.0,-0.6,0.6,-1.0
