step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945
1,,0.40956,0.30268,-0.14852,0.07865,0.70827,0.03956,-0.05511,0.28945
2,3,0.20956,0.10268,0.85148,-0.12135,0.50827,-0.16044,-0.25511,0.08945
3,3,0.00956,-0.09732,1.0,-0.32135,0.30827,-0.36044,-0.45511,-0.11055
4,7,-0.19044,-0.29732,0.8,-0.52135,0.10827,-0.56044,0.54489,-0.31055
5,7,-0.39044,-0.49732,0.6,-0.72135,-0.09173,-0.76044,1.0,-0.51055
6,6,-0.59044,-0.69732,0.4,-0.92135,-0.29173,0.23956,0.8,-0.71055
7,6,-0.79044,-0.89732,0.2,-1.0,-0.49173,1.0,0.6,-0.91055
8,4,-0.99044,-1.0,0.0,0.0,-0.69173,0.8,0.4,-1.0
9,4,-1.0,-1.0,-0.2,1.0,-0.89173,0.6,0.2,-1.0
10,2,-1.0,0.0,-0.4,0.8,-1.0,0.4,0.0,-1.0
11,2,-1.0,1.0,-0.6,0.6,-1.0,0.2,-0.2,-1.0
12,8,-1.0,0.8,-0.8,0.4,-1.0,0.0,-0.4,0.0
13,8,-1.0,0.6,-1.0,0.2,-1.0,-0.2,-0.6,1.0
14,5,-1.0,0.4,-1.0,0.0,0.0,-0.4,-0.8,0.8
15,5,-1.0,0.2,-1.0,-0.2,1.0,-0.6,-1.0,0.6
16,7,-1.0,0.0,-1.0,-0.4,0.8,-0.8,0.0,0.4
17,7,-1.0,-0.2,-1.0,-0.6,0.6,-1.0,1.0,0.2
18,6,-1.0,-0.4,-1.0,-0.8,0.4,0.0,0.8,0.0
19,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,0.6,-0.2
20,1,0.0,-0.8,-1.0,-1.0,0.0,0.8,0.4,-0.4
21,1,1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.2,-0.6
22,4,0.8,-1.0,-1.0,0.0,-0.4,0.4,0.0,-0.8
23,4,0.6,-1.0,-1.0,1.0,-0.6,0.2,-0.2,-1.0
24,3,0.4,-1.0,0.0,0.8,-0.8,0.0,-0.4,-1.0
25,3,0.2,-1.0,1.0,0.6,-1.0,-0.2,-0.6,-1.0
26,2,0.0,0.0,0.8,0.4,-1.0,-0.4,-0.8,-1.0
27,2,-0.2,1.0,0.6,0.2,-1.0,-0.6,-1.0,-1.0
28,7,-0.4,0.8,0.4,0.0,-1.0,-0.8,0.0,-1.0
29,7,-0.6,0.6,0.2,-0.2,-1.0,-1.0,1.0,-1.0
30,6,-0.8,0.4,0.0,-0.4,-1.0,0.0,0.8,-1.0
31,6,-1.0,0.2,-0.2,-0.6,-1.0,1.0,0.6,-1.0
32,5,-1.0,0.0,-0.4,-0.8,0.0,0.8,0.4,-1.0
33,5,-1.0,-0.2,-0.6,-1.0,1.0,0.6,0.2,-1.0
34,8,-1.0,-0.4,-0.8,-1.0,0.8,0.4,0.0,0.0
35,8,-1.0,-0.6,-1.0,-1.0,0.6,0.2,-0.2,1.0
36,4,-1.0,-0.8,-1.0,0.0,0.4,0.0,-0.4,0.8
37,4,-1.0,-1.0,-1.0,1.0,0.2,-0.2,-0.6,0.6
38,1,0.0,-1.0,-1.0,0.8,0.0,-0.4,-0.8,0.4
39,1,1.0,-1.0,-1.0,0.6,-0.2,-0.6,-1.0,0.2
40,2,0.8,0.0,-1.0,0.4,-0.4,-0.8,-1.0,0.0
41,2,0.6,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-0.2
42,7,0.4,0.8,-1.0,0.0,-0.8,-1.0,0.0,-0.4
43,7,0.2,0.6,-1.0,-0.2,-1.0,-1.0,1.0,-0.6
44,5,0.0,0.4,-1.0,-0.4,0.0,-1.0,0.8,-0.8
45,5,-0.2,0.2,-1.0,-0.6,1.0,-1.0,0.6,-1.0
46,3,-0.4,0.0,0.0,-0.8,0.8,-1.0,0.4,-1.0
47,3,-0.6,-0.2,1.0,-1.0,0.6,-1.0,0.2,-1.0
48,8,-0.8,-0.4,0.8,-1.0,0.4,-1.0,0.0,0.0
49,8,-1.0,-0.6,0.6,-1.0,0.2,-1.0,-0.2,1.0
50,6,-1.0,-0.8,0.4,-1.0,0.0,0.0,-0.4,0.8
51,6,-1.0,-1.0,0.2,-1.0,-0.2,1.0,-0.6,0.6
52,4,-1.0,-1.0,0.0,0.0,-0.4,0.8,-0.8,0.4
53,4,-1.0,-1.0,-0.2,1.0,-0.6,0.6,-1.0,0.2
54,2,-1.0,0.0,-0.4,0.8,-0.8,0.4,-1.0,0.0
55,2,-1.0,1.0,-0.6,0.6,-1.0,0.2,-1.0,-0.2
56,7,-1.0,0.8,-0.8,0.4,-1.0,0.0,0.0,-0.4
57,7,-1.0,0.6,-1.0,0.2,-1.0,-0.2,1.0,-0.6
58,5,-1.0,0.4,-1.0,0.0,0.0,-0.4,0.8,-0.8
59,5,-1.0,0.2,-1.0,-0.2,1.0,-0.6,0.6,-1.0
60,8,-1.0,0.0,-1.0,-0.4,0.8,-0.8,0.4,0.0
61,8,-1.0,-0.2,-1.0,-0.6,0.6,-1.0,0.2,1.0
62,6,-1.0,-0.4,-1.0,-0.8,0.4,0.0,0.0,0.8
63,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-0.2,0.6
64,1,0.0,-0.8,-1.0,-1.0,0.0,0.8,-0.4,0.4
65,1,1.0,-1.0,-1.0,-1.0,-0.2,0.6,-0.6,0.2
66,2,0.8,0.0,-1.0,-1.0,-0.4,0.4,-0.8,0.0
67,2,0.6,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-0.2
68,7,0.4,0.8,-1.0,-1.0,-0.8,0.0,0.0,-0.4
69,7,0.2,0.6,-1.0,-1.0,-1.0,-0.2,1.0,-0.6
70,4,0.0,0.4,-1.0,0.0,-1.0,-0.4,0.8,-0.8
71,4,-0.2,0.2,-1.0,1.0,-1.0,-0.6,0.6,-1.0
72,3,-0.4,0.0,0.0,0.8,-1.0,-0.8,0.4,-1.0
73,3,-0.6,-0.2,1.0,0.6,-1.0,-1.0,0.2,-1.0
74,8,-0.8,-0.4,0.8,0.4,-1.0,-1.0,0.0,0.0
75,8,-1.0,-0.6,0.6,0.2,-1.0,-1.0,-0.2,1.0
76,1,0.0,-0.8,0.4,0.0,-1.0,-1.0,-0.4,0.8
77,1,1.0,-1.0,0.2,-0.2,-1.0,-1.0,-0.6,0.6
78,2,0.8,0.0,0.0,-0.4,-1.0,-1.0,-0.8,0.4
79,2,0.6,1.0,-0.2,-0.6,-1.0,-1.0,-1.0,0.2
80,6,0.4,0.8,-0.4,-0.8,-1.0,0.0,-1.0,0.0
81,6,0.2,0.6,-0.6,-1.0,-1.0,1.0,-1.0,-0.2
82,7,0.0,0.4,-0.8,-1.0,-1.0,0.8,0.0,-0.4
83,7,-0.2,0.2,-1.0,-1.0,-1.0,0.6,1.0,-0.6
84,5,-0.4,0.0,-1.0,-1.0,0.0,0.4,0.8,-0.8
85,5,-0.6,-0.2,-1.0,-1.0,1.0,0.2,0.6,-1.0
86,4,-0.8,-0.4,-1.0,0.0,0.8,0.0,0.4,-1.0
87,4,-1.0,-0.6,-1.0,1.0,0.6,-0.2,0.2,-1.0
88,3,-1.0,-0.8,0.0,0.8,0.4,-0.4,0.0,-1.0
89,3,-1.0,-1.0,1.0,0.6,0.2,-0.6,-0.2,-1.0
90,8,-1.0,-1.0,0.8,0.4,0.0,-0.8,-0.4,0.0
91,8,-1.0,-1.0,0.6,0.2,-0.2,-1.0,-0.6,1.0
