step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04157,0.14834,0.98663,0.96512,0.00494,0.95181,0.63912,0.86792
1,,-0.15843,-0.05166,0.78663,0.76512,-0.19506,0.75181,0.43912,0.66792
2,5,-0.35843,-0.25166,0.58663,0.56512,0.80494,0.55181,0.23912,0.46792
3,5,-0.55843,-0.45166,0.38663,0.36512,1.0,0.35181,0.03912,0.26792
4,1,0.44157,-0.65166,0.18663,0.16512,0.8,0.15181,-0.16088,0.06792
5,1,1.0,-0.85166,-0.01337,-0.03488,0.6,-0.04819,-0.36088,-0.13208
6,2,0.8,0.14834,-0.21337,-0.23488,0.4,-0.24819,-0.56088,-0.33208
7,2,0.6,1.0,-0.41337,-0.43488,0.2,-0.44819,-0.76088,-0.53208
8,7,0.4,0.8,-0.61337,-0.63488,0.0,-0.64819,0.23912,-0.73208
9,7,0.2,0.6,-0.81337,-0.83488,-0.2,-0.84819,1.0,-0.93208
10,8,0.0,0.4,-1.0,-1.0,-0.4,-1.0,0.8,0.06792
11,8,-0.2,0.2,-1.0,-1.0,-0.6,-1.0,0.6,1.0
12,6,-0.4,0.0,-1.0,-1.0,-0.8,0.0,0.4,0.8
13,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,0.2,0.6
14,5,-0.8,-0.4,-1.0,-1.0,0.0,0.8,0.0,0.4
15,5,-1.0,-0.6,-1.0,-1.0,1.0,0.6,-0.2,0.2
16,4,-1.0,-0.8,-1.0,0.0,0.8,0.4,-0.4,0.0
17,4,-1.0,-1.0,-1.0,1.0,0.6,0.2,-0.6,-0.2
18,2,-1.0,0.0,-1.0,0.8,0.4,0.0,-0.8,-0.4
19,2,-1.0,1.0,-1.0,0.6,0.2,-0.2,-1.0,-0.6
20,7,-1.0,0.8,-1.0,0.4,0.0,-0.4,0.0,-0.8
21,7,-1.0,0.6,-1.0,0.2,-0.2,-0.6,1.0,-1.0
22,3,-1.0,0.4,0.0,0.0,-0.4,-0.8,0.8,-1.0
23,3,-1.0,0.2,1.0,-0.2,-0.6,-1.0,0.6,-1.0
24,8,-1.0,0.0,0.8,-0.4,-0.8,-1.0,0.4,0.0
25,8,-1.0,-0.2,0.6,-0.6,-1.0,-1.0,0.2,1.0
26,5,-1.0,-0.4,0.4,-0.8,0.0,-1.0,0.0,0.8
