step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78053,0.27481,0.82261,0.42374,0.66755,0.09554,0.62386,0.45177
1,,0.58053,0.07481,0.62261,0.22374,0.46755,-0.10446,0.42386,0.25177
2,6,0.38053,-0.12519,0.42261,0.02374,0.26755,0.89554,0.22386,0.05177
3,6,0.18053,-0.32519,0.22261,-0.17626,0.06755,1.0,0.02386,-0.14823
4,2,-0.01947,0.67481,0.02261,-0.37626,-0.13245,0.8,-0.17614,-0.34823
5,2,-0.21947,1.0,-0.17739,-0.57626,-0.33245,0.6,-0.37614,-0.54823
6,4,-0.41947,0.8,-0.37739,0.42374,-0.53245,0.4,-0.57614,-0.74823
7,4,-0.61947,0.6,-0.57739,1.0,-0.73245,0.2,-0.77614,-0.94823
8,8,-0.81947,0.4,-0.77739,0.8,-0.93245,0.0,-0.97614,0.05177
9,8,-1.0,0.2,-0.97739,0.6,-1.0,-0.2,-1.0,1.0
10,5,-1.0,0.0,-1.0,0.4,0.0,-0.4,-1.0,0.8
11,5,-1.0,-0.2,-1.0,0.2,1.0,-0.6,-1.0,0.6
12,1,0.0,-0.4,-1.0,0.0,0.8,-0.8,-1.0,0.4
13,1,1.0,-0.6,-1.0,-0.2,0.6,-1.0,-1.0,0.2
14,7,0.8,-0.8,-1.0,-0.4,0.4,-1.0,0.0,0.0
15,7,0.6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-0.2
16,2,0.4,0.0,-1.0,-0.8,0.0,-1.0,0.8,-0.4
17,2,0.2,1.0,-1.0,-1.0,-0.2,-1.0,0.6,-0.6
18,6,0.0,0.8,-1.0,-1.0,-0.4,0.0,0.4,-0.8
19,6,-0.2,0.6,-1.0,-1.0,-0.6,1.0,0.2,-1.0
20,4,-0.4,0.4,-1.0,0.0,-0.8,0.8,0.0,-1.0
21,4,-0.6,0.2,-1.0,1.0,-1.0,0.6,-0.2,-1.0
22,3,-0.8,0.0,0.0,0.8,-1.0,0.4,-0.4,-1.0
23,3,-1.0,-0.2,1.0,0.6,-1.0,0.2,-0.6,-1.0
24,8,-1.0,-0.4,0.8,0.4,-1.0,0.0,-0.8,0.0
25,8,-1.0,-0.6,0.6,0.2,-1.0,-0.2,-1.0,1.0
26,1,0.0,-0.8,0.4,0.0,-1.0,-0.4,-1.0,0.8
27,1,1.0,-1.0,0.2,-0.2,-1.0,-0.6,-1.0,0.6
28,2,0.8,0.0,0.0,-0.4,-1.0,-0.8,-1.0,0.4
29,2,0.6,1.0,-0.2,-0.6,-1.0,-1.0,-1.0,0.2
30,6,0.4,0.8,-0.4,-0.8,-1.0,0.0,-1.0,0.0
31,6,0.2,0.6,-0.6,-1.0,-1.0,1.0,-1.0,-0.2
32,4,0.0,0.4,-0.8,0.0,-1.0,0.8,-1.0,-0.4
33,4,-0.2,0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.6
34,7,-0.4,0.0,-1.0,0.8,-1.0,0.4,0.0,-0.8
35,7,-0.6,-0.2,-1.0,0.6,-1.0,0.2,1.0,-1.0
36,8,-0.8,-0.4,-1.0,0.4,-1.0,0.0,0.8,0.0
37,8,-1.0,-0.6,-1.0,0.2,-1.0,-0.2,0.6,1.0
38,5,-1.0,-0.8,-1.0,0.0,0.0,-0.4,0.4,0.8
39,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.6,0.2,0.6
40,3,-1.0,-1.0,0.0,-0.4,0.8,-0.8,0.0,0.4
41,3,-1.0,-1.0,1.0,-0.6,0.6,-1.0,-0.2,0.2
42,2,-1.0,0.0,0.8,-0.8,0.4,-1.0,-0.4,0.0
43,2,-1.0,1.0,0.6,-1.0,0.2,-1.0,-0.6,-0.2
44,1,0.0,0.8,0.4,-1.0,0.0,-1.0,-0.8,-0.4
45,1,1.0,0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.6
46,6,0.8,0.4,0.0,-1.0,-0.4,0.0,-1.0,-0.8
47,6,0.6,0.2,-0.2,-1.0,-0.6,1.0,-1.0,-1.0
48,4,0.4,0.0,-0.4,0.0,-0.8,0.8,-1.0,-1.0
49,4,0.2,-0.2,-0.6,1.0,-1.0,0.6,-1.0,-1.0
50,5,0.0,-0.4,-0.8,0.8,0.0,0.4,-1.0,-1.0
51,5,-0.2,-0.6,-1.0,0.6,1.0,0.2,-1.0,-1.0
52,3,-0.4,-0.8,0.0,0.4,0.8,0.0,-1.0,-1.0
53,3,-0.6,-1.0,1.0,0.2,0.6,-0.2,-1.0,-1.0
54,7,-0.8,-1.0,0.8,0.0,0.4,-0.4,0.0,-1.0
55,7,-1.0,-1.0,0.6,-0.2,0.2,-0.6,1.0,-1.0
56,1,0.0,-1.0,0.4,-0.4,0.0,-0.8,0.8,-1.0
57,1,1.0,-1.0,0.2,-0.6,-0.2,-1.0,0.6,-1.0
58,6,0.8,-1.0,0.0,-0.8,-0.4,0.0,0.4,-1.0
59,6,0.6,-1.0,-0.2,-1.0,-0.6,1.0,0.2,-1.0
60,8,0.4,-1.0,-0.4,-1.0,-0.8,0.8,0.0,0.0
61,8,0.2,-1.0,-0.6,-1.0,-1.0,0.6,-0.2,1.0
62,5,0.0,-1.0,-0.8,-1.0,0.0,0.4,-0.4,0.8
63,5,-0.2,-1.0,-1.0,-1.0,1.0,0.2,-0.6,0.6
64,2,-0.4,0.0,-1.0,-1.0,0.8,0.0,-0.8,0.4
65,2,-0.6,1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.2
66,4,-0.8,0.8,-1.0,0.0,0.4,-0.4,-1.0,0.0
