step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821
1,,-0.11452,-0.2531,-0.23863,-0.28623,-0.48729,-0.44605,-0.48429,-0.18179
2,5,-0.21452,-0.3531,-0.33863,-0.38623,0.51271,-0.54605,-0.58429,-0.28179
3,5,-0.31452,-0.4531,-0.43863,-0.48623,1.0,-0.64605,-0.68429,-0.38179
4,7,-0.41452,-0.5531,-0.53863,-0.58623,0.9,-0.74605,0.31571,-0.48179
5,7,-0.51452,-0.6531,-0.63863,-0.68623,0.8,-0.84605,1.0,-0.58179
6,6,-0.61452,-0.7531,-0.73863,-0.78623,0.7,0.15395,0.9,-0.68179
7,6,-0.71452,-0.8531,-0.83863,-0.88623,0.6,1.0,0.8,-0.78179
8,4,-0.81452,-0.9531,-0.93863,0.11377,0.5,0.9,0.7,-0.88179
9,4,-0.91452,-1.0,-1.0,1.0,0.4,0.8,0.6,-0.98179
10,3,-1.0,-1.0,0.0,0.9,0.3,0.7,0.5,-1.0
11,3,-1.0,-1.0,1.0,0.8,0.2,0.6,0.4,-1.0
12,1,0.0,-1.0,0.9,0.7,0.1,0.5,0.3,-1.0
13,1,1.0,-1.0,0.8,0.6,0.0,0.4,0.2,-1.0
14,8,0.9,-1.0,0.7,0.5,-0.1,0.3,0.1,0.0
15,8,0.8,-1.0,0.6,0.4,-0.2,0.2,0.0,1.0
16,2,0.7,0.0,0.5,0.3,-0.3,0.1,-0.1,0.9
17,2,0.6,1.0,0.4,0.2,-0.4,0.0,-0.2,0.8
18,5,0.5,0.9,0.3,0.1,0.6,-0.1,-0.3,0.7
19,5,0.4,0.8,0.2,0.0,1.0,-0.2,-0.4,0.6
20,7,0.3,0.7,0.1,-0.1,0.9,-0.3,0.6,0.5
21,7,0.2,0.6,0.0,-0.2,0.8,-0.4,1.0,0.4
22,6,0.1,0.5,-0.1,-0.3,0.7,0.6,0.9,0.3
23,6,0.0,0.4,-0.2,-0.4,0.6,1.0,0.8,0.2
24,4,-0.1,0.3,-0.3,0.6,0.5,0.9,0.7,0.1
25,4,-0.2,0.2,-0.4,1.0,0.4,0.8,0.6,0.0
26,3,-0.3,0.1,0.6,0.9,0.3,0.7,0.5,-0.1
27,3,-0.4,0.0,1.0,0.8,0.2,0.6,0.4,-0.2
28,1,0.6,-0.1,0.9,0.7,0.1,0.5,0.3,-0.3
29,1,1.0,-0.2,0.8,0.6,0.0,0.4,0.2,-0.4
30,8,0.9,-0.3,0.7,0.5,-0.1,0.3,0.1,0.6
31,8,0.8,-0.4,0.6,0.4,-0.2,0.2,0.0,1.0
32,2,0.7,0.6,0.5,0.3,-0.3,0.1,-0.1,0.9
33,2,0.6,1.0,0.4,0.2,-0.4,0.0,-0.2,0.8
34,5,0.5,0.9,0.3,0.1,0.6,-0.1,-0.3,0.7
35,5,0.4,0.8,0.2,0.0,1.0,-0.2,-0.4,0.6
36,7,0.3,0.7,0.1,-0.1,0.9,-0.3,0.6,0.5
37,7,0.2,0.6,0.0,-0.2,0.8,-0.4,1.0,0.4
38,6,0.1,0.5,-0.1,-0.3,0.7,0.6,0.9,0.3
39,6,0.0,0.4,-0.2,-0.4,0.6,1.0,0.8,0.2
40,4,-0.1,0.3,-0.3,0.6,0.5,0.9,0.7,0.1
41,4,-0.2,0.2,-0.4,1.0,0.4,0.8,0.6,0.0
42,3,-0.3,0.1,0.6,0.9,0.3,0.7,0.5,-0.1
43,3,-0.4,0.0,1.0,0.8,0.2,0.6,0.4,-0.2
44,1,0.6,-0.1,0.9,0.7,0.1,0.5,0.3,-0.3
45,1,1.0,-0.2,0.8,0.6,0.0,0.4,0.2,-0.4
46,8,0.9,-0.3,0.7,0.5,-0.1,0.3,0.1,0.6
47,8,0.8,-0.4,0.6,0.4,-0.2,0.2,0.0,1.0
48,2,0.7,0.6,0.5,0.3,-0.3,0.1,-0.1,0.9
49,2,0.6,1.0,0.4,0.2,-0.4,0.0,-0.2,0.8
