step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263
1,,-0.21478,-0.23958,-0.01941,-0.07773,-0.12634,-0.23015,-0.20662,-0.01737
2,2,-0.31478,0.76042,-0.11941,-0.17773,-0.22634,-0.33015,-0.30662,-0.11737
3,2,-0.41478,1.0,-0.21941,-0.27773,-0.32634,-0.43015,-0.40662,-0.21737
4,6,-0.51478,0.9,-0.31941,-0.37773,-0.42634,0.56985,-0.50662,-0.31737
5,6,-0.61478,0.8,-0.41941,-0.47773,-0.52634,1.0,-0.60662,-0.41737
6,1,0.38522,0.7,-0.51941,-0.57773,-0.62634,0.9,-0.70662,-0.51737
7,1,1.0,0.6,-0.61941,-0.67773,-0.72634,0.8,-0.80662,-0.61737
8,7,0.9,0.5,-0.71941,-0.77773,-0.82634,0.7,0.19338,-0.71737
9,7,0.8,0.4,-0.81941,-0.87773,-0.92634,0.6,1.0,-0.81737
10,5,0.7,0.3,-0.91941,-0.97773,0.07366,0.5,0.9,-0.91737
11,5,0.6,0.2,-1.0,-1.0,1.0,0.4,0.8,-1.0
12,3,0.5,0.1,0.0,-1.0,0.9,0.3,0.7,-1.0
13,3,0.4,0.0,1.0,-1.0,0.8,0.2,0.6,-1.0
14,4,0.3,-0.1,0.9,0.0,0.7,0.1,0.5,-1.0
15,4,0.2,-0.2,0.8,1.0,0.6,0.0,0.4,-1.0
16,8,0.1,-0.3,0.7,0.9,0.5,-0.1,0.3,0.0
17,8,0.0,-0.4,0.6,0.8,0.4,-0.2,0.2,1.0
18,2,-0.1,0.6,0.5,0.7,0.3,-0.3,0.1,0.9
19,2,-0.2,1.0,0.4,0.6,0.2,-0.4,0.0,0.8
20,6,-0.3,0.9,0.3,0.5,0.1,0.6,-0.1,0.7
21,6,-0.4,0.8,0.2,0.4,0.0,1.0,-0.2,0.6
22,1,0.6,0.7,0.1,0.3,-0.1,0.9,-0.3,0.5
23,1,1.0,0.6,0.0,0.2,-0.2,0.8,-0.4,0.4
24,7,0.9,0.5,-0.1,0.1,-0.3,0.7,0.6,0.3
25,7,0.8,0.4,-0.2,0.0,-0.4,0.6,1.0,0.2
26,5,0.7,0.3,-0.3,-0.1,0.6,0.5,0.9,0.1
27,5,0.6,0.2,-0.4,-0.2,1.0,0.4,0.8,0.0
28,3,0.5,0.1,0.6,-0.3,0.9,0.3,0.7,-0.1
29,3,0.4,0.0,1.0,-0.4,0.8,0.2,0.6,-0.2
30,4,0.3,-0.1,0.9,0.6,0.7,0.1,0.5,-0.3
31,4,0.2,-0.2,0.8,1.0,0.6,0.0,0.4,-0.4
32,8,0.1,-0.3,0.7,0.9,0.5,-0.1,0.3,0.6
33,8,0.0,-0.4,0.6,0.8,0.4,-0.2,0.2,1.0
34,2,-0.1,0.6,0.5,0.7,0.3,-0.3,0.1,0.9
35,2,-0.2,1.0,0.4,0.6,0.2,-0.4,0.0,0.8
36,6,-0.3,0.9,0.3,0.5,0.1,0.6,-0.1,0.7
37,6,-0.4,0.8,0.2,0.4,0.0,1.0,-0.2,0.6
38,1,0.6,0.7,0.1,0.3,-0.1,0.9,-0.3,0.5
39,1,1.0,0.6,0.0,0.2,-0.2,0.8,-0.4,0.4
40,7,0.9,0.5,-0.1,0.1,-0.3,0.7,0.6,0.3
41,7,0.8,0.4,-0.2,0.0,-0.4,0.6,1.0,0.2
42,5,0.7,0.3,-0.3,-0.1,0.6,0.5,0.9,0.1
43,5,0.6,0.2,-0.4,-0.2,1.0,0.4,0.8,0.0
44,3,0.5,0.1,0.6,-0.3,0.9,0.3,0.7,-0.1
45,3,0.4,0.0,1.0,-0.4,0.8,0.2,0.6,-0.2
46,4,0.3,-0.1,0.9,0.6,0.7,0.1,0.5,-0.3
47,4,0.2,-0.2,0.8,1.0,0.6,0.0,0.4,-0.4
48,8,0.1,-0.3,0.7,0.9,0.5,-0.1,0.3,0.6
49,8,0.0,-0.4,0.6,0.8,0.4,-0.2,0.2,1.0
