step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333
1,,-0.00187,-0.01729,-0.22085,-0.05868,-0.40565,-0.36056,-0.14982,-0.07667
2,5,-0.10187,-0.11729,-0.32085,-0.15868,0.59435,-0.46056,-0.24982,-0.17667
3,5,-0.20187,-0.21729,-0.42085,-0.25868,1.0,-0.56056,-0.34982,-0.27667
4,6,-0.30187,-0.31729,-0.52085,-0.35868,0.9,0.43944,-0.44982,-0.37667
5,6,-0.40187,-0.41729,-0.62085,-0.45868,0.8,1.0,-0.54982,-0.47667
6,3,-0.50187,-0.51729,0.37915,-0.55868,0.7,0.9,-0.64982,-0.57667
7,3,-0.60187,-0.61729,1.0,-0.65868,0.6,0.8,-0.74982,-0.67667
8,7,-0.70187,-0.71729,0.9,-0.75868,0.5,0.7,0.25018,-0.77667
9,7,-0.80187,-0.81729,0.8,-0.85868,0.4,0.6,1.0,-0.87667
10,8,-0.90187,-0.91729,0.7,-0.95868,0.3,0.5,0.9,0.12333
11,8,-1.0,-1.0,0.6,-1.0,0.2,0.4,0.8,1.0
12,2,-1.0,0.0,0.5,-1.0,0.1,0.3,0.7,0.9
13,2,-1.0,1.0,0.4,-1.0,0.0,0.2,0.6,0.8
14,4,-1.0,0.9,0.3,0.0,-0.1,0.1,0.5,0.7
15,4,-1.0,0.8,0.2,1.0,-0.2,0.0,0.4,0.6
16,1,0.0,0.7,0.1,0.9,-0.3,-0.1,0.3,0.5
17,1,1.0,0.6,0.0,0.8,-0.4,-0.2,0.2,0.4
18,5,0.9,0.5,-0.1,0.7,0.6,-0.3,0.1,0.3
19,5,0.8,0.4,-0.2,0.6,1.0,-0.4,0.0,0.2
20,6,0.7,0.3,-0.3,0.5,0.9,0.6,-0.1,0.1
21,6,0.6,0.2,-0.4,0.4,0.8,1.0,-0.2,0.0
22,3,0.5,0.1,0.6,0.3,0.7,0.9,-0.3,-0.1
23,3,0.4,0.0,1.0,0.2,0.6,0.8,-0.4,-0.2
24,7,0.3,-0.1,0.9,0.1,0.5,0.7,0.6,-0.3
25,7,0.2,-0.2,0.8,0.0,0.4,0.6,1.0,-0.4
26,8,0.1,-0.3,0.7,-0.1,0.3,0.5,0.9,0.6
27,8,0.0,-0.4,0.6,-0.2,0.2,0.4,0.8,1.0
28,2,-0.1,0.6,0.5,-0.3,0.1,0.3,0.7,0.9
29,2,-0.2,1.0,0.4,-0.4,0.0,0.2,0.6,0.8
30,4,-0.3,0.9,0.3,0.6,-0.1,0.1,0.5,0.7
31,4,-0.4,0.8,0.2,1.0,-0.2,0.0,0.4,0.6
32,1,0.6,0.7,0.1,0.9,-0.3,-0.1,0.3,0.5
33,1,1.0,0.6,0.0,0.8,-0.4,-0.2,0.2,0.4
34,5,0.9,0.5,-0.1,0.7,0.6,-0.3,0.1,0.3
35,5,0.8,0.4,-0.2,0.6,1.0,-0.4,0.0,0.2
36,6,0.7,0.3,-0.3,0.5,0.9,0.6,-0.1,0.1
37,6,0.6,0.2,-0.4,0.4,0.8,1.0,-0.2,0.0
38,3,0.5,0.1,0.6,0.3,0.7,0.9,-0.3,-0.1
39,3,0.4,0.0,1.0,0.2,0.6,0.8,-0.4,-0.2
40,7,0.3,-0.1,0.9,0.1,0.5,0.7,0.6,-0.3
41,7,0.2,-0.2,0.8,0.0,0.4,0.6,1.0,-0.4
42,8,0.1,-0.3,0.7,-0.1,0.3,0.5,0.9,0.6
43,8,0.0,-0.4,0.6,-0.2,0.2,0.4,0.8,1.0
44,2,-0.1,0.6,0.5,-0.3,0.1,0.3,0.7,0.9
45,2,-0.2,1.0,0.4,-0.4,0.0,0.2,0.6,0.8
46,4,-0.3,0.9,0.3,0.6,-0.1,0.1,0.5,0.7
47,4,-0.4,0.8,0.2,1.0,-0.2,0.0,0.4,0.6
48,1,0.6,0.7,0.1,0.9,-0.3,-0.1,0.3,0.5
49,1,1.0,0.6,0.0,0.8,-0.4,-0.2,0.2,0.4
