step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333
1,,-0.02977,-0.02304,-0.04257,-0.31492,-0.49227,-0.03584,-0.28591,-0.01667
2,5,-0.12977,-0.12304,-0.14257,-0.41492,0.50773,-0.13584,-0.38591,-0.11667
3,5,-0.22977,-0.22304,-0.24257,-0.51492,1.0,-0.23584,-0.48591,-0.21667
4,4,-0.32977,-0.32304,-0.34257,0.48508,0.9,-0.33584,-0.58591,-0.31667
5,4,-0.42977,-0.42304,-0.44257,1.0,0.8,-0.43584,-0.68591,-0.41667
6,7,-0.52977,-0.52304,-0.54257,0.9,0.7,-0.53584,0.31409,-0.51667
7,7,-0.62977,-0.62304,-0.64257,0.8,0.6,-0.63584,1.0,-0.61667
8,3,-0.72977,-0.72304,0.35743,0.7,0.5,-0.73584,0.9,-0.71667
9,3,-0.82977,-0.82304,1.0,0.6,0.4,-0.83584,0.8,-0.81667
10,6,-0.92977,-0.92304,0.9,0.5,0.3,0.16416,0.7,-0.91667
11,6,-1.0,-1.0,0.8,0.4,0.2,1.0,0.6,-1.0
12,8,-1.0,-1.0,0.7,0.3,0.1,0.9,0.5,0.0
13,8,-1.0,-1.0,0.6,0.2,0.0,0.8,0.4,1.0
14,2,-1.0,0.0,0.5,0.1,-0.1,0.7,0.3,0.9
15,2,-1.0,1.0,0.4,0.0,-0.2,0.6,0.2,0.8
16,1,0.0,0.9,0.3,-0.1,-0.3,0.5,0.1,0.7
17,1,1.0,0.8,0.2,-0.2,-0.4,0.4,0.0,0.6
18,5,0.9,0.7,0.1,-0.3,0.6,0.3,-0.1,0.5
19,5,0.8,0.6,0.0,-0.4,1.0,0.2,-0.2,0.4
20,4,0.7,0.5,-0.1,0.6,0.9,0.1,-0.3,0.3
21,4,0.6,0.4,-0.2,1.0,0.8,0.0,-0.4,0.2
22,7,0.5,0.3,-0.3,0.9,0.7,-0.1,0.6,0.1
23,7,0.4,0.2,-0.4,0.8,0.6,-0.2,1.0,0.0
24,3,0.3,0.1,0.6,0.7,0.5,-0.3,0.9,-0.1
25,3,0.2,0.0,1.0,0.6,0.4,-0.4,0.8,-0.2
26,6,0.1,-0.1,0.9,0.5,0.3,0.6,0.7,-0.3
27,6,0.0,-0.2,0.8,0.4,0.2,1.0,0.6,-0.4
28,8,-0.1,-0.3,0.7,0.3,0.1,0.9,0.5,0.6
29,8,-0.2,-0.4,0.6,0.2,0.0,0.8,0.4,1.0
30,2,-0.3,0.6,0.5,0.1,-0.1,0.7,0.3,0.9
31,2,-0.4,1.0,0.4,0.0,-0.2,0.6,0.2,0.8
32,1,0.6,0.9,0.3,-0.1,-0.3,0.5,0.1,0.7
33,1,1.0,0.8,0.2,-0.2,-0.4,0.4,0.0,0.6
34,5,0.9,0.7,0.1,-0.3,0.6,0.3,-0.1,0.5
35,5,0.8,0.6,0.0,-0.4,1.0,0.2,-0.2,0.4
36,4,0.7,0.5,-0.1,0.6,0.9,0.1,-0.3,0.3
37,4,0.6,0.4,-0.2,1.0,0.8,0.0,-0.4,0.2
38,7,0.5,0.3,-0.3,0.9,0.7,-0.1,0.6,0.1
39,7,0.4,0.2,-0.4,0.8,0.6,-0.2,1.0,0.0
40,3,0.3,0.1,0.6,0.7,0.5,-0.3,0.9,-0.1
41,3,0.2,0.0,1.0,0.6,0.4,-0.4,0.8,-0.2
42,6,0.1,-0.1,0.9,0.5,0.3,0.6,0.7,-0.3
43,6,0.0,-0.2,0.8,0.4,0.2,1.0,0.6,-0.4
44,8,-0.1,-0.3,0.7,0.3,0.1,0.9,0.5,0.6
45,8,-0.2,-0.4,0.6,0.2,0.0,0.8,0.4,1.0
46,2,-0.3,0.6,0.5,0.1,-0.1,0.7,0.3,0.9
47,2,-0.4,1.0,0.4,0.0,-0.2,0.6,0.2,0.8
48,1,0.6,0.9,0.3,-0.1,-0.3,0.5,0.1,0.7
49,1,1.0,0.8,0.2,-0.2,-0.4,0.4,0.0,0.6
