step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798
1,,-0.07003,-0.15985,-0.27475,-0.49337,-0.0289,-0.21836,-0.30729,-0.49202
2,4,-0.17003,-0.25985,-0.37475,0.50663,-0.1289,-0.31836,-0.40729,-0.59202
3,4,-0.27003,-0.35985,-0.47475,1.0,-0.2289,-0.41836,-0.50729,-0.69202
4,8,-0.37003,-0.45985,-0.57475,0.9,-0.3289,-0.51836,-0.60729,0.30798
5,8,-0.47003,-0.55985,-0.67475,0.8,-0.4289,-0.61836,-0.70729,1.0
6,7,-0.57003,-0.65985,-0.77475,0.7,-0.5289,-0.71836,0.29271,0.9
7,7,-0.67003,-0.75985,-0.87475,0.6,-0.6289,-0.81836,1.0,0.8
8,3,-0.77003,-0.85985,0.12525,0.5,-0.7289,-0.91836,0.9,0.7
9,3,-0.87003,-0.95985,1.0,0.4,-0.8289,-1.0,0.8,0.6
10,6,-0.97003,-1.0,0.9,0.3,-0.9289,0.0,0.7,0.5
11,6,-1.0,-1.0,0.8,0.2,-1.0,1.0,0.6,0.4
12,2,-1.0,0.0,0.7,0.1,-1.0,0.9,0.5,0.3
13,2,-1.0,1.0,0.6,0.0,-1.0,0.8,0.4,0.2
14,5,-1.0,0.9,0.5,-0.1,0.0,0.7,0.3,0.1
15,5,-1.0,0.8,0.4,-0.2,1.0,0.6,0.2,0.0
16,1,0.0,0.7,0.3,-0.3,0.9,0.5,0.1,-0.1
17,1,1.0,0.6,0.2,-0.4,0.8,0.4,0.0,-0.2
18,4,0.9,0.5,0.1,0.6,0.7,0.3,-0.1,-0.3
19,4,0.8,0.4,0.0,1.0,0.6,0.2,-0.2,-0.4
20,8,0.7,0.3,-0.1,0.9,0.5,0.1,-0.3,0.6
21,8,0.6,0.2,-0.2,0.8,0.4,0.0,-0.4,1.0
22,7,0.5,0.1,-0.3,0.7,0.3,-0.1,0.6,0.9
23,7,0.4,0.0,-0.4,0.6,0.2,-0.2,1.0,0.8
24,3,0.3,-0.1,0.6,0.5,0.1,-0.3,0.9,0.7
25,3,0.2,-0.2,1.0,0.4,0.0,-0.4,0.8,0.6
26,6,0.1,-0.3,0.9,0.3,-0.1,0.6,0.7,0.5
27,6,0.0,-0.4,0.8,0.2,-0.2,1.0,0.6,0.4
28,2,-0.1,0.6,0.7,0.1,-0.3,0.9,0.5,0.3
29,2,-0.2,1.0,0.6,0.0,-0.4,0.8,0.4,0.2
30,5,-0.3,0.9,0.5,-0.1,0.6,0.7,0.3,0.1
31,5,-0.4,0.8,0.4,-0.2,1.0,0.6,0.2,0.0
32,1,0.6,0.7,0.3,-0.3,0.9,0.5,0.1,-0.1
33,1,1.0,0.6,0.2,-0.4,0.8,0.4,0.0,-0.2
34,4,0.9,0.5,0.1,0.6,0.7,0.3,-0.1,-0.3
35,4,0.8,0.4,0.0,1.0,0.6,0.2,-0.2,-0.4
36,8,0.7,0.3,-0.1,0.9,0.5,0.1,-0.3,0.6
37,8,0.6,0.2,-0.2,0.8,0.4,0.0,-0.4,1.0
38,7,0.5,0.1,-0.3,0.7,0.3,-0.1,0.6,0.9
39,7,0.4,0.0,-0.4,0.6,0.2,-0.2,1.0,0.8
40,3,0.3,-0.1,0.6,0.5,0.1,-0.3,0.9,0.7
41,3,0.2,-0.2,1.0,0.4,0.0,-0.4,0.8,0.6
42,6,0.1,-0.3,0.9,0.3,-0.1,0.6,0.7,0.5
43,6,0.0,-0.4,0.8,0.2,-0.2,1.0,0.6,0.4
44,2,-0.1,0.6,0.7,0.1,-0.3,0.9,0.5,0.3
45,2,-0.2,1.0,0.6,0.0,-0.4,0.8,0.4,0.2
46,5,-0.3,0.9,0.5,-0.1,0.6,0.7,0.3,0.1
47,5,-0.4,0.8,0.4,-0.2,1.0,0.6,0.2,0.0
48,1,0.6,0.7,0.3,-0.3,0.9,0.5,0.1,-0.1
49,1,1.0,0.6,0.2,-0.4,0.8,0.4,0.0,-0.2
