step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704
1,,-0.04659,-0.36393,-0.17615,-0.49974,-0.32372,-0.34761,-0.41767,-0.23296
2,4,-0.14659,-0.46393,-0.27615,0.50026,-0.42372,-0.44761,-0.51767,-0.33296
3,4,-0.24659,-0.56393,-0.37615,1.0,-0.52372,-0.54761,-0.61767,-0.43296
4,7,-0.34659,-0.66393,-0.47615,0.9,-0.62372,-0.64761,0.38233,-0.53296
5,7,-0.44659,-0.76393,-0.57615,0.8,-0.72372,-0.74761,1.0,-0.63296
6,2,-0.54659,0.23607,-0.67615,0.7,-0.82372,-0.84761,0.9,-0.73296
7,2,-0.64659,1.0,-0.77615,0.6,-0.92372,-0.94761,0.8,-0.83296
8,6,-0.74659,0.9,-0.87615,0.5,-1.0,0.05239,0.7,-0.93296
9,6,-0.84659,0.8,-0.97615,0.4,-1.0,1.0,0.6,-1.0
10,8,-0.94659,0.7,-1.0,0.3,-1.0,0.9,0.5,0.0
11,8,-1.0,0.6,-1.0,0.2,-1.0,0.8,0.4,1.0
12,1,0.0,0.5,-1.0,0.1,-1.0,0.7,0.3,0.9
13,1,1.0,0.4,-1.0,0.0,-1.0,0.6,0.2,0.8
14,3,0.9,0.3,0.0,-0.1,-1.0,0.5,0.1,0.7
15,3,0.8,0.2,1.0,-0.2,-1.0,0.4,0.0,0.6
16,5,0.7,0.1,0.9,-0.3,0.0,0.3,-0.1,0.5
17,5,0.6,0.0,0.8,-0.4,1.0,0.2,-0.2,0.4
18,4,0.5,-0.1,0.7,0.6,0.9,0.1,-0.3,0.3
19,4,0.4,-0.2,0.6,1.0,0.8,0.0,-0.4,0.2
20,7,0.3,-0.3,0.5,0.9,0.7,-0.1,0.6,0.1
21,7,0.2,-0.4,0.4,0.8,0.6,-0.2,1.0,0.0
22,2,0.1,0.6,0.3,0.7,0.5,-0.3,0.9,-0.1
23,2,0.0,1.0,0.2,0.6,0.4,-0.4,0.8,-0.2
24,6,-0.1,0.9,0.1,0.5,0.3,0.6,0.7,-0.3
25,6,-0.2,0.8,0.0,0.4,0.2,1.0,0.6,-0.4
26,8,-0.3,0.7,-0.1,0.3,0.1,0.9,0.5,0.6
27,8,-0.4,0.6,-0.2,0.2,0.0,0.8,0.4,1.0
28,1,0.6,0.5,-0.3,0.1,-0.1,0.7,0.3,0.9
29,1,1.0,0.4,-0.4,0.0,-0.2,0.6,0.2,0.8
30,3,0.9,0.3,0.6,-0.1,-0.3,0.5,0.1,0.7
31,3,0.8,0.2,1.0,-0.2,-0.4,0.4,0.0,0.6
32,5,0.7,0.1,0.9,-0.3,0.6,0.3,-0.1,0.5
33,5,0.6,0.0,0.8,-0.4,1.0,0.2,-0.2,0.4
34,4,0.5,-0.1,0.7,0.6,0.9,0.1,-0.3,0.3
35,4,0.4,-0.2,0.6,1.0,0.8,0.0,-0.4,0.2
36,7,0.3,-0.3,0.5,0.9,0.7,-0.1,0.6,0.1
37,7,0.2,-0.4,0.4,0.8,0.6,-0.2,1.0,0.0
38,2,0.1,0.6,0.3,0.7,0.5,-0.3,0.9,-0.1
39,2,0.0,1.0,0.2,0.6,0.4,-0.4,0.8,-0.2
40,6,-0.1,0.9,0.1,0.5,0.3,0.6,0.7,-0.3
41,6,-0.2,0.8,0.0,0.4,0.2,1.0,0.6,-0.4
42,8,-0.3,0.7,-0.1,0.3,0.1,0.9,0.5,0.6
43,8,-0.4,0.6,-0.2,0.2,0.0,0.8,0.4,1.0
44,1,0.6,0.5,-0.3,0.1,-0.1,0.7,0.3,0.9
45,1,1.0,0.4,-0.4,0.0,-0.2,0.6,0.2,0.8
46,3,0.9,0.3,0.6,-0.1,-0.3,0.5,0.1,0.7
47,3,0.8,0.2,1.0,-0.2,-0.4,0.4,0.0,0.6
48,5,0.7,0.1,0.9,-0.3,0.6,0.3,-0.1,0.5
49,5,0.6,0.0,0.8,-0.4,1.0,0.2,-0.2,0.4
