step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02821,0.361,0.46928,0.00039,0.49611,0.30874,0.30583,0.00353
1,,-0.47179,-0.139,-0.03072,-0.49961,-0.00389,-0.19126,-0.19417,-0.49647
2,4,-0.57179,-0.239,-0.13072,0.50039,-0.10389,-0.29126,-0.29417,-0.59647
3,4,-0.67179,-0.339,-0.23072,1.0,-0.20389,-0.39126,-0.39417,-0.69647
4,8,-0.77179,-0.439,-0.33072,0.9,-0.30389,-0.49126,-0.49417,0.30353
5,8,-0.87179,-0.539,-0.43072,0.8,-0.40389,-0.59126,-0.59417,1.0
6,1,0.12821,-0.639,-0.53072,0.7,-0.50389,-0.69126,-0.69417,0.9
7,1,1.0,-0.739,-0.63072,0.6,-0.60389,-0.79126,-0.79417,0.8
8,7,0.9,-0.839,-0.73072,0.5,-0.70389,-0.89126,0.20583,0.7
9,7,0.8,-0.939,-0.83072,0.4,-0.80389,-0.99126,1.0,0.6
10,6,0.7,-1.0,-0.93072,0.3,-0.90389,0.00874,0.9,0.5
11,6,0.6,-1.0,-1.0,0.2,-1.0,1.0,0.8,0.4
12,2,0.5,0.0,-1.0,0.1,-1.0,0.9,0.7,0.3
13,2,0.4,1.0,-1.0,0.0,-1.0,0.8,0.6,0.2
14,3,0.3,0.9,0.0,-0.1,-1.0,0.7,0.5,0.1
15,3,0.2,0.8,1.0,-0.2,-1.0,0.6,0.4,0.0
16,5,0.1,0.7,0.9,-0.3,0.0,0.5,0.3,-0.1
17,5,0.0,0.6,0.8,-0.4,1.0,0.4,0.2,-0.2
18,4,-0.1,0.5,0.7,0.6,0.9,0.3,0.1,-0.3
19,4,-0.2,0.4,0.6,1.0,0.8,0.2,0.0,-0.4
20,8,-0.3,0.3,0.5,0.9,0.7,0.1,-0.1,0.6
21,8,-0.4,0.2,0.4,0.8,0.6,0.0,-0.2,1.0
22,1,0.6,0.1,0.3,0.7,0.5,-0.1,-0.3,0.9
23,1,1.0,0.0,0.2,0.6,0.4,-0.2,-0.4,0.8
24,7,0.9,-0.1,0.1,0.5,0.3,-0.3,0.6,0.7
25,7,0.8,-0.2,0.0,0.4,0.2,-0.4,1.0,0.6
26,6,0.7,-0.3,-0.1,0.3,0.1,0.6,0.9,0.5
27,6,0.6,-0.4,-0.2,0.2,0.0,1.0,0.8,0.4
28,2,0.5,0.6,-0.3,0.1,-0.1,0.9,0.7,0.3
29,2,0.4,1.0,-0.4,0.0,-0.2,0.8,0.6,0.2
30,3,0.3,0.9,0.6,-0.1,-0.3,0.7,0.5,0.1
31,3,0.2,0.8,1.0,-0.2,-0.4,0.6,0.4,0.0
32,5,0.1,0.7,0.9,-0.3,0.6,0.5,0.3,-0.1
33,5,0.0,0.6,0.8,-0.4,1.0,0.4,0.2,-0.2
34,4,-0.1,0.5,0.7,0.6,0.9,0.3,0.1,-0.3
35,4,-0.2,0.4,0.6,1.0,0.8,0.2,0.0,-0.4
36,8,-0.3,0.3,0.5,0.9,0.7,0.1,-0.1,0.6
37,8,-0.4,0.2,0.4,0.8,0.6,0.0,-0.2,1.0
38,1,0.6,0.1,0.3,0.7,0.5,-0.1,-0.3,0.9
39,1,1.0,0.0,0.2,0.6,0.4,-0.2,-0.4,0.8
40,7,0.9,-0.1,0.1,0.5,0.3,-0.3,0.6,0.7
41,7,0.8,-0.2,0.0,0.4,0.2,-0.4,1.0,0.6
42,6,0.7,-0.3,-0.1,0.3,0.1,0.6,0.9,0.5
43,6,0.6,-0.4,-0.2,0.2,0.0,1.0,0.8,0.4
44,2,0.5,0.6,-0.3,0.1,-0.1,0.9,0.7,0.3
45,2,0.4,1.0,-0.4,0.0,-0.2,0.8,0.6,0.2
46,3,0.3,0.9,0.6,-0.1,-0.3,0.7,0.5,0.1
47,3,0.2,0.8,1.0,-0.2,-0.4,0.6,0.4,0.0
48,5,0.1,0.7,0.9,-0.3,0.6,0.5,0.3,-0.1
49,5,0.0,0.6,0.8,-0.4,1.0,0.4,0.2,-0.2
