step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17053,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776
1,,-0.32947,-0.44326,-0.03765,-0.06133,-0.37103,-0.17001,-0.09139,-0.2224
2,2,-0.42947,0.55674,-0.13765,-0.16133,-0.47103,-0.27001,-0.19139,-0.3224
3,2,-0.52947,1.0,-0.23765,-0.26133,-0.57103,-0.37001,-0.29139,-0.4224
4,5,-0.62947,0.9,-0.33765,-0.36133,0.42897,-0.47001,-0.39139,-0.5224
5,5,-0.72947,0.8,-0.43765,-0.46133,1.0,-0.57001,-0.49139,-0.6224
6,1,0.27053,0.7,-0.53765,-0.56133,0.9,-0.67001,-0.59139,-0.7224
7,1,1.0,0.6,-0.63765,-0.66133,0.8,-0.77001,-0.69139,-0.8224
8,8,0.9,0.5,-0.73765,-0.76133,0.7,-0.87001,-0.79139,0.1776
9,8,0.8,0.4,-0.83765,-0.86133,0.6,-0.97001,-0.89139,1.0
10,6,0.7,0.3,-0.93765,-0.96133,0.5,0.02999,-0.99139,0.9
11,6,0.6,0.2,-1.0,-1.0,0.4,1.0,-1.0,0.8
12,3,0.5,0.1,0.0,-1.0,0.3,0.9,-1.0,0.7
13,3,0.4,0.0,1.0,-1.0,0.2,0.8,-1.0,0.6
14,7,0.3,-0.1,0.9,-1.0,0.1,0.7,0.0,0.5
15,7,0.2,-0.2,0.8,-1.0,0.0,0.6,1.0,0.4
16,4,0.1,-0.3,0.7,0.0,-0.1,0.5,0.9,0.3
17,4,0.0,-0.4,0.6,1.0,-0.2,0.4,0.8,0.2
18,2,-0.1,0.6,0.5,0.9,-0.3,0.3,0.7,0.1
19,2,-0.2,1.0,0.4,0.8,-0.4,0.2,0.6,0.0
20,5,-0.3,0.9,0.3,0.7,0.6,0.1,0.5,-0.1
21,5,-0.4,0.8,0.2,0.6,1.0,0.0,0.4,-0.2
22,1,0.6,0.7,0.1,0.5,0.9,-0.1,0.3,-0.3
23,1,1.0,0.6,0.0,0.4,0.8,-0.2,0.2,-0.4
24,8,0.9,0.5,-0.1,0.3,0.7,-0.3,0.1,0.6
25,8,0.8,0.4,-0.2,0.2,0.6,-0.4,0.0,1.0
26,6,0.7,0.3,-0.3,0.1,0.5,0.6,-0.1,0.9
27,6,0.6,0.2,-0.4,0.0,0.4,1.0,-0.2,0.8
28,3,0.5,0.1,0.6,-0.1,0.3,0.9,-0.3,0.7
29,3,0.4,0.0,1.0,-0.2,0.2,0.8,-0.4,0.6
30,7,0.3,-0.1,0.9,-0.3,0.1,0.7,0.6,0.5
31,7,0.2,-0.2,0.8,-0.4,0.0,0.6,1.0,0.4
32,4,0.1,-0.3,0.7,0.6,-0.1,0.5,0.9,0.3
33,4,0.0,-0.4,0.6,1.0,-0.2,0.4,0.8,0.2
34,2,-0.1,0.6,0.5,0.9,-0.3,0.3,0.7,0.1
35,2,-0.2,1.0,0.4,0.8,-0.4,0.2,0.6,0.0
36,5,-0.3,0.9,0.3,0.7,0.6,0.1,0.5,-0.1
37,5,-0.4,0.8,0.2,0.6,1.0,0.0,0.4,-0.2
38,1,0.6,0.7,0.1,0.5,0.9,-0.1,0.3,-0.3
39,1,1.0,0.6,0.0,0.4,0.8,-0.2,0.2,-0.4
40,8,0.9,0.5,-0.1,0.3,0.7,-0.3,0.1,0.6
41,8,0.8,0.4,-0.2,0.2,0.6,-0.4,0.0,1.0
42,6,0.7,0.3,-0.3,0.1,0.5,0.6,-0.1,0.9
43,6,0.6,0.2,-0.4,0.0,0.4,1.0,-0.2,0.8
44,3,0.5,0.1,0.6,-0.1,0.3,0.9,-0.3,0.7
45,3,0.4,0.0,1.0,-0.2,0.2,0.8,-0.4,0.6
46,7,0.3,-0.1,0.9,-0.3,0.1,0.7,0.6,0.5
47,7,0.2,-0.2,0.8,-0.4,0.0,0.6,1.0,0.4
48,4,0.1,-0.3,0.7,0.6,-0.1,0.5,0.9,0.3
49,4,0.0,-0.4,0.6,1.0,-0.2,0.4,0.8,0.2
