step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39915,0.32498,0.35098,0.3979,0.445,0.169,0.18779,0.04699
1,,-0.10085,-0.17502,-0.14902,-0.1021,-0.055,-0.331,-0.31221,-0.45301
2,8,-0.20085,-0.27502,-0.24902,-0.2021,-0.155,-0.431,-0.41221,0.54699
3,8,-0.30085,-0.37502,-0.34902,-0.3021,-0.255,-0.531,-0.51221,1.0
4,6,-0.40085,-0.47502,-0.44902,-0.4021,-0.355,0.469,-0.61221,0.9
5,6,-0.50085,-0.57502,-0.54902,-0.5021,-0.455,1.0,-0.71221,0.8
6,7,-0.60085,-0.67502,-0.64902,-0.6021,-0.555,0.9,0.28779,0.7
7,7,-0.70085,-0.77502,-0.74902,-0.7021,-0.655,0.8,1.0,0.6
8,2,-0.80085,0.22498,-0.84902,-0.8021,-0.755,0.7,0.9,0.5
9,2,-0.90085,1.0,-0.94902,-0.9021,-0.855,0.6,0.8,0.4
10,3,-1.0,0.9,0.05098,-1.0,-0.955,0.5,0.7,0.3
11,3,-1.0,0.8,1.0,-1.0,-1.0,0.4,0.6,0.2
12,5,-1.0,0.7,0.9,-1.0,0.0,0.3,0.5,0.1
13,5,-1.0,0.6,0.8,-1.0,1.0,0.2,0.4,0.0
14,1,0.0,0.5,0.7,-1.0,0.9,0.1,0.3,-0.1
15,1,1.0,0.4,0.6,-1.0,0.8,0.0,0.2,-0.2
16,4,0.9,0.3,0.5,0.0,0.7,-0.1,0.1,-0.3
17,4,0.8,0.2,0.4,1.0,0.6,-0.2,0.0,-0.4
18,8,0.7,0.1,0.3,0.9,0.5,-0.3,-0.1,0.6
19,8,0.6,0.0,0.2,0.8,0.4,-0.4,-0.2,1.0
20,6,0.5,-0.1,0.1,0.7,0.3,0.6,-0.3,0.9
21,6,0.4,-0.2,0.0,0.6,0.2,1.0,-0.4,0.8
22,7,0.3,-0.3,-0.1,0.5,0.1,0.9,0.6,0.7
23,7,0.2,-0.4,-0.2,0.4,0.0,0.8,1.0,0.6
24,2,0.1,0.6,-0.3,0.3,-0.1,0.7,0.9,0.5
25,2,0.0,1.0,-0.4,0.2,-0.2,0.6,0.8,0.4
26,3,-0.1,0.9,0.6,0.1,-0.3,0.5,0.7,0.3
27,3,-0.2,0.8,1.0,0.0,-0.4,0.4,0.6,0.2
28,5,-0.3,0.7,0.9,-0.1,0.6,0.3,0.5,0.1
29,5,-0.4,0.6,0.8,-0.2,1.0,0.2,0.4,0.0
30,1,0.6,0.5,0.7,-0.3,0.9,0.1,0.3,-0.1
31,1,1.0,0.4,0.6,-0.4,0.8,0.0,0.2,-0.2
32,4,0.9,0.3,0.5,0.6,0.7,-0.1,0.1,-0.3
33,4,0.8,0.2,0.4,1.0,0.6,-0.2,0.0,-0.4
34,8,0.7,0.1,0.3,0.9,0.5,-0.3,-0.1,0.6
35,8,0.6,0.0,0.2,0.8,0.4,-0.4,-0.2,1.0
36,6,0.5,-0.1,0.1,0.7,0.3,0.6,-0.3,0.9
37,6,0.4,-0.2,0.0,0.6,0.2,1.0,-0.4,0.8
38,7,0.3,-0.3,-0.1,0.5,0.1,0.9,0.6,0.7
39,7,0.2,-0.4,-0.2,0.4,0.0,0.8,1.0,0.6
40,2,0.1,0.6,-0.3,0.3,-0.1,0.7,0.9,0.5
41,2,0.0,1.0,-0.4,0.2,-0.2,0.6,0.8,0.4
42,3,-0.1,0.9,0.6,0.1,-0.3,0.5,0.7,0.3
43,3,-0.2,0.8,1.0,0.0,-0.4,0.4,0.6,0.2
44,5,-0.3,0.7,0.9,-0.1,0.6,0.3,0.5,0.1
45,5,-0.4,0.6,0.8,-0.2,1.0,0.2,0.4,0.0
46,1,0.6,0.5,0.7,-0.3,0.9,0.1,0.3,-0.1
47,1,1.0,0.4,0.6,-0.4,0.8,0.0,0.2,-0.2
48,4,0.9,0.3,0.5,0.6,0.7,-0.1,0.1,-0.3
49,4,0.8,0.2,0.4,1.0,0.6,-0.2,0.0,-0.4
