step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695
1,,-0.35804,-0.34732,-0.25719,-0.27579,-0.00277,-0.41204,-0.49096,-0.25305
2,7,-0.45804,-0.44732,-0.35719,-0.37579,-0.10277,-0.51204,0.50904,-0.35305
3,7,-0.55804,-0.54732,-0.45719,-0.47579,-0.20277,-0.61204,1.0,-0.45305
4,6,-0.65804,-0.64732,-0.55719,-0.57579,-0.30277,0.38796,0.9,-0.55305
5,6,-0.75804,-0.74732,-0.65719,-0.67579,-0.40277,1.0,0.8,-0.65305
6,1,0.24196,-0.84732,-0.75719,-0.77579,-0.50277,0.9,0.7,-0.75305
7,1,1.0,-0.94732,-0.85719,-0.87579,-0.60277,0.8,0.6,-0.85305
8,2,0.9,0.05268,-0.95719,-0.97579,-0.70277,0.7,0.5,-0.95305
9,2,0.8,1.0,-1.0,-1.0,-0.80277,0.6,0.4,-1.0
10,8,0.7,0.9,-1.0,-1.0,-0.90277,0.5,0.3,0.0
11,8,0.6,0.8,-1.0,-1.0,-1.0,0.4,0.2,1.0
12,5,0.5,0.7,-1.0,-1.0,0.0,0.3,0.1,0.9
13,5,0.4,0.6,-1.0,-1.0,1.0,0.2,0.0,0.8
14,3,0.3,0.5,0.0,-1.0,0.9,0.1,-0.1,0.7
15,3,0.2,0.4,1.0,-1.0,0.8,0.0,-0.2,0.6
16,4,0.1,0.3,0.9,0.0,0.7,-0.1,-0.3,0.5
17,4,0.0,0.2,0.8,1.0,0.6,-0.2,-0.4,0.4
18,7,-0.1,0.1,0.7,0.9,0.5,-0.3,0.6,0.3
19,7,-0.2,0.0,0.6,0.8,0.4,-0.4,1.0,0.2
20,6,-0.3,-0.1,0.5,0.7,0.3,0.6,0.9,0.1
21,6,-0.4,-0.2,0.4,0.6,0.2,1.0,0.8,0.0
22,1,0.6,-0.3,0.3,0.5,0.1,0.9,0.7,-0.1
23,1,1.0,-0.4,0.2,0.4,0.0,0.8,0.6,-0.2
24,2,0.9,0.6,0.1,0.3,-0.1,0.7,0.5,-0.3
25,2,0.8,1.0,0.0,0.2,-0.2,0.6,0.4,-0.4
26,8,0.7,0.9,-0.1,0.1,-0.3,0.5,0.3,0.6
27,8,0.6,0.8,-0.2,0.0,-0.4,0.4,0.2,1.0
28,5,0.5,0.7,-0.3,-0.1,0.6,0.3,0.1,0.9
29,5,0.4,0.6,-0.4,-0.2,1.0,0.2,0.0,0.8
30,3,0.3,0.5,0.6,-0.3,0.9,0.1,-0.1,0.7
31,3,0.2,0.4,1.0,-0.4,0.8,0.0,-0.2,0.6
32,4,0.1,0.3,0.9,0.6,0.7,-0.1,-0.3,0.5
33,4,0.0,0.2,0.8,1.0,0.6,-0.2,-0.4,0.4
34,7,-0.1,0.1,0.7,0.9,0.5,-0.3,0.6,0.3
35,7,-0.2,0.0,0.6,0.8,0.4,-0.4,1.0,0.2
36,6,-0.3,-0.1,0.5,0.7,0.3,0.6,0.9,0.1
37,6,-0.4,-0.2,0.4,0.6,0.2,1.0,0.8,0.0
38,1,0.6,-0.3,0.3,0.5,0.1,0.9,0.7,-0.1
39,1,1.0,-0.4,0.2,0.4,0.0,0.8,0.6,-0.2
40,2,0.9,0.6,0.1,0.3,-0.1,0.7,0.5,-0.3
41,2,0.8,1.0,0.0,0.2,-0.2,0.6,0.4,-0.4
42,8,0.7,0.9,-0.1,0.1,-0.3,0.5,0.3,0.6
43,8,0.6,0.8,-0.2,0.0,-0.4,0.4,0.2,1.0
44,5,0.5,0.7,-0.3,-0.1,0.6,0.3,0.1,0.9
45,5,0.4,0.6,-0.4,-0.2,1.0,0.2,0.0,0.8
46,3,0.3,0.5,0.6,-0.3,0.9,0.1,-0.1,0.7
47,3,0.2,0.4,1.0,-0.4,0.8,0.0,-0.2,0.6
48,4,0.1,0.3,0.9,0.6,0.7,-0.1,-0.3,0.5
49,4,0.0,0.2,0.8,1.0,0.6,-0.2,-0.4,0.4
