step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942
1,,-0.35186,-0.41737,-0.49218,-0.2883,-0.30256,-0.35326,-0.49296,-0.40058
2,7,-0.45186,-0.51737,-0.59218,-0.3883,-0.40256,-0.45326,0.50704,-0.50058
3,7,-0.55186,-0.61737,-0.69218,-0.4883,-0.50256,-0.55326,1.0,-0.60058
4,3,-0.65186,-0.71737,0.30782,-0.5883,-0.60256,-0.65326,0.9,-0.70058
5,3,-0.75186,-0.81737,1.0,-0.6883,-0.70256,-0.75326,0.8,-0.80058
6,2,-0.85186,0.18263,0.9,-0.7883,-0.80256,-0.85326,0.7,-0.90058
7,2,-0.95186,1.0,0.8,-0.8883,-0.90256,-0.95326,0.6,-1.0
8,8,-1.0,0.9,0.7,-0.9883,-1.0,-1.0,0.5,0.0
9,8,-1.0,0.8,0.6,-1.0,-1.0,-1.0,0.4,1.0
10,6,-1.0,0.7,0.5,-1.0,-1.0,0.0,0.3,0.9
11,6,-1.0,0.6,0.4,-1.0,-1.0,1.0,0.2,0.8
12,5,-1.0,0.5,0.3,-1.0,0.0,0.9,0.1,0.7
13,5,-1.0,0.4,0.2,-1.0,1.0,0.8,0.0,0.6
14,1,0.0,0.3,0.1,-1.0,0.9,0.7,-0.1,0.5
15,1,1.0,0.2,0.0,-1.0,0.8,0.6,-0.2,0.4
16,4,0.9,0.1,-0.1,0.0,0.7,0.5,-0.3,0.3
17,4,0.8,0.0,-0.2,1.0,0.6,0.4,-0.4,0.2
18,7,0.7,-0.1,-0.3,0.9,0.5,0.3,0.6,0.1
19,7,0.6,-0.2,-0.4,0.8,0.4,0.2,1.0,0.0
20,3,0.5,-0.3,0.6,0.7,0.3,0.1,0.9,-0.1
21,3,0.4,-0.4,1.0,0.6,0.2,0.0,0.8,-0.2
22,2,0.3,0.6,0.9,0.5,0.1,-0.1,0.7,-0.3
23,2,0.2,1.0,0.8,0.4,0.0,-0.2,0.6,-0.4
24,8,0.1,0.9,0.7,0.3,-0.1,-0.3,0.5,0.6
25,8,0.0,0.8,0.6,0.2,-0.2,-0.4,0.4,1.0
26,6,-0.1,0.7,0.5,0.1,-0.3,0.6,0.3,0.9
27,6,-0.2,0.6,0.4,0.0,-0.4,1.0,0.2,0.8
28,5,-0.3,0.5,0.3,-0.1,0.6,0.9,0.1,0.7
29,5,-0.4,0.4,0.2,-0.2,1.0,0.8,0.0,0.6
30,1,0.6,0.3,0.1,-0.3,0.9,0.7,-0.1,0.5
31,1,1.0,0.2,0.0,-0.4,0.8,0.6,-0.2,0.4
32,4,0.9,0.1,-0.1,0.6,0.7,0.5,-0.3,0.3
33,4,0.8,0.0,-0.2,1.0,0.6,0.4,-0.4,0.2
34,7,0.7,-0.1,-0.3,0.9,0.5,0.3,0.6,0.1
35,7,0.6,-0.2,-0.4,0.8,0.4,0.2,1.0,0.0
36,3,0.5,-0.3,0.6,0.7,0.3,0.1,0.9,-0.1
37,3,0.4,-0.4,1.0,0.6,0.2,0.0,0.8,-0.2
38,2,0.3,0.6,0.9,0.5,0.1,-0.1,0.7,-0.3
39,2,0.2,1.0,0.8,0.4,0.0,-0.2,0.6,-0.4
40,8,0.1,0.9,0.7,0.3,-0.1,-0.3,0.5,0.6
41,8,0.0,0.8,0.6,0.2,-0.2,-0.4,0.4,1.0
42,6,-0.1,0.7,0.5,0.1,-0.3,0.6,0.3,0.9
43,6,-0.2,0.6,0.4,0.0,-0.4,1.0,0.2,0.8
44,5,-0.3,0.5,0.3,-0.1,0.6,0.9,0.1,0.7
45,5,-0.4,0.4,0.2,-0.2,1.0,0.8,0.0,0.6
46,1,0.6,0.3,0.1,-0.3,0.9,0.7,-0.1,0.5
47,1,1.0,0.2,0.0,-0.4,0.8,0.6,-0.2,0.4
48,4,0.9,0.1,-0.1,0.6,0.7,0.5,-0.3,0.3
49,4,0.8,0.0,-0.2,1.0,0.6,0.4,-0.4,0.2
