step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372
1,,-0.09594,-0.1833,-0.06427,-0.09816,-0.40671,-0.05372,-0.23033,-0.09628
2,5,-0.19594,-0.2833,-0.16427,-0.19816,0.59329,-0.15372,-0.33033,-0.19628
3,5,-0.29594,-0.3833,-0.26427,-0.29816,1.0,-0.25372,-0.43033,-0.29628
4,7,-0.39594,-0.4833,-0.36427,-0.39816,0.9,-0.35372,0.56967,-0.39628
5,7,-0.49594,-0.5833,-0.46427,-0.49816,0.8,-0.45372,1.0,-0.49628
6,2,-0.59594,0.4167,-0.56427,-0.59816,0.7,-0.55372,0.9,-0.59628
7,2,-0.69594,1.0,-0.66427,-0.69816,0.6,-0.65372,0.8,-0.69628
8,4,-0.79594,0.9,-0.76427,0.30184,0.5,-0.75372,0.7,-0.79628
9,4,-0.89594,0.8,-0.86427,1.0,0.4,-0.85372,0.6,-0.89628
10,8,-0.99594,0.7,-0.96427,0.9,0.3,-0.95372,0.5,0.10372
11,8,-1.0,0.6,-1.0,0.8,0.2,-1.0,0.4,1.0
12,1,0.0,0.5,-1.0,0.7,0.1,-1.0,0.3,0.9
13,1,1.0,0.4,-1.0,0.6,0.0,-1.0,0.2,0.8
14,3,0.9,0.3,0.0,0.5,-0.1,-1.0,0.1,0.7
15,3,0.8,0.2,1.0,0.4,-0.2,-1.0,0.0,0.6
16,6,0.7,0.1,0.9,0.3,-0.3,0.0,-0.1,0.5
17,6,0.6,0.0,0.8,0.2,-0.4,1.0,-0.2,0.4
18,5,0.5,-0.1,0.7,0.1,0.6,0.9,-0.3,0.3
19,5,0.4,-0.2,0.6,0.0,1.0,0.8,-0.4,0.2
20,7,0.3,-0.3,0.5,-0.1,0.9,0.7,0.6,0.1
21,7,0.2,-0.4,0.4,-0.2,0.8,0.6,1.0,0.0
22,2,0.1,0.6,0.3,-0.3,0.7,0.5,0.9,-0.1
23,2,0.0,1.0,0.2,-0.4,0.6,0.4,0.8,-0.2
24,4,-0.1,0.9,0.1,0.6,0.5,0.3,0.7,-0.3
25,4,-0.2,0.8,0.0,1.0,0.4,0.2,0.6,-0.4
26,8,-0.3,0.7,-0.1,0.9,0.3,0.1,0.5,0.6
27,8,-0.4,0.6,-0.2,0.8,0.2,0.0,0.4,1.0
28,1,0.6,0.5,-0.3,0.7,0.1,-0.1,0.3,0.9
29,1,1.0,0.4,-0.4,0.6,0.0,-0.2,0.2,0.8
30,3,0.9,0.3,0.6,0.5,-0.1,-0.3,0.1,0.7
31,3,0.8,0.2,1.0,0.4,-0.2,-0.4,0.0,0.6
32,6,0.7,0.1,0.9,0.3,-0.3,0.6,-0.1,0.5
33,6,0.6,0.0,0.8,0.2,-0.4,1.0,-0.2,0.4
34,5,0.5,-0.1,0.7,0.1,0.6,0.9,-0.3,0.3
35,5,0.4,-0.2,0.6,0.0,1.0,0.8,-0.4,0.2
36,7,0.3,-0.3,0.5,-0.1,0.9,0.7,0.6,0.1
37,7,0.2,-0.4,0.4,-0.2,0.8,0.6,1.0,0.0
38,2,0.1,0.6,0.3,-0.3,0.7,0.5,0.9,-0.1
39,2,0.0,1.0,0.2,-0.4,0.6,0.4,0.8,-0.2
40,4,-0.1,0.9,0.1,0.6,0.5,0.3,0.7,-0.3
41,4,-0.2,0.8,0.0,1.0,0.4,0.2,0.6,-0.4
42,8,-0.3,0.7,-0.1,0.9,0.3,0.1,0.5,0.6
43,8,-0.4,0.6,-0.2,0.8,0.2,0.0,0.4,1.0
44,1,0.6,0.5,-0.3,0.7,0.1,-0.1,0.3,0.9
45,1,1.0,0.4,-0.4,0.6,0.0,-0.2,0.2,0.8
46,3,0.9,0.3,0.6,0.5,-0.1,-0.3,0.1,0.7
47,3,0.8,0.2,1.0,0.4,-0.2,-0.4,0.0,0.6
48,6,0.7,0.1,0.9,0.3,-0.3,0.6,-0.1,0.5
49,6,0.6,0.0,0.8,0.2,-0.4,1.0,-0.2,0.4
