step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,0.01839,0.02054,0.03856,0.03484,0.08945,0.00759,-0.00819,0.03939
2,7,0.30839,0.31054,0.32856,0.32484,0.37945,0.29759,0.99181,0.32939
3,7,0.59839,0.60054,0.61856,0.61484,0.66945,0.58759,1.0,0.61939
4,,0.58839,0.59054,0.60856,0.60484,0.65945,0.57759,0.99,0.60939
5,,0.57839,0.58054,0.59856,0.59484,0.64945,0.56759,0.98,0.59939
6,,0.56839,0.57054,0.58856,0.58484,0.63945,0.55759,0.97,0.58939
7,,0.55839,0.56054,0.57856,0.57484,0.62945,0.54759,0.96,0.57939
8,,0.54839,0.55054,0.56856,0.56484,0.61945,0.53759,0.95,0.56939
9,,0.53839,0.54054,0.55856,0.55484,0.60945,0.52759,0.94,0.55939
10,,0.52839,0.53054,0.54856,0.54484,0.59945,0.51759,0.93,0.54939
11,,0.51839,0.52054,0.53856,0.53484,0.58945,0.50759,0.92,0.53939
12,,0.50839,0.51054,0.52856,0.52484,0.57945,0.49759,0.91,0.52939
13,,0.49839,0.50054,0.51856,0.51484,0.56945,0.48759,0.9,0.51939
14,,0.48839,0.49054,0.50856,0.50484,0.55945,0.47759,0.89,0.50939
15,,0.47839,0.48054,0.49856,0.49484,0.54945,0.46759,0.88,0.49939
16,,0.46839,0.47054,0.48856,0.48484,0.53945,0.45759,0.87,0.48939
17,,0.45839,0.46054,0.47856,0.47484,0.52945,0.44759,0.86,0.47939
18,,0.44839,0.45054,0.46856,0.46484,0.51945,0.43759,0.85,0.46939
19,,0.43839,0.44054,0.45856,0.45484,0.50945,0.42759,0.84,0.45939
20,,0.42839,0.43054,0.44856,0.44484,0.49945,0.41759,0.83,0.44939
21,,0.41839,0.42054,0.43856,0.43484,0.48945,0.40759,0.82,0.43939
22,,0.40839,0.41054,0.42856,0.42484,0.47945,0.39759,0.81,0.42939
