step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.05244,0.01956,0.00055,0.03565,0.01184,0.03165,0.07833,0.02243
2,,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243
3,3,0.33244,0.29956,0.99055,0.31565,0.29184,0.31165,0.35833,0.30243
4,3,0.62244,0.58956,1.0,0.60565,0.58184,0.60165,0.64833,0.59243
5,,0.61244,0.57956,0.99,0.59565,0.57184,0.59165,0.63833,0.58243
6,,0.60244,0.56956,0.98,0.58565,0.56184,0.58165,0.62833,0.57243
7,,0.59244,0.55956,0.97,0.57565,0.55184,0.57165,0.61833,0.56243
8,,0.58244,0.54956,0.96,0.56565,0.54184,0.56165,0.60833,0.55243
9,,0.57244,0.53956,0.95,0.55565,0.53184,0.55165,0.59833,0.54243
10,,0.56244,0.52956,0.94,0.54565,0.52184,0.54165,0.58833,0.53243
11,,0.55244,0.51956,0.93,0.53565,0.51184,0.53165,0.57833,0.52243
12,,0.54244,0.50956,0.92,0.52565,0.50184,0.52165,0.56833,0.51243
13,,0.53244,0.49956,0.91,0.51565,0.49184,0.51165,0.55833,0.50243
14,,0.52244,0.48956,0.9,0.50565,0.48184,0.50165,0.54833,0.49243
15,,0.51244,0.47956,0.89,0.49565,0.47184,0.49165,0.53833,0.48243
16,,0.50244,0.46956,0.88,0.48565,0.46184,0.48165,0.52833,0.47243
17,,0.49244,0.45956,0.87,0.47565,0.45184,0.47165,0.51833,0.46243
18,,0.48244,0.44956,0.86,0.46565,0.44184,0.46165,0.50833,0.45243
19,,0.47244,0.43956,0.85,0.45565,0.43184,0.45165,0.49833,0.44243
20,,0.46244,0.42956,0.84,0.44565,0.42184,0.44165,0.48833,0.43243
21,,0.45244,0.41956,0.83,0.43565,0.41184,0.43165,0.47833,0.42243
22,,0.44244,0.40956,0.82,0.42565,0.40184,0.42165,0.46833,0.41243
23,,0.43244,0.39956,0.81,0.41565,0.39184,0.41165,0.45833,0.40243
24,,0.42244,0.38956,0.8,0.40565,0.38184,0.40165,0.44833,0.39243
25,,0.41244,0.37956,0.79,0.39565,0.37184,0.39165,0.43833,0.38243
26,,0.40244,0.36956,0.78,0.38565,0.36184,0.38165,0.42833,0.37243
27,,0.39244,0.35956,0.77,0.37565,0.35184,0.37165,0.41833,0.36243
28,,0.38244,0.34956,0.76,0.36565,0.34184,0.36165,0.40833,0.35243
29,,0.37244,0.33956,0.75,0.35565,0.33184,0.35165,0.39833,0.34243
30,,0.36244,0.32956,0.74,0.34565,0.32184,0.34165,0.38833,0.33243
31,,0.35244,0.31956,0.73,0.33565,0.31184,0.33165,0.37833,0.32243
32,,0.34244,0.30956,0.72,0.32565,0.30184,0.32165,0.36833,0.31243
33,,0.33244,0.29956,0.71,0.31565,0.29184,0.31165,0.35833,0.30243
34,,0.32244,0.28956,0.7,0.30565,0.28184,0.30165,0.34833,0.29243
35,,0.31244,0.27956,0.69,0.29565,0.27184,0.29165,0.33833,0.28243
36,,0.30244,0.26956,0.68,0.28565,0.26184,0.28165,0.32833,0.27243
37,,0.29244,0.25956,0.67,0.27565,0.25184,0.27165,0.31833,0.26243
38,,0.28244,0.24956,0.66,0.26565,0.24184,0.26165,0.30833,0.25243
39,,0.27244,0.23956,0.65,0.25565,0.23184,0.25165,0.29833,0.24243
40,,0.26244,0.22956,0.64,0.24565,0.22184,0.24165,0.28833,0.23243
41,,0.25244,0.21956,0.63,0.23565,0.21184,0.23165,0.27833,0.22243
42,,0.24244,0.20956,0.62,0.22565,0.20184,0.22165,0.26833,0.21243
43,,0.23244,0.19956,0.61,0.21565,0.19184,0.21165,0.25833,0.20243
44,,0.22244,0.18956,0.6,0.20565,0.18184,0.20165,0.24833,0.19243
45,,0.21244,0.17956,0.59,0.19565,0.17184,0.19165,0.23833,0.18243
46,,0.20244,0.16956,0.58,0.18565,0.16184,0.18165,0.22833,0.17243
47,,0.19244,0.15956,0.57,0.17565,0.15184,0.17165,0.21833,0.16243
48,,0.18244,0.14956,0.56,0.16565,0.14184,0.16165,0.20833,0.15243
49,,0.17244,0.13956,0.55,0.15565,0.13184,0.15165,0.19833,0.14243
50,,0.16244,0.12956,0.54,0.14565,0.12184,0.14165,0.18833,0.13243
51,,0.15244,0.11956,0.53,0.13565,0.11184,0.13165,0.17833,0.12243
52,,0.14244,0.10956,0.52,0.12565,0.10184,0.12165,0.16833,0.11243
53,,0.13244,0.09956,0.51,0.11565,0.09184,0.11165,0.15833,0.10243
54,,0.12244,0.08956,0.5,0.10565,0.08184,0.10165,0.14833,0.09243
55,,0.11244,0.07956,0.49,0.09565,0.07184,0.09165,0.13833,0.08243
56,,0.10244,0.06956,0.48,0.08565,0.06184,0.08165,0.12833,0.07243
57,,0.09244,0.05956,0.47,0.07565,0.05184,0.07165,0.11833,0.06243
58,,0.08244,0.04956,0.46,0.06565,0.04184,0.06165,0.10833,0.05243
59,,0.07244,0.03956,0.45,0.05565,0.03184,0.05165,0.09833,0.04243
60,,0.06244,0.02956,0.44,0.04565,0.02184,0.04165,0.08833,0.03243
61,,0.05244,0.01956,0.43,0.03565,0.01184,0.03165,0.07833,0.02243
62,,0.04244,0.00956,0.42,0.02565,0.00184,0.02165,0.06833,0.01243
63,,0.03244,-0.00044,0.41,0.01565,-0.00816,0.01165,0.05833,0.00243
64,5,0.32244,0.28956,0.7,0.30565,0.99184,0.30165,0.34833,0.29243
65,5,0.61244,0.57956,0.99,0.59565,1.0,0.59165,0.63833,0.58243
66,,0.60244,0.56956,0.98,0.58565,0.99,0.58165,0.62833,0.57243
67,,0.59244,0.55956,0.97,0.57565,0.98,0.57165,0.61833,0.56243
68,,0.58244,0.54956,0.96,0.56565,0.97,0.56165,0.60833,0.55243
69,,0.57244,0.53956,0.95,0.55565,0.96,0.55165,0.59833,0.54243
70,,0.56244,0.52956,0.94,0.54565,0.95,0.54165,0.58833,0.53243
71,,0.55244,0.51956,0.93,0.53565,0.94,0.53165,0.57833,0.52243
72,,0.54244,0.50956,0.92,0.52565,0.93,0.52165,0.56833,0.51243
73,,0.53244,0.49956,0.91,0.51565,0.92,0.51165,0.55833,0.50243
74,,0.52244,0.48956,0.9,0.50565,0.91,0.50165,0.54833,0.49243
75,,0.51244,0.47956,0.89,0.49565,0.9,0.49165,0.53833,0.48243
76,,0.50244,0.46956,0.88,0.48565,0.89,0.48165,0.52833,0.47243
77,,0.49244,0.45956,0.87,0.47565,0.88,0.47165,0.51833,0.46243
78,,0.48244,0.44956,0.86,0.46565,0.87,0.46165,0.50833,0.45243
79,,0.47244,0.43956,0.85,0.45565,0.86,0.45165,0.49833,0.44243
80,,0.46244,0.42956,0.84,0.44565,0.85,0.44165,0.48833,0.43243
81,,0.45244,0.41956,0.83,0.43565,0.84,0.43165,0.47833,0.42243
82,,0.44244,0.40956,0.82,0.42565,0.83,0.42165,0.46833,0.41243
83,,0.43244,0.39956,0.81,0.41565,0.82,0.41165,0.45833,0.40243
84,,0.42244,0.38956,0.8,0.40565,0.81,0.40165,0.44833,0.39243
85,,0.41244,0.37956,0.79,0.39565,0.8,0.39165,0.43833,0.38243
86,,0.40244,0.36956,0.78,0.38565,0.79,0.38165,0.42833,0.37243
87,,0.39244,0.35956,0.77,0.37565,0.78,0.37165,0.41833,0.36243
88,,0.38244,0.34956,0.76,0.36565,0.77,0.36165,0.40833,0.35243
89,,0.37244,0.33956,0.75,0.35565,0.76,0.35165,0.39833,0.34243
90,,0.36244,0.32956,0.74,0.34565,0.75,0.34165,0.38833,0.33243
91,,0.35244,0.31956,0.73,0.33565,0.74,0.33165,0.37833,0.32243
92,,0.34244,0.30956,0.72,0.32565,0.73,0.32165,0.36833,0.31243
93,,0.33244,0.29956,0.71,0.31565,0.72,0.31165,0.35833,0.30243
94,,0.32244,0.28956,0.7,0.30565,0.71,0.30165,0.34833,0.29243
95,,0.31244,0.27956,0.69,0.29565,0.7,0.29165,0.33833,0.28243
96,,0.30244,0.26956,0.68,0.28565,0.69,0.28165,0.32833,0.27243
97,,0.29244,0.25956,0.67,0.27565,0.68,0.27165,0.31833,0.26243
98,,0.28244,0.24956,0.66,0.26565,0.67,0.26165,0.30833,0.25243
99,,0.27244,0.23956,0.65,0.25565,0.66,0.25165,0.29833,0.24243
100,,0.26244,0.22956,0.64,0.24565,0.65,0.24165,0.28833,0.23243
101,,0.25244,0.21956,0.63,0.23565,0.64,0.23165,0.27833,0.22243
102,,0.24244,0.20956,0.62,0.22565,0.63,0.22165,0.26833,0.21243
103,,0.23244,0.19956,0.61,0.21565,0.62,0.21165,0.25833,0.20243
104,,0.22244,0.18956,0.6,0.20565,0.61,0.20165,0.24833,0.19243
105,,0.21244,0.17956,0.59,0.19565,0.6,0.19165,0.23833,0.18243
106,,0.20244,0.16956,0.58,0.18565,0.59,0.18165,0.22833,0.17243
107,,0.19244,0.15956,0.57,0.17565,0.58,0.17165,0.21833,0.16243
108,,0.18244,0.14956,0.56,0.16565,0.57,0.16165,0.20833,0.15243
109,,0.17244,0.13956,0.55,0.15565,0.56,0.15165,0.19833,0.14243
110,,0.16244,0.12956,0.54,0.14565,0.55,0.14165,0.18833,0.13243
111,,0.15244,0.11956,0.53,0.13565,0.54,0.13165,0.17833,0.12243
112,,0.14244,0.10956,0.52,0.12565,0.53,0.12165,0.16833,0.11243
113,,0.13244,0.09956,0.51,0.11565,0.52,0.11165,0.15833,0.10243
114,,0.12244,0.08956,0.5,0.10565,0.51,0.10165,0.14833,0.09243
115,,0.11244,0.07956,0.49,0.09565,0.5,0.09165,0.13833,0.08243
