step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.00859,0.00988,0.06113,0.06902,0.0506,0.08263,0.05511,0.0815
2,1,0.99141,0.29988,0.35113,0.35902,0.3406,0.37263,0.34511,0.3715
3,1,1.0,0.58988,0.64113,0.64902,0.6306,0.66263,0.63511,0.6615
4,,0.99,0.57988,0.63113,0.63902,0.6206,0.65263,0.62511,0.6515
5,,0.98,0.56988,0.62113,0.62902,0.6106,0.64263,0.61511,0.6415
6,,0.97,0.55988,0.61113,0.61902,0.6006,0.63263,0.60511,0.6315
7,,0.96,0.54988,0.60113,0.60902,0.5906,0.62263,0.59511,0.6215
8,,0.95,0.53988,0.59113,0.59902,0.5806,0.61263,0.58511,0.6115
9,,0.94,0.52988,0.58113,0.58902,0.5706,0.60263,0.57511,0.6015
10,,0.93,0.51988,0.57113,0.57902,0.5606,0.59263,0.56511,0.5915
11,,0.92,0.50988,0.56113,0.56902,0.5506,0.58263,0.55511,0.5815
12,,0.91,0.49988,0.55113,0.55902,0.5406,0.57263,0.54511,0.5715
13,,0.9,0.48988,0.54113,0.54902,0.5306,0.56263,0.53511,0.5615
14,,0.89,0.47988,0.53113,0.53902,0.5206,0.55263,0.52511,0.5515
15,,0.88,0.46988,0.52113,0.52902,0.5106,0.54263,0.51511,0.5415
16,,0.87,0.45988,0.51113,0.51902,0.5006,0.53263,0.50511,0.5315
17,,0.86,0.44988,0.50113,0.50902,0.4906,0.52263,0.49511,0.5215
18,,0.85,0.43988,0.49113,0.49902,0.4806,0.51263,0.48511,0.5115
19,,0.84,0.42988,0.48113,0.48902,0.4706,0.50263,0.47511,0.5015
20,,0.83,0.41988,0.47113,0.47902,0.4606,0.49263,0.46511,0.4915
21,,0.82,0.40988,0.46113,0.46902,0.4506,0.48263,0.45511,0.4815
22,,0.81,0.39988,0.45113,0.45902,0.4406,0.47263,0.44511,0.4715
23,,0.8,0.38988,0.44113,0.44902,0.4306,0.46263,0.43511,0.4615
24,,0.79,0.37988,0.43113,0.43902,0.4206,0.45263,0.42511,0.4515
25,,0.78,0.36988,0.42113,0.42902,0.4106,0.44263,0.41511,0.4415
26,,0.77,0.35988,0.41113,0.41902,0.4006,0.43263,0.40511,0.4315
27,,0.76,0.34988,0.40113,0.40902,0.3906,0.42263,0.39511,0.4215
28,,0.75,0.33988,0.39113,0.39902,0.3806,0.41263,0.38511,0.4115
29,,0.74,0.32988,0.38113,0.38902,0.3706,0.40263,0.37511,0.4015
30,,0.73,0.31988,0.37113,0.37902,0.3606,0.39263,0.36511,0.3915
31,,0.72,0.30988,0.36113,0.36902,0.3506,0.38263,0.35511,0.3815
32,,0.71,0.29988,0.35113,0.35902,0.3406,0.37263,0.34511,0.3715
33,,0.7,0.28988,0.34113,0.34902,0.3306,0.36263,0.33511,0.3615
34,,0.69,0.27988,0.33113,0.33902,0.3206,0.35263,0.32511,0.3515
35,,0.68,0.26988,0.32113,0.32902,0.3106,0.34263,0.31511,0.3415
36,,0.67,0.25988,0.31113,0.31902,0.3006,0.33263,0.30511,0.3315
37,,0.66,0.24988,0.30113,0.30902,0.2906,0.32263,0.29511,0.3215
38,,0.65,0.23988,0.29113,0.29902,0.2806,0.31263,0.28511,0.3115
39,,0.64,0.22988,0.28113,0.28902,0.2706,0.30263,0.27511,0.3015
40,,0.63,0.21988,0.27113,0.27902,0.2606,0.29263,0.26511,0.2915
41,,0.62,0.20988,0.26113,0.26902,0.2506,0.28263,0.25511,0.2815
42,,0.61,0.19988,0.25113,0.25902,0.2406,0.27263,0.24511,0.2715
43,,0.6,0.18988,0.24113,0.24902,0.2306,0.26263,0.23511,0.2615
44,,0.59,0.17988,0.23113,0.23902,0.2206,0.25263,0.22511,0.2515
45,,0.58,0.16988,0.22113,0.22902,0.2106,0.24263,0.21511,0.2415
46,,0.57,0.15988,0.21113,0.21902,0.2006,0.23263,0.20511,0.2315
47,,0.56,0.14988,0.20113,0.20902,0.1906,0.22263,0.19511,0.2215
48,,0.55,0.13988,0.19113,0.19902,0.1806,0.21263,0.18511,0.2115
49,,0.54,0.12988,0.18113,0.18902,0.1706,0.20263,0.17511,0.2015
50,,0.53,0.11988,0.17113,0.17902,0.1606,0.19263,0.16511,0.1915
51,,0.52,0.10988,0.16113,0.16902,0.1506,0.18263,0.15511,0.1815
52,,0.51,0.09988,0.15113,0.15902,0.1406,0.17263,0.14511,0.1715
53,,0.5,0.08988,0.14113,0.14902,0.1306,0.16263,0.13511,0.1615
54,,0.49,0.07988,0.13113,0.13902,0.1206,0.15263,0.12511,0.1515
55,,0.48,0.06988,0.12113,0.12902,0.1106,0.14263,0.11511,0.1415
56,,0.47,0.05988,0.11113,0.11902,0.1006,0.13263,0.10511,0.1315
57,,0.46,0.04988,0.10113,0.10902,0.0906,0.12263,0.09511,0.1215
58,,0.45,0.03988,0.09113,0.09902,0.0806,0.11263,0.08511,0.1115
59,,0.44,0.02988,0.08113,0.08902,0.0706,0.10263,0.07511,0.1015
60,,0.43,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
61,,0.42,0.00988,0.06113,0.06902,0.0506,0.08263,0.05511,0.0815
62,,0.41,-0.00012,0.05113,0.05902,0.0406,0.07263,0.04511,0.0715
63,2,0.7,0.99988,0.34113,0.34902,0.3306,0.36263,0.33511,0.3615
64,2,0.99,1.0,0.63113,0.63902,0.6206,0.65263,0.62511,0.6515
65,,0.98,0.99,0.62113,0.62902,0.6106,0.64263,0.61511,0.6415
66,,0.97,0.98,0.61113,0.61902,0.6006,0.63263,0.60511,0.6315
67,,0.96,0.97,0.60113,0.60902,0.5906,0.62263,0.59511,0.6215
68,,0.95,0.96,0.59113,0.59902,0.5806,0.61263,0.58511,0.6115
69,,0.94,0.95,0.58113,0.58902,0.5706,0.60263,0.57511,0.6015
70,,0.93,0.94,0.57113,0.57902,0.5606,0.59263,0.56511,0.5915
71,,0.92,0.93,0.56113,0.56902,0.5506,0.58263,0.55511,0.5815
72,,0.91,0.92,0.55113,0.55902,0.5406,0.57263,0.54511,0.5715
73,,0.9,0.91,0.54113,0.54902,0.5306,0.56263,0.53511,0.5615
74,,0.89,0.9,0.53113,0.53902,0.5206,0.55263,0.52511,0.5515
75,,0.88,0.89,0.52113,0.52902,0.5106,0.54263,0.51511,0.5415
76,,0.87,0.88,0.51113,0.51902,0.5006,0.53263,0.50511,0.5315
77,,0.86,0.87,0.50113,0.50902,0.4906,0.52263,0.49511,0.5215
78,,0.85,0.86,0.49113,0.49902,0.4806,0.51263,0.48511,0.5115
79,,0.84,0.85,0.48113,0.48902,0.4706,0.50263,0.47511,0.5015
80,,0.83,0.84,0.47113,0.47902,0.4606,0.49263,0.46511,0.4915
81,,0.82,0.83,0.46113,0.46902,0.4506,0.48263,0.45511,0.4815
82,,0.81,0.82,0.45113,0.45902,0.4406,0.47263,0.44511,0.4715
83,,0.8,0.81,0.44113,0.44902,0.4306,0.46263,0.43511,0.4615
84,,0.79,0.8,0.43113,0.43902,0.4206,0.45263,0.42511,0.4515
85,,0.78,0.79,0.42113,0.42902,0.4106,0.44263,0.41511,0.4415
86,,0.77,0.78,0.41113,0.41902,0.4006,0.43263,0.40511,0.4315
87,,0.76,0.77,0.40113,0.40902,0.3906,0.42263,0.39511,0.4215
88,,0.75,0.76,0.39113,0.39902,0.3806,0.41263,0.38511,0.4115
89,,0.74,0.75,0.38113,0.38902,0.3706,0.40263,0.37511,0.4015
90,,0.73,0.74,0.37113,0.37902,0.3606,0.39263,0.36511,0.3915
91,,0.72,0.73,0.36113,0.36902,0.3506,0.38263,0.35511,0.3815
92,,0.71,0.72,0.35113,0.35902,0.3406,0.37263,0.34511,0.3715
93,,0.7,0.71,0.34113,0.34902,0.3306,0.36263,0.33511,0.3615
94,,0.69,0.7,0.33113,0.33902,0.3206,0.35263,0.32511,0.3515
95,,0.68,0.69,0.32113,0.32902,0.3106,0.34263,0.31511,0.3415
96,,0.67,0.68,0.31113,0.31902,0.3006,0.33263,0.30511,0.3315
97,,0.66,0.67,0.30113,0.30902,0.2906,0.32263,0.29511,0.3215
98,,0.65,0.66,0.29113,0.29902,0.2806,0.31263,0.28511,0.3115
99,,0.64,0.65,0.28113,0.28902,0.2706,0.30263,0.27511,0.3015
100,,0.63,0.64,0.27113,0.27902,0.2606,0.29263,0.26511,0.2915
101,,0.62,0.63,0.26113,0.26902,0.2506,0.28263,0.25511,0.2815
102,,0.61,0.62,0.25113,0.25902,0.2406,0.27263,0.24511,0.2715
103,,0.6,0.61,0.24113,0.24902,0.2306,0.26263,0.23511,0.2615
104,,0.59,0.6,0.23113,0.23902,0.2206,0.25263,0.22511,0.2515
105,,0.58,0.59,0.22113,0.22902,0.2106,0.24263,0.21511,0.2415
106,,0.57,0.58,0.21113,0.21902,0.2006,0.23263,0.20511,0.2315
107,,0.56,0.57,0.20113,0.20902,0.1906,0.22263,0.19511,0.2215
108,,0.55,0.56,0.19113,0.19902,0.1806,0.21263,0.18511,0.2115
109,,0.54,0.55,0.18113,0.18902,0.1706,0.20263,0.17511,0.2015
110,,0.53,0.54,0.17113,0.17902,0.1606,0.19263,0.16511,0.1915
111,,0.52,0.53,0.16113,0.16902,0.1506,0.18263,0.15511,0.1815
112,,0.51,0.52,0.15113,0.15902,0.1406,0.17263,0.14511,0.1715
113,,0.5,0.51,0.14113,0.14902,0.1306,0.16263,0.13511,0.1615
114,,0.49,0.5,0.13113,0.13902,0.1206,0.15263,0.12511,0.1515
115,,0.48,0.49,0.12113,0.12902,0.1106,0.14263,0.11511,0.1415
116,,0.47,0.48,0.11113,0.11902,0.1006,0.13263,0.10511,0.1315
117,,0.46,0.47,0.10113,0.10902,0.0906,0.12263,0.09511,0.1215
118,,0.45,0.46,0.09113,0.09902,0.0806,0.11263,0.08511,0.1115
119,,0.44,0.45,0.08113,0.08902,0.0706,0.10263,0.07511,0.1015
120,,0.43,0.44,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
