step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0507,0.0176,0.01963,0.00653,-0.00844,0.03234,0.02949,0.01935
2,5,0.3407,0.3076,0.30963,0.29653,0.99156,0.32234,0.31949,0.30935
3,5,0.6307,0.5976,0.59963,0.58653,1.0,0.61234,0.60949,0.59935
4,,0.6207,0.5876,0.58963,0.57653,0.99,0.60234,0.59949,0.58935
5,,0.6107,0.5776,0.57963,0.56653,0.98,0.59234,0.58949,0.57935
6,,0.6007,0.5676,0.56963,0.55653,0.97,0.58234,0.57949,0.56935
7,,0.5907,0.5576,0.55963,0.54653,0.96,0.57234,0.56949,0.55935
8,,0.5807,0.5476,0.54963,0.53653,0.95,0.56234,0.55949,0.54935
9,,0.5707,0.5376,0.53963,0.52653,0.94,0.55234,0.54949,0.53935
10,,0.5607,0.5276,0.52963,0.51653,0.93,0.54234,0.53949,0.52935
11,,0.5507,0.5176,0.51963,0.50653,0.92,0.53234,0.52949,0.51935
12,,0.5407,0.5076,0.50963,0.49653,0.91,0.52234,0.51949,0.50935
13,,0.5307,0.4976,0.49963,0.48653,0.9,0.51234,0.50949,0.49935
14,,0.5207,0.4876,0.48963,0.47653,0.89,0.50234,0.49949,0.48935
15,,0.5107,0.4776,0.47963,0.46653,0.88,0.49234,0.48949,0.47935
16,,0.5007,0.4676,0.46963,0.45653,0.87,0.48234,0.47949,0.46935
17,,0.4907,0.4576,0.45963,0.44653,0.86,0.47234,0.46949,0.45935
18,,0.4807,0.4476,0.44963,0.43653,0.85,0.46234,0.45949,0.44935
19,,0.4707,0.4376,0.43963,0.42653,0.84,0.45234,0.44949,0.43935
20,,0.4607,0.4276,0.42963,0.41653,0.83,0.44234,0.43949,0.42935
21,,0.4507,0.4176,0.41963,0.40653,0.82,0.43234,0.42949,0.41935
22,,0.4407,0.4076,0.40963,0.39653,0.81,0.42234,0.41949,0.40935
23,,0.4307,0.3976,0.39963,0.38653,0.8,0.41234,0.40949,0.39935
24,,0.4207,0.3876,0.38963,0.37653,0.79,0.40234,0.39949,0.38935
25,,0.4107,0.3776,0.37963,0.36653,0.78,0.39234,0.38949,0.37935
