step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,0.07826,0.00887,0.01789,0.06004,0.07467,0.07563,0.03045,0.07878
2,,0.06826,-0.00113,0.00789,0.05004,0.06467,0.06563,0.02045,0.06878
3,2,0.35826,0.99887,0.29789,0.34004,0.35467,0.35563,0.31045,0.35878
4,2,0.64826,1.0,0.58789,0.63004,0.64467,0.64563,0.60045,0.64878
5,,0.63826,0.99,0.57789,0.62004,0.63467,0.63563,0.59045,0.63878
6,,0.62826,0.98,0.56789,0.61004,0.62467,0.62563,0.58045,0.62878
7,,0.61826,0.97,0.55789,0.60004,0.61467,0.61563,0.57045,0.61878
8,,0.60826,0.96,0.54789,0.59004,0.60467,0.60563,0.56045,0.60878
9,,0.59826,0.95,0.53789,0.58004,0.59467,0.59563,0.55045,0.59878
10,,0.58826,0.94,0.52789,0.57004,0.58467,0.58563,0.54045,0.58878
11,,0.57826,0.93,0.51789,0.56004,0.57467,0.57563,0.53045,0.57878
12,,0.56826,0.92,0.50789,0.55004,0.56467,0.56563,0.52045,0.56878
13,,0.55826,0.91,0.49789,0.54004,0.55467,0.55563,0.51045,0.55878
14,,0.54826,0.9,0.48789,0.53004,0.54467,0.54563,0.50045,0.54878
15,,0.53826,0.89,0.47789,0.52004,0.53467,0.53563,0.49045,0.53878
16,,0.52826,0.88,0.46789,0.51004,0.52467,0.52563,0.48045,0.52878
17,,0.51826,0.87,0.45789,0.50004,0.51467,0.51563,0.47045,0.51878
18,,0.50826,0.86,0.44789,0.49004,0.50467,0.50563,0.46045,0.50878
19,,0.49826,0.85,0.43789,0.48004,0.49467,0.49563,0.45045,0.49878
20,,0.48826,0.84,0.42789,0.47004,0.48467,0.48563,0.44045,0.48878
21,,0.47826,0.83,0.41789,0.46004,0.47467,0.47563,0.43045,0.47878
22,,0.46826,0.82,0.40789,0.45004,0.46467,0.46563,0.42045,0.46878
23,,0.45826,0.81,0.39789,0.44004,0.45467,0.45563,0.41045,0.45878
24,,0.44826,0.8,0.38789,0.43004,0.44467,0.44563,0.40045,0.44878
25,,0.43826,0.79,0.37789,0.42004,0.43467,0.43563,0.39045,0.43878
26,,0.42826,0.78,0.36789,0.41004,0.42467,0.42563,0.38045,0.42878
27,,0.41826,0.77,0.35789,0.40004,0.41467,0.41563,0.37045,0.41878
28,,0.40826,0.76,0.34789,0.39004,0.40467,0.40563,0.36045,0.40878
29,,0.39826,0.75,0.33789,0.38004,0.39467,0.39563,0.35045,0.39878
30,,0.38826,0.74,0.32789,0.37004,0.38467,0.38563,0.34045,0.38878
31,,0.37826,0.73,0.31789,0.36004,0.37467,0.37563,0.33045,0.37878
32,,0.36826,0.72,0.30789,0.35004,0.36467,0.36563,0.32045,0.36878
33,,0.35826,0.71,0.29789,0.34004,0.35467,0.35563,0.31045,0.35878
34,,0.34826,0.7,0.28789,0.33004,0.34467,0.34563,0.30045,0.34878
35,,0.33826,0.69,0.27789,0.32004,0.33467,0.33563,0.29045,0.33878
36,,0.32826,0.68,0.26789,0.31004,0.32467,0.32563,0.28045,0.32878
37,,0.31826,0.67,0.25789,0.30004,0.31467,0.31563,0.27045,0.31878
38,,0.30826,0.66,0.24789,0.29004,0.30467,0.30563,0.26045,0.30878
39,,0.29826,0.65,0.23789,0.28004,0.29467,0.29563,0.25045,0.29878
40,,0.28826,0.64,0.22789,0.27004,0.28467,0.28563,0.24045,0.28878
41,,0.27826,0.63,0.21789,0.26004,0.27467,0.27563,0.23045,0.27878
42,,0.26826,0.62,0.20789,0.25004,0.26467,0.26563,0.22045,0.26878
43,,0.25826,0.61,0.19789,0.24004,0.25467,0.25563,0.21045,0.25878
44,,0.24826,0.6,0.18789,0.23004,0.24467,0.24563,0.20045,0.24878
45,,0.23826,0.59,0.17789,0.22004,0.23467,0.23563,0.19045,0.23878
46,,0.22826,0.58,0.16789,0.21004,0.22467,0.22563,0.18045,0.22878
47,,0.21826,0.57,0.15789,0.20004,0.21467,0.21563,0.17045,0.21878
48,,0.20826,0.56,0.14789,0.19004,0.20467,0.20563,0.16045,0.20878
49,,0.19826,0.55,0.13789,0.18004,0.19467,0.19563,0.15045,0.19878
50,,0.18826,0.54,0.12789,0.17004,0.18467,0.18563,0.14045,0.18878
51,,0.17826,0.53,0.11789,0.16004,0.17467,0.17563,0.13045,0.17878
52,,0.16826,0.52,0.10789,0.15004,0.16467,0.16563,0.12045,0.16878
53,,0.15826,0.51,0.09789,0.14004,0.15467,0.15563,0.11045,0.15878
54,,0.14826,0.5,0.08789,0.13004,0.14467,0.14563,0.10045,0.14878
55,,0.13826,0.49,0.07789,0.12004,0.13467,0.13563,0.09045,0.13878
56,,0.12826,0.48,0.06789,0.11004,0.12467,0.12563,0.08045,0.12878
57,,0.11826,0.47,0.05789,0.10004,0.11467,0.11563,0.07045,0.11878
58,,0.10826,0.46,0.04789,0.09004,0.10467,0.10563,0.06045,0.10878
59,,0.09826,0.45,0.03789,0.08004,0.09467,0.09563,0.05045,0.09878
60,,0.08826,0.44,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
61,,0.07826,0.43,0.01789,0.06004,0.07467,0.07563,0.03045,0.07878
62,,0.06826,0.42,0.00789,0.05004,0.06467,0.06563,0.02045,0.06878
63,,0.05826,0.41,-0.00211,0.04004,0.05467,0.05563,0.01045,0.05878
64,3,0.34826,0.7,0.99789,0.33004,0.34467,0.34563,0.30045,0.34878
65,3,0.63826,0.99,1.0,0.62004,0.63467,0.63563,0.59045,0.63878
66,,0.62826,0.98,0.99,0.61004,0.62467,0.62563,0.58045,0.62878
67,,0.61826,0.97,0.98,0.60004,0.61467,0.61563,0.57045,0.61878
68,,0.60826,0.96,0.97,0.59004,0.60467,0.60563,0.56045,0.60878
69,,0.59826,0.95,0.96,0.58004,0.59467,0.59563,0.55045,0.59878
70,,0.58826,0.94,0.95,0.57004,0.58467,0.58563,0.54045,0.58878
71,,0.57826,0.93,0.94,0.56004,0.57467,0.57563,0.53045,0.57878
72,,0.56826,0.92,0.93,0.55004,0.56467,0.56563,0.52045,0.56878
73,,0.55826,0.91,0.92,0.54004,0.55467,0.55563,0.51045,0.55878
74,,0.54826,0.9,0.91,0.53004,0.54467,0.54563,0.50045,0.54878
75,,0.53826,0.89,0.9,0.52004,0.53467,0.53563,0.49045,0.53878
76,,0.52826,0.88,0.89,0.51004,0.52467,0.52563,0.48045,0.52878
77,,0.51826,0.87,0.88,0.50004,0.51467,0.51563,0.47045,0.51878
78,,0.50826,0.86,0.87,0.49004,0.50467,0.50563,0.46045,0.50878
79,,0.49826,0.85,0.86,0.48004,0.49467,0.49563,0.45045,0.49878
80,,0.48826,0.84,0.85,0.47004,0.48467,0.48563,0.44045,0.48878
81,,0.47826,0.83,0.84,0.46004,0.47467,0.47563,0.43045,0.47878
82,,0.46826,0.82,0.83,0.45004,0.46467,0.46563,0.42045,0.46878
83,,0.45826,0.81,0.82,0.44004,0.45467,0.45563,0.41045,0.45878
84,,0.44826,0.8,0.81,0.43004,0.44467,0.44563,0.40045,0.44878
85,,0.43826,0.79,0.8,0.42004,0.43467,0.43563,0.39045,0.43878
86,,0.42826,0.78,0.79,0.41004,0.42467,0.42563,0.38045,0.42878
87,,0.41826,0.77,0.78,0.40004,0.41467,0.41563,0.37045,0.41878
88,,0.40826,0.76,0.77,0.39004,0.40467,0.40563,0.36045,0.40878
89,,0.39826,0.75,0.76,0.38004,0.39467,0.39563,0.35045,0.39878
90,,0.38826,0.74,0.75,0.37004,0.38467,0.38563,0.34045,0.38878
