step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,2,0.2992,1.0,0.05,0.328,0.888,0.692,0.5392,0.9124
113,,0.2116,0.9236,0.012,0.3,0.872,0.664,0.5008,0.8248
114,,0.124,0.8472,-0.026,0.272,0.856,0.636,0.4624,0.7372
115,3,0.0364,0.7708,1.0,0.244,0.84,0.608,0.424,0.6496
116,,-0.0512,0.6944,0.962,0.216,0.824,0.58,0.3856,0.562
117,1,1.0,0.468,0.924,0.188,0.808,0.552,0.3472,0.4744
118,,0.9124,0.3916,0.886,0.16,0.792,0.524,0.3088,0.3868
119,,0.8248,0.3152,0.848,0.132,0.776,0.496,0.2704,0.2992
120,,0.7372,0.2388,0.81,0.104,0.76,0.468,0.232,0.2116
121,,0.6496,0.1624,0.772,0.076,0.744,0.44,0.1936,0.124
122,,0.562,0.086,0.734,0.048,0.728,0.412,0.1552,0.0364
123,,0.4744,0.0096,0.696,0.02,0.712,0.384,0.1168,-0.0512
124,8,0.3868,-0.0668,0.658,-0.008,0.696,0.356,0.0784,1.0
125,2,0.2992,1.0,0.62,-0.036,0.68,0.328,0.04,0.9124
126,4,0.2116,0.9236,0.582,1.0,0.664,0.3,0.0016,0.8248
127,,0.124,0.8472,0.544,0.972,0.648,0.272,-0.0368,0.7372
128,7,0.0364,0.7708,0.506,0.944,0.632,0.244,1.0,0.6496
129,,-0.0512,0.6944,0.468,0.916,0.616,0.216,0.9616,0.562
130,1,1.0,0.468,0.43,0.888,0.6,0.188,0.9232,0.4744
131,,0.9124,0.3916,0.392,0.86,0.584,0.16,0.8848,0.3868
132,,0.8248,0.3152,0.354,0.832,0.568,0.132,0.8464,0.2992
133,,0.7372,0.2388,0.316,0.804,0.552,0.104,0.808,0.2116
134,,0.6496,0.1624,0.278,0.776,0.536,0.076,0.7696,0.124
135,,0.562,0.086,0.24,0.748,0.52,0.048,0.7312,0.0364
136,,0.4744,0.0096,0.202,0.72,0.504,0.02,0.6928,-0.0512
137,8,0.3868,-0.0668,0.164,0.692,0.488,-0.008,0.6544,1.0
138,2,0.2992,1.0,0.126,0.664,0.472,-0.036,0.616,0.9124
139,6,0.2116,0.9236,0.088,0.636,0.456,1.0,0.5776,0.8248
140,,0.124,0.8472,0.05,0.608,0.44,0.972,0.5392,0.7372
141,,0.0364,0.7708,0.012,0.58,0.424,0.944,0.5008,0.6496
142,,-0.0512,0.6944,-0.026,0.552,0.408,0.916,0.4624,0.562
143,1,1.0,0.468,-0.064,0.524,0.392,0.888,0.424,0.4744
144,3,0.9124,0.3916,1.0,0.496,0.376,0.86,0.3856,0.3868
145,,0.8248,0.3152,0.962,0.468,0.36,0.832,0.3472,0.2992
146,,0.7372,0.2388,0.924,0.44,0.344,0.804,0.3088,0.2116
147,,0.6496,0.1624,0.886,0.412,0.328,0.776,0.2704,0.124
148,,0.562,0.086,0.848,0.384,0.312,0.748,0.232,0.0364
149,,0.4744,0.0096,0.81,0.356,0.296,0.72,0.1936,-0.0512
150,8,0.3868,-0.0668,0.772,0.328,0.28,0.692,0.1552,1.0
151,2,0.2992,1.0,0.734,0.3,0.264,0.664,0.1168,0.9124
152,,0.2116,0.9236,0.696,0.272,0.248,0.636,0.0784,0.8248
153,,0.124,0.8472,0.658,0.244,0.232,0.608,0.04,0.7372
154,,0.0364,0.7708,0.62,0.216,0.216,0.58,0.0016,0.6496
155,,-0.0512,0.6944,0.582,0.188,0.2,0.552,-0.0368,0.562
156,1,1.0,0.468,0.544,0.16,0.184,0.524,-0.0752,0.4744
157,7,0.9124,0.3916,0.506,0.132,0.168,0.496,1.0,0.3868
158,,0.8248,0.3152,0.468,0.104,0.152,0.468,0.9616,0.2992
159,,0.7372,0.2388,0.43,0.076,0.136,0.44,0.9232,0.2116
160,,0.6496,0.1624,0.392,0.048,0.12,0.412,0.8848,0.124
161,,0.562,0.086,0.354,0.02,0.104,0.384,0.8464,0.0364
162,,0.4744,0.0096,0.316,-0.008,0.088,0.356,0.808,-0.0512
163,8,0.3868,-0.0668,0.278,-0.036,0.072,0.328,0.7696,1.0
164,2,0.2992,1.0,0.24,-0.064,0.056,0.3,0.7312,0.9124
165,4,0.2116,0.9236,0.202,1.0,0.04,0.272,0.6928,0.8248
166,,0.124,0.8472,0.164,0.972,0.024,0.244,0.6544,0.7372
167,,0.0364,0.7708,0.126,0.944,0.008,0.216,0.616,0.6496
168,,-0.0512,0.6944,0.088,0.916,-0.008,0.188,0.5776,0.562
169,1,1.0,0.468,0.05,0.888,-0.024,0.16,0.5392,0.4744
170,5,0.9124,0.3916,0.012,0.86,1.0,0.132,0.5008,0.3868
171,,0.8248,0.3152,-0.026,0.832,0.984,0.104,0.4624,0.2992
172,3,0.7372,0.2388,1.0,0.804,0.968,0.076,0.424,0.2116
173,,0.6496,0.1624,0.962,0.776,0.952,0.048,0.3856,0.124
174,,0.562,0.086,0.924,0.748,0.936,0.02,0.3472,0.0364
175,,0.4744,0.0096,0.886,0.72,0.92,-0.008,0.3088,-0.0512
176,8,0.3868,-0.0668,0.848,0.692,0.904,-0.036,0.2704,1.0
177,2,0.2992,1.0,0.81,0.664,0.888,-0.064,0.232,0.9124
178,6,0.2116,0.9236,0.772,0.636,0.872,1.0,0.1936,0.8248
179,,0.124,0.8472,0.734,0.608,0.856,0.972,0.1552,0.7372
180,,0.0364,0.7708,0.696,0.58,0.84,0.944,0.1168,0.6496
181,,-0.0512,0.6944,0.658,0.552,0.824,0.916,0.0784,0.562
182,1,1.0,0.468,0.62,0.524,0.808,0.888,0.04,0.4744
183,,0.9124,0.3916,0.582,0.496,0.792,0.86,0.0016,0.3868
184,,0.8248,0.3152,0.544,0.468,0.776,0.832,-0.0368,0.2992
185,7,0.7372,0.2388,0.506,0.44,0.76,0.804,1.0,0.2116
186,,0.6496,0.1624,0.468,0.412,0.744,0.776,0.9616,0.124
187,,0.562,0.086,0.43,0.384,0.728,0.748,0.9232,0.0364
188,,0.4744,0.0096,0.392,0.356,0.712,0.72,0.8848,-0.0512
189,8,0.3868,-0.0668,0.354,0.328,0.696,0.692,0.8464,1.0
190,2,0.2992,1.0,0.316,0.3,0.68,0.664,0.808,0.9124
191,,0.2116,0.9236,0.278,0.272,0.664,0.636,0.7696,0.8248
192,,0.124,0.8472,0.24,0.244,0.648,0.608,0.7312,0.7372
193,,0.0364,0.7708,0.202,0.216,0.632,0.58,0.6928,0.6496
194,,-0.0512,0.6944,0.164,0.188,0.616,0.552,0.6544,0.562
195,1,1.0,0.468,0.126,0.16,0.6,0.524,0.616,0.4744
196,,0.9124,0.3916,0.088,0.132,0.584,0.496,0.5776,0.3868
197,,0.8248,0.3152,0.05,0.104,0.568,0.468,0.5392,0.2992
198,,0.7372,0.2388,0.012,0.076,0.552,0.44,0.5008,0.2116
199,,0.6496,0.1624,-0.026,0.048,0.536,0.412,0.4624,0.124
200,3,0.562,0.086,1.0,0.02,0.52,0.384,0.424,0.0364
201,,0.4744,0.0096,0.962,-0.008,0.504,0.356,0.3856,-0.0512
202,8,0.3868,-0.0668,0.924,-0.036,0.488,0.328,0.3472,1.0
203,2,0.2992,1.0,0.886,-0.064,0.472,0.3,0.3088,0.9124
204,4,0.2116,0.9236,0.848,1.0,0.456,0.272,0.2704,0.8248
205,,0.124,0.8472,0.81,0.972,0.44,0.244,0.232,0.7372
206,,0.0364,0.7708,0.772,0.944,0.424,0.216,0.1936,0.6496
207,,-0.0512,0.6944,0.734,0.916,0.408,0.188,0.1552,0.562
208,1,1.0,0.468,0.696,0.888,0.392,0.16,0.1168,0.4744
209,,0.9124,0.3916,0.658,0.86,0.376,0.132,0.0784,0.3868
210,,0.8248,0.3152,0.62,0.832,0.36,0.104,0.04,0.2992
211,,0.7372,0.2388,0.582,0.804,0.344,0.076,0.0016,0.2116
212,,0.6496,0.1624,0.544,0.776,0.328,0.048,-0.0368,0.124
213,7,0.562,0.086,0.506,0.748,0.312,0.02,1.0,0.0364
214,,0.4744,0.0096,0.468,0.72,0.296,-0.008,0.9616,-0.0512
215,8,0.3868,-0.0668,0.43,0.692,0.28,-0.036,0.9232,1.0
216,2,0.2992,1.0,0.392,0.664,0.264,-0.064,0.8848,0.9124
217,6,0.2116,0.9236,0.354,0.636,0.248,1.0,0.8464,0.8248
218,,0.124,0.8472,0.316,0.608,0.232,0.972,0.808,0.7372
219,,0.0364,0.7708,0.278,0.58,0.216,0.944,0.7696,0.6496
220,,-0.0512,0.6944,0.24,0.552,0.2,0.916,0.7312,0.562
221,1,1.0,0.468,0.202,0.524,0.184,0.888,0.6928,0.4744
222,,0.9124,0.3916,0.164,0.496,0.168,0.86,0.6544,0.3868
223,,0.8248,0.3152,0.126,0.468,0.152,0.832,0.616,0.2992
224,,0.7372,0.2388,0.088,0.44,0.136,0.804,0.5776,0.2116
225,,0.6496,0.1624,0.05,0.412,0.12,0.776,0.5392,0.124
226,,0.562,0.086,0.012,0.384,0.104,0.748,0.5008,0.0364
227,,0.4744,0.0096,-0.026,0.356,0.088,0.72,0.4624,-0.0512
228,8,0.3868,-0.0668,-0.064,0.328,0.072,0.692,0.424,1.0
229,2,0.2992,1.0,-0.102,0.3,0.056,0.664,0.3856,0.9124
230,3,0.2116,0.9236,1.0,0.272,0.04,0.636,0.3472,0.8248
231,,0.124,0.8472,0.962,0.244,0.024,0.608,0.3088,0.7372
232,,0.0364,0.7708,0.924,0.216,0.008,0.58,0.2704,0.6496
233,,-0.0512,0.6944,0.886,0.188,-0.008,0.552,0.232,0.562
234,1,1.0,0.468,0.848,0.16,-0.024,0.524,0.1936,0.4744
235,5,0.9124,0.3916,0.81,0.132,1.0,0.496,0.1552,0.3868
236,,0.8248,0.3152,0.772,0.104,0.984,0.468,0.1168,0.2992
237,,0.7372,0.2388,0.734,0.076,0.968,0.44,0.0784,0.2116
238,,0.6496,0.1624,0.696,0.048,0.952,0.412,0.04,0.124
239,,0.562,0.086,0.658,0.02,0.936,0.384,0.0016,0.0364
240,,0.4744,0.0096,0.62,-0.008,0.92,0.356,-0.0368,-0.0512
241,8,0.3868,-0.0668,0.582,-0.036,0.904,0.328,-0.0752,1.0
242,7,0.2992,-0.1432,0.544,-0.064,0.888,0.3,1.0,0.9124
243,2,0.2116,1.0,0.506,-0.092,0.872,0.272,0.9616,0.8248
244,4,0.124,0.9236,0.468,1.0,0.856,0.244,0.9232,0.7372
245,,0.0364,0.8472,0.43,0.972,0.84,0.216,0.8848,0.6496
246,,-0.0512,0.7708,0.392,0.944,0.824,0.188,0.8464,0.562
247,1,1.0,0.5444,0.354,0.916,0.808,0.16,0.808,0.4744
248,,0.9124,0.468,0.316,0.888,0.792,0.132,0.7696,0.3868
249,,0.8248,0.3916,0.278,0.86,0.776,0.104,0.7312,0.2992
250,,0.7372,0.3152,0.24,0.832,0.76,0.076,0.6928,0.2116
251,,0.6496,0.2388,0.202,0.804,0.744,0.048,0.6544,0.124
252,,0.562,0.1624,0.164,0.776,0.728,0.02,0.616,0.0364
253,,0.4744,0.086,0.126,0.748,0.712,-0.008,0.5776,-0.0512
254,8,0.3868,0.0096,0.088,0.72,0.696,-0.036,0.5392,1.0
255,6,0.2992,-0.0668,0.05,0.692,0.68,1.0,0.5008,0.9124
256,2,0.2116,1.0,0.012,0.664,0.664,0.972,0.4624,0.8248
257,,0.124,0.9236,-0.026,0.636,0.648,0.944,0.424,0.7372
258,3,0.0364,0.8472,1.0,0.608,0.632,0.916,0.3856,0.6496
259,,-0.0512,0.7708,0.962,0.58,0.616,0.888,0.3472,0.562
260,1,1.0,0.5444,0.924,0.552,0.6,0.86,0.3088,0.4744
261,,0.9124,0.468,0.886,0.524,0.584,0.832,0.2704,0.3868
262,,0.8248,0.3916,0.848,0.496,0.568,0.804,0.232,0.2992
263,,0.7372,0.3152,0.81,0.468,0.552,0.776,0.1936,0.2116
264,,0.6496,0.2388,0.772,0.44,0.536,0.748,0.1552,0.124
265,,0.562,0.1624,0.734,0.412,0.52,0.72,0.1168,0.0364
266,,0.4744,0.086,0.696,0.384,0.504,0.692,0.0784,-0.0512
267,8,0.3868,0.0096,0.658,0.356,0.488,0.664,0.04,1.0
268,,0.2992,-0.0668,0.62,0.328,0.472,0.636,0.0016,0.9124
269,2,0.2116,1.0,0.582,0.3,0.456,0.608,-0.0368,0.8248
270,7,0.124,0.9236,0.544,0.272,0.44,0.58,1.0,0.7372
271,,0.0364,0.8472,0.506,0.244,0.424,0.552,0.9616,0.6496
272,,-0.0512,0.7708,0.468,0.216,0.408,0.524,0.9232,0.562
273,1,1.0,0.5444,0.43,0.188,0.392,0.496,0.8848,0.4744
274,,0.9124,0.468,0.392,0.16,0.376,0.468,0.8464,0.3868
275,,0.8248,0.3916,0.354,0.132,0.36,0.44,0.808,0.2992
276,,0.7372,0.3152,0.316,0.104,0.344,0.412,0.7696,0.2116
277,,0.6496,0.2388,0.278,0.076,0.328,0.384,0.7312,0.124
278,,0.562,0.1624,0.24,0.048,0.312,0.356,0.6928,0.0364
279,,0.4744,0.086,0.202,0.02,0.296,0.328,0.6544,-0.0512
280,8,0.3868,0.0096,0.164,-0.008,0.28,0.3,0.616,1.0
281,4,0.2992,-0.0668,0.126,1.0,0.264,0.272,0.5776,0.9124
282,2,0.2116,1.0,0.088,0.972,0.248,0.244,0.5392,0.8248
283,,0.124,0.9236,0.05,0.944,0.232,0.216,0.5008,0.7372
284,,0.0364,0.8472,0.012,0.916,0.216,0.188,0.4624,0.6496
285,,-0.0512,0.7708,-0.026,0.888,0.2,0.16,0.424,0.562
286,1,1.0,0.5444,-0.064,0.86,0.184,0.132,0.3856,0.4744
287,3,0.9124,0.468,1.0,0.832,0.168,0.104,0.3472,0.3868
288,,0.8248,0.3916,0.962,0.804,0.152,0.076,0.3088,0.2992
289,,0.7372,0.3152,0.924,0.776,0.136,0.048,0.2704,0.2116
290,,0.6496,0.2388,0.886,0.748,0.12,0.02,0.232,0.124
291,,0.562,0.1624,0.848,0.72,0.104,-0.008,0.1936,0.0364
292,6,0.4744,0.086,0.81,0.692,0.088,1.0,0.1552,-0.0512
293,8,0.3868,0.0096,0.772,0.664,0.072,0.972,0.1168,1.0
294,,0.2992,-0.0668,0.734,0.636,0.056,0.944,0.0784,0.9124
295,2,0.2116,1.0,0.696,0.608,0.04,0.916,0.04,0.8248
296,,0.124,0.9236,0.658,0.58,0.024,0.888,0.0016,0.7372
297,,0.0364,0.8472,0.62,0.552,0.008,0.86,-0.0368,0.6496
298,7,-0.0512,0.7708,0.582,0.524,-0.008,0.832,1.0,0.562
299,1,1.0,0.5444,0.544,0.496,-0.024,0.804,0.9616,0.4744
300,5,0.9124,0.468,0.506,0.468,1.0,0.776,0.9232,0.3868
301,,0.8248,0.3916,0.468,0.44,0.984,0.748,0.8848,0.2992
302,,0.7372,0.3152,0.43,0.412,0.968,0.72,0.8464,0.2116
303,,0.6496,0.2388,0.392,0.384,0.952,0.692,0.808,0.124
304,,0.562,0.1624,0.354,0.356,0.936,0.664,0.7696,0.0364
305,,0.4744,0.086,0.316,0.328,0.92,0.636,0.7312,-0.0512
306,8,0.3868,0.0096,0.278,0.3,0.904,0.608,0.6928,1.0
307,,0.2992,-0.0668,0.24,0.272,0.888,0.58,0.6544,0.9124
308,2,0.2116,1.0,0.202,0.244,0.872,0.552,0.616,0.8248
309,,0.124,0.9236,0.164,0.216,0.856,0.524,0.5776,0.7372
310,,0.0364,0.8472,0.126,0.188,0.84,0.496,0.5392,0.6496
311,,-0.0512,0.7708,0.088,0.16,0.824,0.468,0.5008,0.562
312,1,1.0,0.5444,0.05,0.132,0.808,0.44,0.4624,0.4744
313,,0.9124,0.468,0.012,0.104,0.792,0.412,0.424,0.3868
314,,0.8248,0.3916,-0.026,0.076,0.776,0.384,0.3856,0.2992
315,3,0.7372,0.3152,1.0,0.048,0.76,0.356,0.3472,0.2116
316,,0.6496,0.2388,0.962,0.02,0.744,0.328,0.3088,0.124
317,,0.562,0.1624,0.924,-0.008,0.728,0.3,0.2704,0.0364
318,4,0.4744,0.086,0.886,1.0,0.712,0.272,0.232,-0.0512
319,8,0.3868,0.0096,0.848,0.972,0.696,0.244,0.1936,1.0
320,,0.2992,-0.0668,0.81,0.944,0.68,0.216,0.1552,0.9124
321,2,0.2116,1.0,0.772,0.916,0.664,0.188,0.1168,0.8248
322,,0.124,0.9236,0.734,0.888,0.648,0.16,0.0784,0.7372
323,,0.0364,0.8472,0.696,0.86,0.632,0.132,0.04,0.6496
324,,-0.0512,0.7708,0.658,0.832,0.616,0.104,0.0016,0.562
325,1,1.0,0.5444,0.62,0.804,0.6,0.076,-0.0368,0.4744
326,7,0.9124,0.468,0.582,0.776,0.584,0.048,1.0,0.3868
327,,0.8248,0.3916,0.544,0.748,0.568,0.02,0.9616,0.2992
328,,0.7372,0.3152,0.506,0.72,0.552,-0.008,0.9232,0.2116
329,6,0.6496,0.2388,0.468,0.692,0.536,1.0,0.8848,0.124
330,,0.562,0.1624,0.43,0.664,0.52,0.972,0.8464,0.0364
331,,0.4744,0.086,0.392,0.636,0.504,0.944,0.808,-0.0512
332,8,0.3868,0.0096,0.354,0.608,0.488,0.916,0.7696,1.0
333,,0.2992,-0.0668,0.316,0.58,0.472,0.888,0.7312,0.9124
334,2,0.2116,1.0,0.278,0.552,0.456,0.86,0.6928,0.8248
335,,0.124,0.9236,0.24,0.524,0.44,0.832,0.6544,0.7372
336,,0.0364,0.8472,0.202,0.496,0.424,0.804,0.616,0.6496
337,,-0.0512,0.7708,0.164,0.468,0.408,0.776,0.5776,0.562
338,1,1.0,0.5444,0.126,0.44,0.392,0.748,0.5392,0.4744
339,,0.9124,0.468,0.088,0.412,0.376,0.72,0.5008,0.3868
340,,0.8248,0.3916,0.05,0.384,0.36,0.692,0.4624,0.2992
341,,0.7372,0.3152,0.012,0.356,0.344,0.664,0.424,0.2116
342,,0.6496,0.2388,-0.026,0.328,0.328,0.636,0.3856,0.124
343,3,0.562,0.1624,1.0,0.3,0.312,0.608,0.3472,0.0364
344,,0.4744,0.086,0.962,0.272,0.296,0.58,0.3088,-0.0512
345,8,0.3868,0.0096,0.924,0.244,0.28,0.552,0.2704,1.0
346,,0.2992,-0.0668,0.886,0.216,0.264,0.524,0.232,0.9124
347,2,0.2116,1.0,0.848,0.188,0.248,0.496,0.1936,0.8248
348,,0.124,0.9236,0.81,0.16,0.232,0.468,0.1552,0.7372
349,,0.0364,0.8472,0.772,0.132,0.216,0.44,0.1168,0.6496
350,,-0.0512,0.7708,0.734,0.104,0.2,0.412,0.0784,0.562
351,1,1.0,0.5444,0.696,0.076,0.184,0.384,0.04,0.4744
352,,0.9124,0.468,0.658,0.048,0.168,0.356,0.0016,0.3868
353,,0.8248,0.3916,0.62,0.02,0.152,0.328,-0.0368,0.2992
354,7,0.7372,0.3152,0.582,-0.008,0.136,0.3,1.0,0.2116
