step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,,0.4792,0.3292,0.07,0.854,0.1552,0.6832,0.5536,0.6512
91,,0.3924,0.2548,0.0328,0.8248,0.136,0.6544,0.5164,0.564
92,,0.3056,0.1804,-0.0044,0.7956,0.1168,0.6256,0.4792,0.4768
93,3,0.2188,0.106,1.0,0.7664,0.0976,0.5968,0.442,0.3896
94,,0.132,0.0316,0.9628,0.7372,0.0784,0.568,0.4048,0.3024
95,,0.0452,-0.0428,0.9256,0.708,0.0592,0.5392,0.3676,0.2152
96,2,-0.0416,1.0,0.8884,0.6788,0.04,0.5104,0.3304,0.128
97,1,1.0,0.7756,0.8512,0.6496,0.0208,0.4816,0.2932,0.0408
98,,0.9132,0.7012,0.814,0.6204,0.0016,0.4528,0.256,-0.0464
99,8,0.8264,0.6268,0.7768,0.5912,-0.0176,0.424,0.2188,1.0
100,5,0.7396,0.5524,0.7396,0.562,1.0,0.3952,0.1816,0.9128
101,,0.6528,0.478,0.7024,0.5328,0.9808,0.3664,0.1444,0.8256
102,,0.566,0.4036,0.6652,0.5036,0.9616,0.3376,0.1072,0.7384
103,,0.4792,0.3292,0.628,0.4744,0.9424,0.3088,0.07,0.6512
104,,0.3924,0.2548,0.5908,0.4452,0.9232,0.28,0.0328,0.564
105,,0.3056,0.1804,0.5536,0.416,0.904,0.2512,-0.0044,0.4768
106,7,0.2188,0.106,0.5164,0.3868,0.8848,0.2224,1.0,0.3896
107,,0.132,0.0316,0.4792,0.3576,0.8656,0.1936,0.9628,0.3024
108,,0.0452,-0.0428,0.442,0.3284,0.8464,0.1648,0.9256,0.2152
109,2,-0.0416,1.0,0.4048,0.2992,0.8272,0.136,0.8884,0.128
110,1,1.0,0.7756,0.3676,0.27,0.808,0.1072,0.8512,0.0408
111,,0.9132,0.7012,0.3304,0.2408,0.7888,0.0784,0.814,-0.0464
112,8,0.8264,0.6268,0.2932,0.2116,0.7696,0.0496,0.7768,1.0
113,,0.7396,0.5524,0.256,0.1824,0.7504,0.0208,0.7396,0.9128
114,,0.6528,0.478,0.2188,0.1532,0.7312,-0.008,0.7024,0.8256
115,6,0.566,0.4036,0.1816,0.124,0.712,1.0,0.6652,0.7384
116,,0.4792,0.3292,0.1444,0.0948,0.6928,0.9712,0.628,0.6512
117,,0.3924,0.2548,0.1072,0.0656,0.6736,0.9424,0.5908,0.564
118,,0.3056,0.1804,0.07,0.0364,0.6544,0.9136,0.5536,0.4768
119,,0.2188,0.106,0.0328,0.0072,0.6352,0.8848,0.5164,0.3896
120,,0.132,0.0316,-0.0044,-0.022,0.616,0.856,0.4792,0.3024
121,4,0.0452,-0.0428,-0.0416,1.0,0.5968,0.8272,0.442,0.2152
122,2,-0.0416,1.0,-0.0788,0.9708,0.5776,0.7984,0.4048,0.128
123,3,-0.1284,0.9256,1.0,0.9416,0.5584,0.7696,0.3676,0.0408
124,1,1.0,0.7012,0.9628,0.9124,0.5392,0.7408,0.3304,-0.0464
125,8,0.9132,0.6268,0.9256,0.8832,0.52,0.712,0.2932,1.0
126,,0.8264,0.5524,0.8884,0.854,0.5008,0.6832,0.256,0.9128
127,,0.7396,0.478,0.8512,0.8248,0.4816,0.6544,0.2188,0.8256
128,,0.6528,0.4036,0.814,0.7956,0.4624,0.6256,0.1816,0.7384
129,,0.566,0.3292,0.7768,0.7664,0.4432,0.5968,0.1444,0.6512
130,,0.4792,0.2548,0.7396,0.7372,0.424,0.568,0.1072,0.564
131,,0.3924,0.1804,0.7024,0.708,0.4048,0.5392,0.07,0.4768
132,,0.3056,0.106,0.6652,0.6788,0.3856,0.5104,0.0328,0.3896
133,,0.2188,0.0316,0.628,0.6496,0.3664,0.4816,-0.0044,0.3024
134,7,0.132,-0.0428,0.5908,0.6204,0.3472,0.4528,1.0,0.2152
135,2,0.0452,1.0,0.5536,0.5912,0.328,0.424,0.9628,0.128
136,,-0.0416,0.9256,0.5164,0.562,0.3088,0.3952,0.9256,0.0408
137,1,1.0,0.7012,0.4792,0.5328,0.2896,0.3664,0.8884,-0.0464
138,8,0.9132,0.6268,0.442,0.5036,0.2704,0.3376,0.8512,1.0
139,,0.8264,0.5524,0.4048,0.4744,0.2512,0.3088,0.814,0.9128
140,,0.7396,0.478,0.3676,0.4452,0.232,0.28,0.7768,0.8256
141,,0.6528,0.4036,0.3304,0.416,0.2128,0.2512,0.7396,0.7384
142,,0.566,0.3292,0.2932,0.3868,0.1936,0.2224,0.7024,0.6512
143,,0.4792,0.2548,0.256,0.3576,0.1744,0.1936,0.6652,0.564
144,,0.3924,0.1804,0.2188,0.3284,0.1552,0.1648,0.628,0.4768
145,,0.3056,0.106,0.1816,0.2992,0.136,0.136,0.5908,0.3896
146,,0.2188,0.0316,0.1444,0.27,0.1168,0.1072,0.5536,0.3024
147,,0.132,-0.0428,0.1072,0.2408,0.0976,0.0784,0.5164,0.2152
148,2,0.0452,1.0,0.07,0.2116,0.0784,0.0496,0.4792,0.128
149,,-0.0416,0.9256,0.0328,0.1824,0.0592,0.0208,0.442,0.0408
150,1,1.0,0.7012,-0.0044,0.1532,0.04,-0.008,0.4048,-0.0464
151,8,0.9132,0.6268,-0.0416,0.124,0.0208,-0.0368,0.3676,1.0
152,3,0.8264,0.5524,1.0,0.0948,0.0016,-0.0656,0.3304,0.9128
153,6,0.7396,0.478,0.9628,0.0656,-0.0176,1.0,0.2932,0.8256
154,5,0.6528,0.4036,0.9256,0.0364,1.0,0.9712,0.256,0.7384
155,,0.566,0.3292,0.8884,0.0072,0.9808,0.9424,0.2188,0.6512
156,,0.4792,0.2548,0.8512,-0.022,0.9616,0.9136,0.1816,0.564
157,4,0.3924,0.1804,0.814,1.0,0.9424,0.8848,0.1444,0.4768
158,,0.3056,0.106,0.7768,0.9708,0.9232,0.856,0.1072,0.3896
159,,0.2188,0.0316,0.7396,0.9416,0.904,0.8272,0.07,0.3024
160,,0.132,-0.0428,0.7024,0.9124,0.8848,0.7984,0.0328,0.2152
161,2,0.0452,1.0,0.6652,0.8832,0.8656,0.7696,-0.0044,0.128
162,7,-0.0416,0.9256,0.628,0.854,0.8464,0.7408,1.0,0.0408
163,1,1.0,0.7012,0.5908,0.8248,0.8272,0.712,0.9628,-0.0464
164,8,0.9132,0.6268,0.5536,0.7956,0.808,0.6832,0.9256,1.0
165,,0.8264,0.5524,0.5164,0.7664,0.7888,0.6544,0.8884,0.9128
166,,0.7396,0.478,0.4792,0.7372,0.7696,0.6256,0.8512,0.8256
167,,0.6528,0.4036,0.442,0.708,0.7504,0.5968,0.814,0.7384
168,,0.566,0.3292,0.4048,0.6788,0.7312,0.568,0.7768,0.6512
169,,0.4792,0.2548,0.3676,0.6496,0.712,0.5392,0.7396,0.564
170,,0.3924,0.1804,0.3304,0.6204,0.6928,0.5104,0.7024,0.4768
171,,0.3056,0.106,0.2932,0.5912,0.6736,0.4816,0.6652,0.3896
172,,0.2188,0.0316,0.256,0.562,0.6544,0.4528,0.628,0.3024
173,,0.132,-0.0428,0.2188,0.5328,0.6352,0.424,0.5908,0.2152
174,2,0.0452,1.0,0.1816,0.5036,0.616,0.3952,0.5536,0.128
175,,-0.0416,0.9256,0.1444,0.4744,0.5968,0.3664,0.5164,0.0408
176,1,1.0,0.7012,0.1072,0.4452,0.5776,0.3376,0.4792,-0.0464
177,8,0.9132,0.6268,0.07,0.416,0.5584,0.3088,0.442,1.0
178,,0.8264,0.5524,0.0328,0.3868,0.5392,0.28,0.4048,0.9128
179,,0.7396,0.478,-0.0044,0.3576,0.52,0.2512,0.3676,0.8256
180,3,0.6528,0.4036,1.0,0.3284,0.5008,0.2224,0.3304,0.7384
181,,0.566,0.3292,0.9628,0.2992,0.4816,0.1936,0.2932,0.6512
182,,0.4792,0.2548,0.9256,0.27,0.4624,0.1648,0.256,0.564
183,,0.3924,0.1804,0.8884,0.2408,0.4432,0.136,0.2188,0.4768
184,,0.3056,0.106,0.8512,0.2116,0.424,0.1072,0.1816,0.3896
185,,0.2188,0.0316,0.814,0.1824,0.4048,0.0784,0.1444,0.3024
186,,0.132,-0.0428,0.7768,0.1532,0.3856,0.0496,0.1072,0.2152
187,2,0.0452,1.0,0.7396,0.124,0.3664,0.0208,0.07,0.128
188,,-0.0416,0.9256,0.7024,0.0948,0.3472,-0.008,0.0328,0.0408
189,1,1.0,0.7012,0.6652,0.0656,0.328,-0.0368,-0.0044,-0.0464
190,8,0.9132,0.6268,0.628,0.0364,0.3088,-0.0656,-0.0416,1.0
191,6,0.8264,0.5524,0.5908,0.0072,0.2896,1.0,-0.0788,0.9128
192,7,0.7396,0.478,0.5536,-0.022,0.2704,0.9712,1.0,0.8256
193,4,0.6528,0.4036,0.5164,1.0,0.2512,0.9424,0.9628,0.7384
194,,0.566,0.3292,0.4792,0.9708,0.232,0.9136,0.9256,0.6512
195,,0.4792,0.2548,0.442,0.9416,0.2128,0.8848,0.8884,0.564
196,,0.3924,0.1804,0.4048,0.9124,0.1936,0.856,0.8512,0.4768
197,,0.3056,0.106,0.3676,0.8832,0.1744,0.8272,0.814,0.3896
198,,0.2188,0.0316,0.3304,0.854,0.1552,0.7984,0.7768,0.3024
199,,0.132,-0.0428,0.2932,0.8248,0.136,0.7696,0.7396,0.2152
200,2,0.0452,1.0,0.256,0.7956,0.1168,0.7408,0.7024,0.128
201,,-0.0416,0.9256,0.2188,0.7664,0.0976,0.712,0.6652,0.0408
202,1,1.0,0.7012,0.1816,0.7372,0.0784,0.6832,0.628,-0.0464
203,8,0.9132,0.6268,0.1444,0.708,0.0592,0.6544,0.5908,1.0
204,,0.8264,0.5524,0.1072,0.6788,0.04,0.6256,0.5536,0.9128
205,,0.7396,0.478,0.07,0.6496,0.0208,0.5968,0.5164,0.8256
206,,0.6528,0.4036,0.0328,0.6204,0.0016,0.568,0.4792,0.7384
207,,0.566,0.3292,-0.0044,0.5912,-0.0176,0.5392,0.442,0.6512
208,5,0.4792,0.2548,-0.0416,0.562,1.0,0.5104,0.4048,0.564
209,3,0.3924,0.1804,1.0,0.5328,0.9808,0.4816,0.3676,0.4768
210,,0.3056,0.106,0.9628,0.5036,0.9616,0.4528,0.3304,0.3896
211,,0.2188,0.0316,0.9256,0.4744,0.9424,0.424,0.2932,0.3024
212,,0.132,-0.0428,0.8884,0.4452,0.9232,0.3952,0.256,0.2152
213,2,0.0452,1.0,0.8512,0.416,0.904,0.3664,0.2188,0.128
214,,-0.0416,0.9256,0.814,0.3868,0.8848,0.3376,0.1816,0.0408
215,1,1.0,0.7012,0.7768,0.3576,0.8656,0.3088,0.1444,-0.0464
216,8,0.9132,0.6268,0.7396,0.3284,0.8464,0.28,0.1072,1.0
217,,0.8264,0.5524,0.7024,0.2992,0.8272,0.2512,0.07,0.9128
218,,0.7396,0.478,0.6652,0.27,0.808,0.2224,0.0328,0.8256
219,,0.6528,0.4036,0.628,0.2408,0.7888,0.1936,-0.0044,0.7384
220,7,0.566,0.3292,0.5908,0.2116,0.7696,0.1648,1.0,0.6512
221,,0.4792,0.2548,0.5536,0.1824,0.7504,0.136,0.9628,0.564
222,,0.3924,0.1804,0.5164,0.1532,0.7312,0.1072,0.9256,0.4768
223,,0.3056,0.106,0.4792,0.124,0.712,0.0784,0.8884,0.3896
224,,0.2188,0.0316,0.442,0.0948,0.6928,0.0496,0.8512,0.3024
225,,0.132,-0.0428,0.4048,0.0656,0.6736,0.0208,0.814,0.2152
226,2,0.0452,1.0,0.3676,0.0364,0.6544,-0.008,0.7768,0.128
227,6,-0.0416,0.9256,0.3304,0.0072,0.6352,1.0,0.7396,0.0408
228,1,1.0,0.7012,0.2932,-0.022,0.616,0.9712,0.7024,-0.0464
229,8,0.9132,0.6268,0.256,-0.0512,0.5968,0.9424,0.6652,1.0
230,4,0.8264,0.5524,0.2188,1.0,0.5776,0.9136,0.628,0.9128
231,,0.7396,0.478,0.1816,0.9708,0.5584,0.8848,0.5908,0.8256
232,,0.6528,0.4036,0.1444,0.9416,0.5392,0.856,0.5536,0.7384
233,,0.566,0.3292,0.1072,0.9124,0.52,0.8272,0.5164,0.6512
234,,0.4792,0.2548,0.07,0.8832,0.5008,0.7984,0.4792,0.564
235,,0.3924,0.1804,0.0328,0.854,0.4816,0.7696,0.442,0.4768
236,,0.3056,0.106,-0.0044,0.8248,0.4624,0.7408,0.4048,0.3896
237,3,0.2188,0.0316,1.0,0.7956,0.4432,0.712,0.3676,0.3024
238,,0.132,-0.0428,0.9628,0.7664,0.424,0.6832,0.3304,0.2152
239,2,0.0452,1.0,0.9256,0.7372,0.4048,0.6544,0.2932,0.128
240,,-0.0416,0.9256,0.8884,0.708,0.3856,0.6256,0.256,0.0408
241,1,1.0,0.7012,0.8512,0.6788,0.3664,0.5968,0.2188,-0.0464
242,8,0.9132,0.6268,0.814,0.6496,0.3472,0.568,0.1816,1.0
243,,0.8264,0.5524,0.7768,0.6204,0.328,0.5392,0.1444,0.9128
244,,0.7396,0.478,0.7396,0.5912,0.3088,0.5104,0.1072,0.8256
245,,0.6528,0.4036,0.7024,0.562,0.2896,0.4816,0.07,0.7384
246,,0.566,0.3292,0.6652,0.5328,0.2704,0.4528,0.0328,0.6512
247,,0.4792,0.2548,0.628,0.5036,0.2512,0.424,-0.0044,0.564
248,7,0.3924,0.1804,0.5908,0.4744,0.232,0.3952,1.0,0.4768
249,,0.3056,0.106,0.5536,0.4452,0.2128,0.3664,0.9628,0.3896
250,,0.2188,0.0316,0.5164,0.416,0.1936,0.3376,0.9256,0.3024
251,,0.132,-0.0428,0.4792,0.3868,0.1744,0.3088,0.8884,0.2152
252,2,0.0452,1.0,0.442,0.3576,0.1552,0.28,0.8512,0.128
253,,-0.0416,0.9256,0.4048,0.3284,0.136,0.2512,0.814,0.0408
254,1,1.0,0.7012,0.3676,0.2992,0.1168,0.2224,0.7768,-0.0464
255,8,0.9132,0.6268,0.3304,0.27,0.0976,0.1936,0.7396,1.0
256,,0.8264,0.5524,0.2932,0.2408,0.0784,0.1648,0.7024,0.9128
257,,0.7396,0.478,0.256,0.2116,0.0592,0.136,0.6652,0.8256
258,,0.6528,0.4036,0.2188,0.1824,0.04,0.1072,0.628,0.7384
259,,0.566,0.3292,0.1816,0.1532,0.0208,0.0784,0.5908,0.6512
260,,0.4792,0.2548,0.1444,0.124,0.0016,0.0496,0.5536,0.564
261,,0.3924,0.1804,0.1072,0.0948,-0.0176,0.0208,0.5164,0.4768
262,5,0.3056,0.106,0.07,0.0656,1.0,-0.008,0.4792,0.3896
263,6,0.2188,0.0316,0.0328,0.0364,0.9808,1.0,0.442,0.3024
264,,0.132,-0.0428,-0.0044,0.0072,0.9616,0.9712,0.4048,0.2152
265,2,0.0452,1.0,-0.0416,-0.022,0.9424,0.9424,0.3676,0.128
266,3,-0.0416,0.9256,1.0,-0.0512,0.9232,0.9136,0.3304,0.0408
267,4,-0.1284,0.8512,0.9628,1.0,0.904,0.8848,0.2932,-0.0464
268,1,1.0,0.6268,0.9256,0.9708,0.8848,0.856,0.256,-0.1336
269,8,0.9132,0.5524,0.8884,0.9416,0.8656,0.8272,0.2188,1.0
270,,0.8264,0.478,0.8512,0.9124,0.8464,0.7984,0.1816,0.9128
271,,0.7396,0.4036,0.814,0.8832,0.8272,0.7696,0.1444,0.8256
272,,0.6528,0.3292,0.7768,0.854,0.808,0.7408,0.1072,0.7384
273,,0.566,0.2548,0.7396,0.8248,0.7888,0.712,0.07,0.6512
274,,0.4792,0.1804,0.7024,0.7956,0.7696,0.6832,0.0328,0.564
275,,0.3924,0.106,0.6652,0.7664,0.7504,0.6544,-0.0044,0.4768
276,7,0.3056,0.0316,0.628,0.7372,0.7312,0.6256,1.0,0.3896
277,,0.2188,-0.0428,0.5908,0.708,0.712,0.5968,0.9628,0.3024
278,2,0.132,1.0,0.5536,0.6788,0.6928,0.568,0.9256,0.2152
279,,0.0452,0.9256,0.5164,0.6496,0.6736,0.5392,0.8884,0.128
280,,-0.0416,0.8512,0.4792,0.6204,0.6544,0.5104,0.8512,0.0408
281,1,1.0,0.6268,0.442,0.5912,0.6352,0.4816,0.814,-0.0464
282,8,0.9132,0.5524,0.4048,0.562,0.616,0.4528,0.7768,1.0
283,,0.8264,0.478,0.3676,0.5328,0.5968,0.424,0.7396,0.9128
284,,0.7396,0.4036,0.3304,0.5036,0.5776,0.3952,0.7024,0.8256
285,,0.6528,0.3292,0.2932,0.4744,0.5584,0.3664,0.6652,0.7384
286,,0.566,0.2548,0.256,0.4452,0.5392,0.3376,0.628,0.6512
287,,0.4792,0.1804,0.2188,0.416,0.52,0.3088,0.5908,0.564
288,,0.3924,0.106,0.1816,0.3868,0.5008,0.28,0.5536,0.4768
289,,0.3056,0.0316,0.1444,0.3576,0.4816,0.2512,0.5164,0.3896
290,,0.2188,-0.0428,0.1072,0.3284,0.4624,0.2224,0.4792,0.3024
291,2,0.132,1.0,0.07,0.2992,0.4432,0.1936,0.442,0.2152
292,,0.0452,0.9256,0.0328,0.27,0.424,0.1648,0.4048,0.128
293,,-0.0416,0.8512,-0.0044,0.2408,0.4048,0.136,0.3676,0.0408
294,1,1.0,0.6268,-0.0416,0.2116,0.3856,0.1072,0.3304,-0.0464
295,8,0.9132,0.5524,-0.0788,0.1824,0.3664,0.0784,0.2932,1.0
296,3,0.8264,0.478,1.0,0.1532,0.3472,0.0496,0.256,0.9128
297,,0.7396,0.4036,0.9628,0.124,0.328,0.0208,0.2188,0.8256
298,,0.6528,0.3292,0.9256,0.0948,0.3088,-0.008,0.1816,0.7384
299,6,0.566,0.2548,0.8884,0.0656,0.2896,1.0,0.1444,0.6512
300,,0.4792,0.1804,0.8512,0.0364,0.2704,0.9712,0.1072,0.564
301,,0.3924,0.106,0.814,0.0072,0.2512,0.9424,0.07,0.4768
302,,0.3056,0.0316,0.7768,-0.022,0.232,0.9136,0.0328,0.3896
303,4,0.2188,-0.0428,0.7396,1.0,0.2128,0.8848,-0.0044,0.3024
304,2,0.132,1.0,0.7024,0.9708,0.1936,0.856,-0.0416,0.2152
305,7,0.0452,0.9256,0.6652,0.9416,0.1744,0.8272,1.0,0.128
306,,-0.0416,0.8512,0.628,0.9124,0.1552,0.7984,0.9628,0.0408
307,1,1.0,0.6268,0.5908,0.8832,0.136,0.7696,0.9256,-0.0464
308,8,0.9132,0.5524,0.5536,0.854,0.1168,0.7408,0.8884,1.0
309,,0.8264,0.478,0.5164,0.8248,0.0976,0.712,0.8512,0.9128
310,,0.7396,0.4036,0.4792,0.7956,0.0784,0.6832,0.814,0.8256
311,,0.6528,0.3292,0.442,0.7664,0.0592,0.6544,0.7768,0.7384
312,,0.566,0.2548,0.4048,0.7372,0.04,0.6256,0.7396,0.6512
313,,0.4792,0.1804,0.3676,0.708,0.0208,0.5968,0.7024,0.564
314,,0.3924,0.106,0.3304,0.6788,0.0016,0.568,0.6652,0.4768
315,,0.3056,0.0316,0.2932,0.6496,-0.0176,0.5392,0.628,0.3896
316,5,0.2188,-0.0428,0.256,0.6204,1.0,0.5104,0.5908,0.3024
317,2,0.132,1.0,0.2188,0.5912,0.9808,0.4816,0.5536,0.2152
318,,0.0452,0.9256,0.1816,0.562,0.9616,0.4528,0.5164,0.128
319,,-0.0416,0.8512,0.1444,0.5328,0.9424,0.424,0.4792,0.0408
320,1,1.0,0.6268,0.1072,0.5036,0.9232,0.3952,0.442,-0.0464
321,8,0.9132,0.5524,0.07,0.4744,0.904,0.3664,0.4048,1.0
322,,0.8264,0.478,0.0328,0.4452,0.8848,0.3376,0.3676,0.9128
323,,0.7396,0.4036,-0.0044,0.416,0.8656,0.3088,0.3304,0.8256
324,3,0.6528,0.3292,1.0,0.3868,0.8464,0.28,0.2932,0.7384
325,,0.566,0.2548,0.9628,0.3576,0.8272,0.2512,0.256,0.6512
326,,0.4792,0.1804,0.9256,0.3284,0.808,0.2224,0.2188,0.564
327,,0.3924,0.106,0.8884,0.2992,0.7888,0.1936,0.1816,0.4768
328,,0.3056,0.0316,0.8512,0.27,0.7696,0.1648,0.1444,0.3896
329,,0.2188,-0.0428,0.814,0.2408,0.7504,0.136,0.1072,0.3024
