step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,-0.0512,0.7008,0.6616,0.3868,0.672,0.1532,0.3984,0.0364
34,1,1.0,0.476,0.624,0.3576,0.6556,0.124,0.3608,-0.0512
35,8,0.9124,0.4012,0.5864,0.3284,0.6392,0.0948,0.3232,1.0
36,,0.8248,0.3264,0.5488,0.2992,0.6228,0.0656,0.2856,0.9124
37,,0.7372,0.2516,0.5112,0.27,0.6064,0.0364,0.248,0.8248
38,,0.6496,0.1768,0.4736,0.2408,0.59,0.0072,0.2104,0.7372
39,,0.562,0.102,0.436,0.2116,0.5736,-0.022,0.1728,0.6496
40,6,0.4744,0.0272,0.3984,0.1824,0.5572,1.0,0.1352,0.562
41,,0.3868,-0.0476,0.3608,0.1532,0.5408,0.9708,0.0976,0.4744
42,2,0.2992,1.0,0.3232,0.124,0.5244,0.9416,0.06,0.3868
43,,0.2116,0.9252,0.2856,0.0948,0.508,0.9124,0.0224,0.2992
44,,0.124,0.8504,0.248,0.0656,0.4916,0.8832,-0.0152,0.2116
45,7,0.0364,0.7756,0.2104,0.0364,0.4752,0.854,1.0,0.124
46,,-0.0512,0.7008,0.1728,0.0072,0.4588,0.8248,0.9624,0.0364
47,1,1.0,0.476,0.1352,-0.022,0.4424,0.7956,0.9248,-0.0512
48,8,0.9124,0.4012,0.0976,-0.0512,0.426,0.7664,0.8872,1.0
49,4,0.8248,0.3264,0.06,1.0,0.4096,0.7372,0.8496,0.9124
50,,0.7372,0.2516,0.0224,0.9708,0.3932,0.708,0.812,0.8248
51,,0.6496,0.1768,-0.0152,0.9416,0.3768,0.6788,0.7744,0.7372
52,3,0.562,0.102,1.0,0.9124,0.3604,0.6496,0.7368,0.6496
53,,0.4744,0.0272,0.9624,0.8832,0.344,0.6204,0.6992,0.562
54,,0.3868,-0.0476,0.9248,0.854,0.3276,0.5912,0.6616,0.4744
55,2,0.2992,1.0,0.8872,0.8248,0.3112,0.562,0.624,0.3868
56,,0.2116,0.9252,0.8496,0.7956,0.2948,0.5328,0.5864,0.2992
57,,0.124,0.8504,0.812,0.7664,0.2784,0.5036,0.5488,0.2116
58,,0.0364,0.7756,0.7744,0.7372,0.262,0.4744,0.5112,0.124
59,,-0.0512,0.7008,0.7368,0.708,0.2456,0.4452,0.4736,0.0364
60,1,1.0,0.476,0.6992,0.6788,0.2292,0.416,0.436,-0.0512
61,8,0.9124,0.4012,0.6616,0.6496,0.2128,0.3868,0.3984,1.0
62,,0.8248,0.3264,0.624,0.6204,0.1964,0.3576,0.3608,0.9124
63,,0.7372,0.2516,0.5864,0.5912,0.18,0.3284,0.3232,0.8248
64,,0.6496,0.1768,0.5488,0.562,0.1636,0.2992,0.2856,0.7372
65,,0.562,0.102,0.5112,0.5328,0.1472,0.27,0.248,0.6496
66,,0.4744,0.0272,0.4736,0.5036,0.1308,0.2408,0.2104,0.562
67,,0.3868,-0.0476,0.436,0.4744,0.1144,0.2116,0.1728,0.4744
68,2,0.2992,1.0,0.3984,0.4452,0.098,0.1824,0.1352,0.3868
69,,0.2116,0.9252,0.3608,0.416,0.0816,0.1532,0.0976,0.2992
70,,0.124,0.8504,0.3232,0.3868,0.0652,0.124,0.06,0.2116
71,,0.0364,0.7756,0.2856,0.3576,0.0488,0.0948,0.0224,0.124
72,,-0.0512,0.7008,0.248,0.3284,0.0324,0.0656,-0.0152,0.0364
73,1,1.0,0.476,0.2104,0.2992,0.016,0.0364,-0.0528,-0.0512
74,7,0.9124,0.4012,0.1728,0.27,-0.0004,0.0072,1.0,-0.1388
75,8,0.8248,0.3264,0.1352,0.2408,-0.0168,-0.022,0.9624,1.0
76,6,0.7372,0.2516,0.0976,0.2116,-0.0332,1.0,0.9248,0.9124
77,5,0.6496,0.1768,0.06,0.1824,1.0,0.9708,0.8872,0.8248
78,,0.562,0.102,0.0224,0.1532,0.9836,0.9416,0.8496,0.7372
79,,0.4744,0.0272,-0.0152,0.124,0.9672,0.9124,0.812,0.6496
80,3,0.3868,-0.0476,1.0,0.0948,0.9508,0.8832,0.7744,0.562
81,2,0.2992,1.0,0.9624,0.0656,0.9344,0.854,0.7368,0.4744
82,,0.2116,0.9252,0.9248,0.0364,0.918,0.8248,0.6992,0.3868
83,,0.124,0.8504,0.8872,0.0072,0.9016,0.7956,0.6616,0.2992
84,,0.0364,0.7756,0.8496,-0.022,0.8852,0.7664,0.624,0.2116
85,4,-0.0512,0.7008,0.812,1.0,0.8688,0.7372,0.5864,0.124
86,1,1.0,0.476,0.7744,0.9708,0.8524,0.708,0.5488,0.0364
87,,0.9124,0.4012,0.7368,0.9416,0.836,0.6788,0.5112,-0.0512
88,8,0.8248,0.3264,0.6992,0.9124,0.8196,0.6496,0.4736,1.0
89,,0.7372,0.2516,0.6616,0.8832,0.8032,0.6204,0.436,0.9124
90,,0.6496,0.1768,0.624,0.854,0.7868,0.5912,0.3984,0.8248
91,,0.562,0.102,0.5864,0.8248,0.7704,0.562,0.3608,0.7372
92,,0.4744,0.0272,0.5488,0.7956,0.754,0.5328,0.3232,0.6496
93,,0.3868,-0.0476,0.5112,0.7664,0.7376,0.5036,0.2856,0.562
94,2,0.2992,1.0,0.4736,0.7372,0.7212,0.4744,0.248,0.4744
95,,0.2116,0.9252,0.436,0.708,0.7048,0.4452,0.2104,0.3868
96,,0.124,0.8504,0.3984,0.6788,0.6884,0.416,0.1728,0.2992
97,,0.0364,0.7756,0.3608,0.6496,0.672,0.3868,0.1352,0.2116
98,,-0.0512,0.7008,0.3232,0.6204,0.6556,0.3576,0.0976,0.124
99,1,1.0,0.476,0.2856,0.5912,0.6392,0.3284,0.06,0.0364
100,,0.9124,0.4012,0.248,0.562,0.6228,0.2992,0.0224,-0.0512
101,8,0.8248,0.3264,0.2104,0.5328,0.6064,0.27,-0.0152,1.0
102,7,0.7372,0.2516,0.1728,0.5036,0.59,0.2408,1.0,0.9124
103,,0.6496,0.1768,0.1352,0.4744,0.5736,0.2116,0.9624,0.8248
104,,0.562,0.102,0.0976,0.4452,0.5572,0.1824,0.9248,0.7372
105,,0.4744,0.0272,0.06,0.416,0.5408,0.1532,0.8872,0.6496
106,,0.3868,-0.0476,0.0224,0.3868,0.5244,0.124,0.8496,0.562
107,2,0.2992,1.0,-0.0152,0.3576,0.508,0.0948,0.812,0.4744
108,3,0.2116,0.9252,1.0,0.3284,0.4916,0.0656,0.7744,0.3868
109,,0.124,0.8504,0.9624,0.2992,0.4752,0.0364,0.7368,0.2992
110,,0.0364,0.7756,0.9248,0.27,0.4588,0.0072,0.6992,0.2116
111,,-0.0512,0.7008,0.8872,0.2408,0.4424,-0.022,0.6616,0.124
112,1,1.0,0.476,0.8496,0.2116,0.426,-0.0512,0.624,0.0364
113,6,0.9124,0.4012,0.812,0.1824,0.4096,1.0,0.5864,-0.0512
114,8,0.8248,0.3264,0.7744,0.1532,0.3932,0.9708,0.5488,1.0
115,,0.7372,0.2516,0.7368,0.124,0.3768,0.9416,0.5112,0.9124
116,,0.6496,0.1768,0.6992,0.0948,0.3604,0.9124,0.4736,0.8248
117,,0.562,0.102,0.6616,0.0656,0.344,0.8832,0.436,0.7372
118,,0.4744,0.0272,0.624,0.0364,0.3276,0.854,0.3984,0.6496
119,,0.3868,-0.0476,0.5864,0.0072,0.3112,0.8248,0.3608,0.562
120,2,0.2992,1.0,0.5488,-0.022,0.2948,0.7956,0.3232,0.4744
121,4,0.2116,0.9252,0.5112,1.0,0.2784,0.7664,0.2856,0.3868
122,,0.124,0.8504,0.4736,0.9708,0.262,0.7372,0.248,0.2992
123,,0.0364,0.7756,0.436,0.9416,0.2456,0.708,0.2104,0.2116
124,,-0.0512,0.7008,0.3984,0.9124,0.2292,0.6788,0.1728,0.124
125,1,1.0,0.476,0.3608,0.8832,0.2128,0.6496,0.1352,0.0364
126,,0.9124,0.4012,0.3232,0.854,0.1964,0.6204,0.0976,-0.0512
127,8,0.8248,0.3264,0.2856,0.8248,0.18,0.5912,0.06,1.0
128,,0.7372,0.2516,0.248,0.7956,0.1636,0.562,0.0224,0.9124
129,,0.6496,0.1768,0.2104,0.7664,0.1472,0.5328,-0.0152,0.8248
130,7,0.562,0.102,0.1728,0.7372,0.1308,0.5036,1.0,0.7372
131,,0.4744,0.0272,0.1352,0.708,0.1144,0.4744,0.9624,0.6496
132,,0.3868,-0.0476,0.0976,0.6788,0.098,0.4452,0.9248,0.562
133,2,0.2992,1.0,0.06,0.6496,0.0816,0.416,0.8872,0.4744
134,,0.2116,0.9252,0.0224,0.6204,0.0652,0.3868,0.8496,0.3868
135,,0.124,0.8504,-0.0152,0.5912,0.0488,0.3576,0.812,0.2992
136,3,0.0364,0.7756,1.0,0.562,0.0324,0.3284,0.7744,0.2116
137,,-0.0512,0.7008,0.9624,0.5328,0.016,0.2992,0.7368,0.124
138,1,1.0,0.476,0.9248,0.5036,-0.0004,0.27,0.6992,0.0364
139,5,0.9124,0.4012,0.8872,0.4744,1.0,0.2408,0.6616,-0.0512
140,8,0.8248,0.3264,0.8496,0.4452,0.9836,0.2116,0.624,1.0
141,,0.7372,0.2516,0.812,0.416,0.9672,0.1824,0.5864,0.9124
142,,0.6496,0.1768,0.7744,0.3868,0.9508,0.1532,0.5488,0.8248
143,,0.562,0.102,0.7368,0.3576,0.9344,0.124,0.5112,0.7372
144,,0.4744,0.0272,0.6992,0.3284,0.918,0.0948,0.4736,0.6496
145,,0.3868,-0.0476,0.6616,0.2992,0.9016,0.0656,0.436,0.562
146,2,0.2992,1.0,0.624,0.27,0.8852,0.0364,0.3984,0.4744
147,,0.2116,0.9252,0.5864,0.2408,0.8688,0.0072,0.3608,0.3868
148,,0.124,0.8504,0.5488,0.2116,0.8524,-0.022,0.3232,0.2992
149,6,0.0364,0.7756,0.5112,0.1824,0.836,1.0,0.2856,0.2116
150,,-0.0512,0.7008,0.4736,0.1532,0.8196,0.9708,0.248,0.124
151,1,1.0,0.476,0.436,0.124,0.8032,0.9416,0.2104,0.0364
152,,0.9124,0.4012,0.3984,0.0948,0.7868,0.9124,0.1728,-0.0512
153,8,0.8248,0.3264,0.3608,0.0656,0.7704,0.8832,0.1352,1.0
154,,0.7372,0.2516,0.3232,0.0364,0.754,0.854,0.0976,0.9124
155,,0.6496,0.1768,0.2856,0.0072,0.7376,0.8248,0.06,0.8248
156,,0.562,0.102,0.248,-0.022,0.7212,0.7956,0.0224,0.7372
157,4,0.4744,0.0272,0.2104,1.0,0.7048,0.7664,-0.0152,0.6496
158,7,0.3868,-0.0476,0.1728,0.9708,0.6884,0.7372,1.0,0.562
159,2,0.2992,1.0,0.1352,0.9416,0.672,0.708,0.9624,0.4744
160,,0.2116,0.9252,0.0976,0.9124,0.6556,0.6788,0.9248,0.3868
161,,0.124,0.8504,0.06,0.8832,0.6392,0.6496,0.8872,0.2992
162,,0.0364,0.7756,0.0224,0.854,0.6228,0.6204,0.8496,0.2116
163,,-0.0512,0.7008,-0.0152,0.8248,0.6064,0.5912,0.812,0.124
164,1,1.0,0.476,-0.0528,0.7956,0.59,0.562,0.7744,0.0364
165,3,0.9124,0.4012,1.0,0.7664,0.5736,0.5328,0.7368,-0.0512
166,8,0.8248,0.3264,0.9624,0.7372,0.5572,0.5036,0.6992,1.0
167,,0.7372,0.2516,0.9248,0.708,0.5408,0.4744,0.6616,0.9124
168,,0.6496,0.1768,0.8872,0.6788,0.5244,0.4452,0.624,0.8248
169,,0.562,0.102,0.8496,0.6496,0.508,0.416,0.5864,0.7372
170,,0.4744,0.0272,0.812,0.6204,0.4916,0.3868,0.5488,0.6496
171,,0.3868,-0.0476,0.7744,0.5912,0.4752,0.3576,0.5112,0.562
172,2,0.2992,1.0,0.7368,0.562,0.4588,0.3284,0.4736,0.4744
173,,0.2116,0.9252,0.6992,0.5328,0.4424,0.2992,0.436,0.3868
174,,0.124,0.8504,0.6616,0.5036,0.426,0.27,0.3984,0.2992
175,,0.0364,0.7756,0.624,0.4744,0.4096,0.2408,0.3608,0.2116
176,,-0.0512,0.7008,0.5864,0.4452,0.3932,0.2116,0.3232,0.124
177,1,1.0,0.476,0.5488,0.416,0.3768,0.1824,0.2856,0.0364
178,,0.9124,0.4012,0.5112,0.3868,0.3604,0.1532,0.248,-0.0512
179,8,0.8248,0.3264,0.4736,0.3576,0.344,0.124,0.2104,1.0
180,,0.7372,0.2516,0.436,0.3284,0.3276,0.0948,0.1728,0.9124
181,,0.6496,0.1768,0.3984,0.2992,0.3112,0.0656,0.1352,0.8248
182,,0.562,0.102,0.3608,0.27,0.2948,0.0364,0.0976,0.7372
183,,0.4744,0.0272,0.3232,0.2408,0.2784,0.0072,0.06,0.6496
184,,0.3868,-0.0476,0.2856,0.2116,0.262,-0.022,0.0224,0.562
185,2,0.2992,1.0,0.248,0.1824,0.2456,-0.0512,-0.0152,0.4744
186,6,0.2116,0.9252,0.2104,0.1532,0.2292,1.0,-0.0528,0.3868
187,7,0.124,0.8504,0.1728,0.124,0.2128,0.9708,1.0,0.2992
188,,0.0364,0.7756,0.1352,0.0948,0.1964,0.9416,0.9624,0.2116
189,,-0.0512,0.7008,0.0976,0.0656,0.18,0.9124,0.9248,0.124
190,1,1.0,0.476,0.06,0.0364,0.1636,0.8832,0.8872,0.0364
191,,0.9124,0.4012,0.0224,0.0072,0.1472,0.854,0.8496,-0.0512
192,8,0.8248,0.3264,-0.0152,-0.022,0.1308,0.8248,0.812,1.0
193,4,0.7372,0.2516,-0.0528,1.0,0.1144,0.7956,0.7744,0.9124
194,3,0.6496,0.1768,1.0,0.9708,0.098,0.7664,0.7368,0.8248
195,,0.562,0.102,0.9624,0.9416,0.0816,0.7372,0.6992,0.7372
196,,0.4744,0.0272,0.9248,0.9124,0.0652,0.708,0.6616,0.6496
197,,0.3868,-0.0476,0.8872,0.8832,0.0488,0.6788,0.624,0.562
198,2,0.2992,1.0,0.8496,0.854,0.0324,0.6496,0.5864,0.4744
199,,0.2116,0.9252,0.812,0.8248,0.016,0.6204,0.5488,0.3868
200,,0.124,0.8504,0.7744,0.7956,-0.0004,0.5912,0.5112,0.2992
201,5,0.0364,0.7756,0.7368,0.7664,1.0,0.562,0.4736,0.2116
202,,-0.0512,0.7008,0.6992,0.7372,0.9836,0.5328,0.436,0.124
203,1,1.0,0.476,0.6616,0.708,0.9672,0.5036,0.3984,0.0364
204,,0.9124,0.4012,0.624,0.6788,0.9508,0.4744,0.3608,-0.0512
205,8,0.8248,0.3264,0.5864,0.6496,0.9344,0.4452,0.3232,1.0
206,,0.7372,0.2516,0.5488,0.6204,0.918,0.416,0.2856,0.9124
207,,0.6496,0.1768,0.5112,0.5912,0.9016,0.3868,0.248,0.8248
208,,0.562,0.102,0.4736,0.562,0.8852,0.3576,0.2104,0.7372
209,,0.4744,0.0272,0.436,0.5328,0.8688,0.3284,0.1728,0.6496
210,,0.3868,-0.0476,0.3984,0.5036,0.8524,0.2992,0.1352,0.562
211,2,0.2992,1.0,0.3608,0.4744,0.836,0.27,0.0976,0.4744
212,,0.2116,0.9252,0.3232,0.4452,0.8196,0.2408,0.06,0.3868
213,,0.124,0.8504,0.2856,0.416,0.8032,0.2116,0.0224,0.2992
214,,0.0364,0.7756,0.248,0.3868,0.7868,0.1824,-0.0152,0.2116
215,7,-0.0512,0.7008,0.2104,0.3576,0.7704,0.1532,1.0,0.124
216,1,1.0,0.476,0.1728,0.3284,0.754,0.124,0.9624,0.0364
217,,0.9124,0.4012,0.1352,0.2992,0.7376,0.0948,0.9248,-0.0512
218,8,0.8248,0.3264,0.0976,0.27,0.7212,0.0656,0.8872,1.0
219,,0.7372,0.2516,0.06,0.2408,0.7048,0.0364,0.8496,0.9124
220,,0.6496,0.1768,0.0224,0.2116,0.6884,0.0072,0.812,0.8248
221,,0.562,0.102,-0.0152,0.1824,0.672,-0.022,0.7744,0.7372
222,6,0.4744,0.0272,-0.0528,0.1532,0.6556,1.0,0.7368,0.6496
223,3,0.3868,-0.0476,1.0,0.124,0.6392,0.9708,0.6992,0.562
224,2,0.2992,1.0,0.9624,0.0948,0.6228,0.9416,0.6616,0.4744
225,,0.2116,0.9252,0.9248,0.0656,0.6064,0.9124,0.624,0.3868
226,,0.124,0.8504,0.8872,0.0364,0.59,0.8832,0.5864,0.2992
227,,0.0364,0.7756,0.8496,0.0072,0.5736,0.854,0.5488,0.2116
228,,-0.0512,0.7008,0.812,-0.022,0.5572,0.8248,0.5112,0.124
229,1,1.0,0.476,0.7744,-0.0512,0.5408,0.7956,0.4736,0.0364
230,4,0.9124,0.4012,0.7368,1.0,0.5244,0.7664,0.436,-0.0512
231,8,0.8248,0.3264,0.6992,0.9708,0.508,0.7372,0.3984,1.0
232,,0.7372,0.2516,0.6616,0.9416,0.4916,0.708,0.3608,0.9124
233,,0.6496,0.1768,0.624,0.9124,0.4752,0.6788,0.3232,0.8248
234,,0.562,0.102,0.5864,0.8832,0.4588,0.6496,0.2856,0.7372
235,,0.4744,0.0272,0.5488,0.854,0.4424,0.6204,0.248,0.6496
236,,0.3868,-0.0476,0.5112,0.8248,0.426,0.5912,0.2104,0.562
237,2,0.2992,1.0,0.4736,0.7956,0.4096,0.562,0.1728,0.4744
238,,0.2116,0.9252,0.436,0.7664,0.3932,0.5328,0.1352,0.3868
239,,0.124,0.8504,0.3984,0.7372,0.3768,0.5036,0.0976,0.2992
240,,0.0364,0.7756,0.3608,0.708,0.3604,0.4744,0.06,0.2116
241,,-0.0512,0.7008,0.3232,0.6788,0.344,0.4452,0.0224,0.124
242,1,1.0,0.476,0.2856,0.6496,0.3276,0.416,-0.0152,0.0364
243,7,0.9124,0.4012,0.248,0.6204,0.3112,0.3868,1.0,-0.0512
244,8,0.8248,0.3264,0.2104,0.5912,0.2948,0.3576,0.9624,1.0
245,,0.7372,0.2516,0.1728,0.562,0.2784,0.3284,0.9248,0.9124
246,,0.6496,0.1768,0.1352,0.5328,0.262,0.2992,0.8872,0.8248
247,,0.562,0.102,0.0976,0.5036,0.2456,0.27,0.8496,0.7372
248,,0.4744,0.0272,0.06,0.4744,0.2292,0.2408,0.812,0.6496
249,,0.3868,-0.0476,0.0224,0.4452,0.2128,0.2116,0.7744,0.562
250,2,0.2992,1.0,-0.0152,0.416,0.1964,0.1824,0.7368,0.4744
251,3,0.2116,0.9252,1.0,0.3868,0.18,0.1532,0.6992,0.3868
252,,0.124,0.8504,0.9624,0.3576,0.1636,0.124,0.6616,0.2992
253,,0.0364,0.7756,0.9248,0.3284,0.1472,0.0948,0.624,0.2116
254,,-0.0512,0.7008,0.8872,0.2992,0.1308,0.0656,0.5864,0.124
255,1,1.0,0.476,0.8496,0.27,0.1144,0.0364,0.5488,0.0364
256,,0.9124,0.4012,0.812,0.2408,0.098,0.0072,0.5112,-0.0512
257,8,0.8248,0.3264,0.7744,0.2116,0.0816,-0.022,0.4736,1.0
258,6,0.7372,0.2516,0.7368,0.1824,0.0652,1.0,0.436,0.9124
259,,0.6496,0.1768,0.6992,0.1532,0.0488,0.9708,0.3984,0.8248
260,,0.562,0.102,0.6616,0.124,0.0324,0.9416,0.3608,0.7372
261,,0.4744,0.0272,0.624,0.0948,0.016,0.9124,0.3232,0.6496
262,,0.3868,-0.0476,0.5864,0.0656,-0.0004,0.8832,0.2856,0.562
263,2,0.2992,1.0,0.5488,0.0364,-0.0168,0.854,0.248,0.4744
264,5,0.2116,0.9252,0.5112,0.0072,1.0,0.8248,0.2104,0.3868
265,,0.124,0.8504,0.4736,-0.022,0.9836,0.7956,0.1728,0.2992
266,4,0.0364,0.7756,0.436,1.0,0.9672,0.7664,0.1352,0.2116
267,,-0.0512,0.7008,0.3984,0.9708,0.9508,0.7372,0.0976,0.124
268,1,1.0,0.476,0.3608,0.9416,0.9344,0.708,0.06,0.0364
269,,0.9124,0.4012,0.3232,0.9124,0.918,0.6788,0.0224,-0.0512
270,8,0.8248,0.3264,0.2856,0.8832,0.9016,0.6496,-0.0152,1.0
271,7,0.7372,0.2516,0.248,0.854,0.8852,0.6204,1.0,0.9124
272,,0.6496,0.1768,0.2104,0.8248,0.8688,0.5912,0.9624,0.8248
273,,0.562,0.102,0.1728,0.7956,0.8524,0.562,0.9248,0.7372
274,,0.4744,0.0272,0.1352,0.7664,0.836,0.5328,0.8872,0.6496
275,,0.3868,-0.0476,0.0976,0.7372,0.8196,0.5036,0.8496,0.562
276,2,0.2992,1.0,0.06,0.708,0.8032,0.4744,0.812,0.4744
277,,0.2116,0.9252,0.0224,0.6788,0.7868,0.4452,0.7744,0.3868
278,,0.124,0.8504,-0.0152,0.6496,0.7704,0.416,0.7368,0.2992
279,3,0.0364,0.7756,1.0,0.6204,0.754,0.3868,0.6992,0.2116
280,,-0.0512,0.7008,0.9624,0.5912,0.7376,0.3576,0.6616,0.124
281,1,1.0,0.476,0.9248,0.562,0.7212,0.3284,0.624,0.0364
282,,0.9124,0.4012,0.8872,0.5328,0.7048,0.2992,0.5864,-0.0512
283,8,0.8248,0.3264,0.8496,0.5036,0.6884,0.27,0.5488,1.0
284,,0.7372,0.2516,0.812,0.4744,0.672,0.2408,0.5112,0.9124
285,,0.6496,0.1768,0.7744,0.4452,0.6556,0.2116,0.4736,0.8248
286,,0.562,0.102,0.7368,0.416,0.6392,0.1824,0.436,0.7372
287,,0.4744,0.0272,0.6992,0.3868,0.6228,0.1532,0.3984,0.6496
288,,0.3868,-0.0476,0.6616,0.3576,0.6064,0.124,0.3608,0.562
289,2,0.2992,1.0,0.624,0.3284,0.59,0.0948,0.3232,0.4744
290,,0.2116,0.9252,0.5864,0.2992,0.5736,0.0656,0.2856,0.3868
291,,0.124,0.8504,0.5488,0.27,0.5572,0.0364,0.248,0.2992
292,,0.0364,0.7756,0.5112,0.2408,0.5408,0.0072,0.2104,0.2116
293,,-0.0512,0.7008,0.4736,0.2116,0.5244,-0.022,0.1728,0.124
294,1,1.0,0.476,0.436,0.1824,0.508,-0.0512,0.1352,0.0364
295,6,0.9124,0.4012,0.3984,0.1532,0.4916,1.0,0.0976,-0.0512
296,8,0.8248,0.3264,0.3608,0.124,0.4752,0.9708,0.06,1.0
297,,0.7372,0.2516,0.3232,0.0948,0.4588,0.9416,0.0224,0.9124
298,,0.6496,0.1768,0.2856,0.0656,0.4424,0.9124,-0.0152,0.8248
299,7,0.562,0.102,0.248,0.0364,0.426,0.8832,1.0,0.7372
300,,0.4744,0.0272,0.2104,0.0072,0.4096,0.854,0.9624,0.6496
301,,0.3868,-0.0476,0.1728,-0.022,0.3932,0.8248,0.9248,0.562
302,2,0.2992,1.0,0.1352,-0.0512,0.3768,0.7956,0.8872,0.4744
303,4,0.2116,0.9252,0.0976,1.0,0.3604,0.7664,0.8496,0.3868
304,,0.124,0.8504,0.06,0.9708,0.344,0.7372,0.812,0.2992
305,,0.0364,0.7756,0.0224,0.9416,0.3276,0.708,0.7744,0.2116
306,,-0.0512,0.7008,-0.0152,0.9124,0.3112,0.6788,0.7368,0.124
307,1,1.0,0.476,-0.0528,0.8832,0.2948,0.6496,0.6992,0.0364
308,3,0.9124,0.4012,1.0,0.854,0.2784,0.6204,0.6616,-0.0512
309,8,0.8248,0.3264,0.9624,0.8248,0.262,0.5912,0.624,1.0
310,,0.7372,0.2516,0.9248,0.7956,0.2456,0.562,0.5864,0.9124
311,,0.6496,0.1768,0.8872,0.7664,0.2292,0.5328,0.5488,0.8248
312,,0.562,0.102,0.8496,0.7372,0.2128,0.5036,0.5112,0.7372
313,,0.4744,0.0272,0.812,0.708,0.1964,0.4744,0.4736,0.6496
314,,0.3868,-0.0476,0.7744,0.6788,0.18,0.4452,0.436,0.562
315,2,0.2992,1.0,0.7368,0.6496,0.1636,0.416,0.3984,0.4744
316,,0.2116,0.9252,0.6992,0.6204,0.1472,0.3868,0.3608,0.3868
317,,0.124,0.8504,0.6616,0.5912,0.1308,0.3576,0.3232,0.2992
318,,0.0364,0.7756,0.624,0.562,0.1144,0.3284,0.2856,0.2116
319,,-0.0512,0.7008,0.5864,0.5328,0.098,0.2992,0.248,0.124
320,1,1.0,0.476,0.5488,0.5036,0.0816,0.27,0.2104,0.0364
321,,0.9124,0.4012,0.5112,0.4744,0.0652,0.2408,0.1728,-0.0512
322,8,0.8248,0.3264,0.4736,0.4452,0.0488,0.2116,0.1352,1.0
323,,0.7372,0.2516,0.436,0.416,0.0324,0.1824,0.0976,0.9124
324,,0.6496,0.1768,0.3984,0.3868,0.016,0.1532,0.06,0.8248
325,,0.562,0.102,0.3608,0.3576,-0.0004,0.124,0.0224,0.7372
326,5,0.4744,0.0272,0.3232,0.3284,1.0,0.0948,-0.0152,0.6496
327,7,0.3868,-0.0476,0.2856,0.2992,0.9836,0.0656,1.0,0.562
328,2,0.2992,1.0,0.248,0.27,0.9672,0.0364,0.9624,0.4744
329,,0.2116,0.9252,0.2104,0.2408,0.9508,0.0072,0.9248,0.3868
