step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
231,8,0.754,0.276,0.9624,0.124,0.8752,0.854,0.256,1.0
232,,0.672,0.194,0.9248,0.0948,0.8544,0.8248,0.2188,0.918
233,,0.59,0.112,0.8872,0.0656,0.8336,0.7956,0.1816,0.836
234,,0.508,0.03,0.8496,0.0364,0.8128,0.7664,0.1444,0.754
235,,0.426,-0.052,0.812,0.0072,0.792,0.7372,0.1072,0.672
236,2,0.194,1.0,0.7744,-0.022,0.7712,0.708,0.07,0.59
237,4,0.112,0.918,0.7368,1.0,0.7504,0.6788,0.0328,0.508
238,,0.03,0.836,0.6992,0.9708,0.7296,0.6496,-0.0044,0.426
239,7,-0.052,0.754,0.6616,0.9416,0.7088,0.6204,1.0,0.344
240,1,1.0,0.522,0.624,0.9124,0.688,0.5912,0.9628,0.262
241,,0.918,0.44,0.5864,0.8832,0.6672,0.562,0.9256,0.18
242,,0.836,0.358,0.5488,0.854,0.6464,0.5328,0.8884,0.098
243,,0.754,0.276,0.5112,0.8248,0.6256,0.5036,0.8512,0.016
244,,0.672,0.194,0.4736,0.7956,0.6048,0.4744,0.814,-0.066
245,8,0.59,0.112,0.436,0.7664,0.584,0.4452,0.7768,1.0
246,,0.508,0.03,0.3984,0.7372,0.5632,0.416,0.7396,0.918
247,,0.426,-0.052,0.3608,0.708,0.5424,0.3868,0.7024,0.836
248,2,0.194,1.0,0.3232,0.6788,0.5216,0.3576,0.6652,0.754
249,,0.112,0.918,0.2856,0.6496,0.5008,0.3284,0.628,0.672
250,,0.03,0.836,0.248,0.6204,0.48,0.2992,0.5908,0.59
251,,-0.052,0.754,0.2104,0.5912,0.4592,0.27,0.5536,0.508
252,1,1.0,0.522,0.1728,0.562,0.4384,0.2408,0.5164,0.426
253,,0.918,0.44,0.1352,0.5328,0.4176,0.2116,0.4792,0.344
254,,0.836,0.358,0.0976,0.5036,0.3968,0.1824,0.442,0.262
255,,0.754,0.276,0.06,0.4744,0.376,0.1532,0.4048,0.18
256,,0.672,0.194,0.0224,0.4452,0.3552,0.124,0.3676,0.098
257,,0.59,0.112,-0.0152,0.416,0.3344,0.0948,0.3304,0.016
258,3,0.508,0.03,1.0,0.3868,0.3136,0.0656,0.2932,-0.066
259,8,0.426,-0.052,0.9624,0.3576,0.2928,0.0364,0.256,1.0
260,2,0.194,1.0,0.9248,0.3284,0.272,0.0072,0.2188,0.918
261,,0.112,0.918,0.8872,0.2992,0.2512,-0.022,0.1816,0.836
262,6,0.03,0.836,0.8496,0.27,0.2304,1.0,0.1444,0.754
263,,-0.052,0.754,0.812,0.2408,0.2096,0.9708,0.1072,0.672
264,1,1.0,0.522,0.7744,0.2116,0.1888,0.9416,0.07,0.59
265,,0.918,0.44,0.7368,0.1824,0.168,0.9124,0.0328,0.508
266,,0.836,0.358,0.6992,0.1532,0.1472,0.8832,-0.0044,0.426
267,7,0.754,0.276,0.6616,0.124,0.1264,0.854,1.0,0.344
268,,0.672,0.194,0.624,0.0948,0.1056,0.8248,0.9628,0.262
269,,0.59,0.112,0.5864,0.0656,0.0848,0.7956,0.9256,0.18
270,,0.508,0.03,0.5488,0.0364,0.064,0.7664,0.8884,0.098
271,,0.426,-0.052,0.5112,0.0072,0.0432,0.7372,0.8512,0.016
272,2,0.194,1.0,0.4736,-0.022,0.0224,0.708,0.814,-0.066
273,8,0.112,0.918,0.436,-0.0512,0.0016,0.6788,0.7768,1.0
274,4,0.03,0.836,0.3984,1.0,-0.0192,0.6496,0.7396,0.918
275,5,-0.052,0.754,0.3608,0.9708,1.0,0.6204,0.7024,0.836
276,1,1.0,0.522,0.3232,0.9416,0.9792,0.5912,0.6652,0.754
277,,0.918,0.44,0.2856,0.9124,0.9584,0.562,0.628,0.672
278,,0.836,0.358,0.248,0.8832,0.9376,0.5328,0.5908,0.59
279,,0.754,0.276,0.2104,0.854,0.9168,0.5036,0.5536,0.508
280,,0.672,0.194,0.1728,0.8248,0.896,0.4744,0.5164,0.426
281,,0.59,0.112,0.1352,0.7956,0.8752,0.4452,0.4792,0.344
282,,0.508,0.03,0.0976,0.7664,0.8544,0.416,0.442,0.262
283,,0.426,-0.052,0.06,0.7372,0.8336,0.3868,0.4048,0.18
284,2,0.194,1.0,0.0224,0.708,0.8128,0.3576,0.3676,0.098
285,,0.112,0.918,-0.0152,0.6788,0.792,0.3284,0.3304,0.016
286,3,0.03,0.836,1.0,0.6496,0.7712,0.2992,0.2932,-0.066
287,8,-0.052,0.754,0.9624,0.6204,0.7504,0.27,0.256,1.0
288,1,1.0,0.522,0.9248,0.5912,0.7296,0.2408,0.2188,0.918
289,,0.918,0.44,0.8872,0.562,0.7088,0.2116,0.1816,0.836
290,,0.836,0.358,0.8496,0.5328,0.688,0.1824,0.1444,0.754
291,,0.754,0.276,0.812,0.5036,0.6672,0.1532,0.1072,0.672
292,,0.672,0.194,0.7744,0.4744,0.6464,0.124,0.07,0.59
293,,0.59,0.112,0.7368,0.4452,0.6256,0.0948,0.0328,0.508
294,,0.508,0.03,0.6992,0.416,0.6048,0.0656,-0.0044,0.426
295,7,0.426,-0.052,0.6616,0.3868,0.584,0.0364,1.0,0.344
296,2,0.194,1.0,0.624,0.3576,0.5632,0.0072,0.9628,0.262
297,,0.112,0.918,0.5864,0.3284,0.5424,-0.022,0.9256,0.18
298,6,0.03,0.836,0.5488,0.2992,0.5216,1.0,0.8884,0.098
299,,-0.052,0.754,0.5112,0.27,0.5008,0.9708,0.8512,0.016
300,1,1.0,0.522,0.4736,0.2408,0.48,0.9416,0.814,-0.066
301,8,0.918,0.44,0.436,0.2116,0.4592,0.9124,0.7768,1.0
302,,0.836,0.358,0.3984,0.1824,0.4384,0.8832,0.7396,0.918
303,,0.754,0.276,0.3608,0.1532,0.4176,0.854,0.7024,0.836
304,,0.672,0.194,0.3232,0.124,0.3968,0.8248,0.6652,0.754
305,,0.59,0.112,0.2856,0.0948,0.376,0.7956,0.628,0.672
306,,0.508,0.03,0.248,0.0656,0.3552,0.7664,0.5908,0.59
307,,0.426,-0.052,0.2104,0.0364,0.3344,0.7372,0.5536,0.508
308,2,0.194,1.0,0.1728,0.0072,0.3136,0.708,0.5164,0.426
309,,0.112,0.918,0.1352,-0.022,0.2928,0.6788,0.4792,0.344
310,4,0.03,0.836,0.0976,1.0,0.272,0.6496,0.442,0.262
311,,-0.052,0.754,0.06,0.9708,0.2512,0.6204,0.4048,0.18
312,1,1.0,0.522,0.0224,0.9416,0.2304,0.5912,0.3676,0.098
313,,0.918,0.44,-0.0152,0.9124,0.2096,0.562,0.3304,0.016
314,3,0.836,0.358,1.0,0.8832,0.1888,0.5328,0.2932,-0.066
315,8,0.754,0.276,0.9624,0.854,0.168,0.5036,0.256,1.0
316,,0.672,0.194,0.9248,0.8248,0.1472,0.4744,0.2188,0.918
317,,0.59,0.112,0.8872,0.7956,0.1264,0.4452,0.1816,0.836
318,,0.508,0.03,0.8496,0.7664,0.1056,0.416,0.1444,0.754
319,,0.426,-0.052,0.812,0.7372,0.0848,0.3868,0.1072,0.672
320,2,0.194,1.0,0.7744,0.708,0.064,0.3576,0.07,0.59
321,,0.112,0.918,0.7368,0.6788,0.0432,0.3284,0.0328,0.508
322,,0.03,0.836,0.6992,0.6496,0.0224,0.2992,-0.0044,0.426
323,7,-0.052,0.754,0.6616,0.6204,0.0016,0.27,1.0,0.344
324,1,1.0,0.522,0.624,0.5912,-0.0192,0.2408,0.9628,0.262
325,5,0.918,0.44,0.5864,0.562,1.0,0.2116,0.9256,0.18
326,,0.836,0.358,0.5488,0.5328,0.9792,0.1824,0.8884,0.098
327,,0.754,0.276,0.5112,0.5036,0.9584,0.1532,0.8512,0.016
328,,0.672,0.194,0.4736,0.4744,0.9376,0.124,0.814,-0.066
329,8,0.59,0.112,0.436,0.4452,0.9168,0.0948,0.7768,1.0
330,,0.508,0.03,0.3984,0.416,0.896,0.0656,0.7396,0.918
331,,0.426,-0.052,0.3608,0.3868,0.8752,0.0364,0.7024,0.836
332,2,0.194,1.0,0.3232,0.3576,0.8544,0.0072,0.6652,0.754
333,,0.112,0.918,0.2856,0.3284,0.8336,-0.022,0.628,0.672
334,6,0.03,0.836,0.248,0.2992,0.8128,1.0,0.5908,0.59
335,,-0.052,0.754,0.2104,0.27,0.792,0.9708,0.5536,0.508
336,1,1.0,0.522,0.1728,0.2408,0.7712,0.9416,0.5164,0.426
337,,0.918,0.44,0.1352,0.2116,0.7504,0.9124,0.4792,0.344
338,,0.836,0.358,0.0976,0.1824,0.7296,0.8832,0.442,0.262
339,,0.754,0.276,0.06,0.1532,0.7088,0.854,0.4048,0.18
340,,0.672,0.194,0.0224,0.124,0.688,0.8248,0.3676,0.098
341,,0.59,0.112,-0.0152,0.0948,0.6672,0.7956,0.3304,0.016
342,3,0.508,0.03,1.0,0.0656,0.6464,0.7664,0.2932,-0.066
343,8,0.426,-0.052,0.9624,0.0364,0.6256,0.7372,0.256,1.0
344,2,0.194,1.0,0.9248,0.0072,0.6048,0.708,0.2188,0.918
345,,0.112,0.918,0.8872,-0.022,0.584,0.6788,0.1816,0.836
346,4,0.03,0.836,0.8496,1.0,0.5632,0.6496,0.1444,0.754
347,,-0.052,0.754,0.812,0.9708,0.5424,0.6204,0.1072,0.672
