step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,,0.296,0.098,0.4672,0.7316,0.5244,0.6828,0.9112,0.9124
60,,0.208,0.0228,0.4228,0.7072,0.5128,0.6584,0.8668,0.8248
61,,0.12,-0.0524,0.3784,0.6828,0.5012,0.634,0.8224,0.7372
62,2,0.032,1.0,0.334,0.6584,0.4896,0.6096,0.778,0.6496
63,,-0.056,0.9248,0.2896,0.634,0.478,0.5852,0.7336,0.562
64,1,1.0,0.6996,0.2452,0.6096,0.4664,0.5608,0.6892,0.4744
65,,0.912,0.6244,0.2008,0.5852,0.4548,0.5364,0.6448,0.3868
66,,0.824,0.5492,0.1564,0.5608,0.4432,0.512,0.6004,0.2992
67,,0.736,0.474,0.112,0.5364,0.4316,0.4876,0.556,0.2116
68,,0.648,0.3988,0.0676,0.512,0.42,0.4632,0.5116,0.124
69,,0.56,0.3236,0.0232,0.4876,0.4084,0.4388,0.4672,0.0364
70,,0.472,0.2484,-0.0212,0.4632,0.3968,0.4144,0.4228,-0.0512
71,8,0.384,0.1732,-0.0656,0.4388,0.3852,0.39,0.3784,1.0
72,3,0.296,0.098,1.0,0.4144,0.3736,0.3656,0.334,0.9124
73,,0.208,0.0228,0.9556,0.39,0.362,0.3412,0.2896,0.8248
74,,0.12,-0.0524,0.9112,0.3656,0.3504,0.3168,0.2452,0.7372
75,2,0.032,1.0,0.8668,0.3412,0.3388,0.2924,0.2008,0.6496
76,,-0.056,0.9248,0.8224,0.3168,0.3272,0.268,0.1564,0.562
77,1,1.0,0.6996,0.778,0.2924,0.3156,0.2436,0.112,0.4744
78,,0.912,0.6244,0.7336,0.268,0.304,0.2192,0.0676,0.3868
79,,0.824,0.5492,0.6892,0.2436,0.2924,0.1948,0.0232,0.2992
80,,0.736,0.474,0.6448,0.2192,0.2808,0.1704,-0.0212,0.2116
81,7,0.648,0.3988,0.6004,0.1948,0.2692,0.146,1.0,0.124
82,,0.56,0.3236,0.556,0.1704,0.2576,0.1216,0.9556,0.0364
83,,0.472,0.2484,0.5116,0.146,0.246,0.0972,0.9112,-0.0512
84,8,0.384,0.1732,0.4672,0.1216,0.2344,0.0728,0.8668,1.0
85,,0.296,0.098,0.4228,0.0972,0.2228,0.0484,0.8224,0.9124
86,,0.208,0.0228,0.3784,0.0728,0.2112,0.024,0.778,0.8248
87,,0.12,-0.0524,0.334,0.0484,0.1996,-0.0004,0.7336,0.7372
88,2,0.032,1.0,0.2896,0.024,0.188,-0.0248,0.6892,0.6496
89,6,-0.056,0.9248,0.2452,-0.0004,0.1764,1.0,0.6448,0.562
90,1,1.0,0.6996,0.2008,-0.0248,0.1648,0.9756,0.6004,0.4744
91,4,0.912,0.6244,0.1564,1.0,0.1532,0.9512,0.556,0.3868
92,,0.824,0.5492,0.112,0.9756,0.1416,0.9268,0.5116,0.2992
93,,0.736,0.474,0.0676,0.9512,0.13,0.9024,0.4672,0.2116
94,,0.648,0.3988,0.0232,0.9268,0.1184,0.878,0.4228,0.124
95,,0.56,0.3236,-0.0212,0.9024,0.1068,0.8536,0.3784,0.0364
96,3,0.472,0.2484,1.0,0.878,0.0952,0.8292,0.334,-0.0512
97,8,0.384,0.1732,0.9556,0.8536,0.0836,0.8048,0.2896,1.0
98,,0.296,0.098,0.9112,0.8292,0.072,0.7804,0.2452,0.9124
99,,0.208,0.0228,0.8668,0.8048,0.0604,0.756,0.2008,0.8248
100,,0.12,-0.0524,0.8224,0.7804,0.0488,0.7316,0.1564,0.7372
101,2,0.032,1.0,0.778,0.756,0.0372,0.7072,0.112,0.6496
102,,-0.056,0.9248,0.7336,0.7316,0.0256,0.6828,0.0676,0.562
103,1,1.0,0.6996,0.6892,0.7072,0.014,0.6584,0.0232,0.4744
104,,0.912,0.6244,0.6448,0.6828,0.0024,0.634,-0.0212,0.3868
105,7,0.824,0.5492,0.6004,0.6584,-0.0092,0.6096,1.0,0.2992
106,5,0.736,0.474,0.556,0.634,1.0,0.5852,0.9556,0.2116
107,,0.648,0.3988,0.5116,0.6096,0.9884,0.5608,0.9112,0.124
108,,0.56,0.3236,0.4672,0.5852,0.9768,0.5364,0.8668,0.0364
109,,0.472,0.2484,0.4228,0.5608,0.9652,0.512,0.8224,-0.0512
110,8,0.384,0.1732,0.3784,0.5364,0.9536,0.4876,0.778,1.0
111,,0.296,0.098,0.334,0.512,0.942,0.4632,0.7336,0.9124
112,,0.208,0.0228,0.2896,0.4876,0.9304,0.4388,0.6892,0.8248
113,,0.12,-0.0524,0.2452,0.4632,0.9188,0.4144,0.6448,0.7372
114,2,0.032,1.0,0.2008,0.4388,0.9072,0.39,0.6004,0.6496
115,,-0.056,0.9248,0.1564,0.4144,0.8956,0.3656,0.556,0.562
116,1,1.0,0.6996,0.112,0.39,0.884,0.3412,0.5116,0.4744
117,,0.912,0.6244,0.0676,0.3656,0.8724,0.3168,0.4672,0.3868
118,,0.824,0.5492,0.0232,0.3412,0.8608,0.2924,0.4228,0.2992
119,,0.736,0.474,-0.0212,0.3168,0.8492,0.268,0.3784,0.2116
120,3,0.648,0.3988,1.0,0.2924,0.8376,0.2436,0.334,0.124
121,,0.56,0.3236,0.9556,0.268,0.826,0.2192,0.2896,0.0364
122,,0.472,0.2484,0.9112,0.2436,0.8144,0.1948,0.2452,-0.0512
123,8,0.384,0.1732,0.8668,0.2192,0.8028,0.1704,0.2008,1.0
124,,0.296,0.098,0.8224,0.1948,0.7912,0.146,0.1564,0.9124
125,,0.208,0.0228,0.778,0.1704,0.7796,0.1216,0.112,0.8248
126,,0.12,-0.0524,0.7336,0.146,0.768,0.0972,0.0676,0.7372
127,2,0.032,1.0,0.6892,0.1216,0.7564,0.0728,0.0232,0.6496
128,,-0.056,0.9248,0.6448,0.0972,0.7448,0.0484,-0.0212,0.562
129,1,1.0,0.6996,0.6004,0.0728,0.7332,0.024,-0.0656,0.4744
130,7,0.912,0.6244,0.556,0.0484,0.7216,-0.0004,1.0,0.3868
131,6,0.824,0.5492,0.5116,0.024,0.71,1.0,0.9556,0.2992
132,,0.736,0.474,0.4672,-0.0004,0.6984,0.9756,0.9112,0.2116
133,4,0.648,0.3988,0.4228,1.0,0.6868,0.9512,0.8668,0.124
134,,0.56,0.3236,0.3784,0.9756,0.6752,0.9268,0.8224,0.0364
135,,0.472,0.2484,0.334,0.9512,0.6636,0.9024,0.778,-0.0512
136,8,0.384,0.1732,0.2896,0.9268,0.652,0.878,0.7336,1.0
137,,0.296,0.098,0.2452,0.9024,0.6404,0.8536,0.6892,0.9124
138,,0.208,0.0228,0.2008,0.878,0.6288,0.8292,0.6448,0.8248
139,,0.12,-0.0524,0.1564,0.8536,0.6172,0.8048,0.6004,0.7372
140,2,0.032,1.0,0.112,0.8292,0.6056,0.7804,0.556,0.6496
141,,-0.056,0.9248,0.0676,0.8048,0.594,0.756,0.5116,0.562
142,1,1.0,0.6996,0.0232,0.7804,0.5824,0.7316,0.4672,0.4744
143,,0.912,0.6244,-0.0212,0.756,0.5708,0.7072,0.4228,0.3868
144,3,0.824,0.5492,1.0,0.7316,0.5592,0.6828,0.3784,0.2992
145,,0.736,0.474,0.9556,0.7072,0.5476,0.6584,0.334,0.2116
146,,0.648,0.3988,0.9112,0.6828,0.536,0.634,0.2896,0.124
147,,0.56,0.3236,0.8668,0.6584,0.5244,0.6096,0.2452,0.0364
148,,0.472,0.2484,0.8224,0.634,0.5128,0.5852,0.2008,-0.0512
149,8,0.384,0.1732,0.778,0.6096,0.5012,0.5608,0.1564,1.0
150,,0.296,0.098,0.7336,0.5852,0.4896,0.5364,0.112,0.9124
151,,0.208,0.0228,0.6892,0.5608,0.478,0.512,0.0676,0.8248
152,,0.12,-0.0524,0.6448,0.5364,0.4664,0.4876,0.0232,0.7372
153,2,0.032,1.0,0.6004,0.512,0.4548,0.4632,-0.0212,0.6496
154,7,-0.056,0.9248,0.556,0.4876,0.4432,0.4388,1.0,0.562
155,1,1.0,0.6996,0.5116,0.4632,0.4316,0.4144,0.9556,0.4744
156,,0.912,0.6244,0.4672,0.4388,0.42,0.39,0.9112,0.3868
157,,0.824,0.5492,0.4228,0.4144,0.4084,0.3656,0.8668,0.2992
158,,0.736,0.474,0.3784,0.39,0.3968,0.3412,0.8224,0.2116
159,,0.648,0.3988,0.334,0.3656,0.3852,0.3168,0.778,0.124
160,,0.56,0.3236,0.2896,0.3412,0.3736,0.2924,0.7336,0.0364
161,,0.472,0.2484,0.2452,0.3168,0.362,0.268,0.6892,-0.0512
162,8,0.384,0.1732,0.2008,0.2924,0.3504,0.2436,0.6448,1.0
163,,0.296,0.098,0.1564,0.268,0.3388,0.2192,0.6004,0.9124
164,,0.208,0.0228,0.112,0.2436,0.3272,0.1948,0.556,0.8248
165,,0.12,-0.0524,0.0676,0.2192,0.3156,0.1704,0.5116,0.7372
166,2,0.032,1.0,0.0232,0.1948,0.304,0.146,0.4672,0.6496
167,,-0.056,0.9248,-0.0212,0.1704,0.2924,0.1216,0.4228,0.562
168,1,1.0,0.6996,-0.0656,0.146,0.2808,0.0972,0.3784,0.4744
169,3,0.912,0.6244,1.0,0.1216,0.2692,0.0728,0.334,0.3868
170,,0.824,0.5492,0.9556,0.0972,0.2576,0.0484,0.2896,0.2992
171,,0.736,0.474,0.9112,0.0728,0.246,0.024,0.2452,0.2116
172,,0.648,0.3988,0.8668,0.0484,0.2344,-0.0004,0.2008,0.124
173,6,0.56,0.3236,0.8224,0.024,0.2228,1.0,0.1564,0.0364
174,,0.472,0.2484,0.778,-0.0004,0.2112,0.9756,0.112,-0.0512
175,8,0.384,0.1732,0.7336,-0.0248,0.1996,0.9512,0.0676,1.0
176,4,0.296,0.098,0.6892,1.0,0.188,0.9268,0.0232,0.9124
177,,0.208,0.0228,0.6448,0.9756,0.1764,0.9024,-0.0212,0.8248
178,7,0.12,-0.0524,0.6004,0.9512,0.1648,0.878,1.0,0.7372
179,2,0.032,1.0,0.556,0.9268,0.1532,0.8536,0.9556,0.6496
180,,-0.056,0.9248,0.5116,0.9024,0.1416,0.8292,0.9112,0.562
181,1,1.0,0.6996,0.4672,0.878,0.13,0.8048,0.8668,0.4744
182,,0.912,0.6244,0.4228,0.8536,0.1184,0.7804,0.8224,0.3868
183,,0.824,0.5492,0.3784,0.8292,0.1068,0.756,0.778,0.2992
184,,0.736,0.474,0.334,0.8048,0.0952,0.7316,0.7336,0.2116
185,,0.648,0.3988,0.2896,0.7804,0.0836,0.7072,0.6892,0.124
186,,0.56,0.3236,0.2452,0.756,0.072,0.6828,0.6448,0.0364
187,,0.472,0.2484,0.2008,0.7316,0.0604,0.6584,0.6004,-0.0512
188,8,0.384,0.1732,0.1564,0.7072,0.0488,0.634,0.556,1.0
189,,0.296,0.098,0.112,0.6828,0.0372,0.6096,0.5116,0.9124
190,,0.208,0.0228,0.0676,0.6584,0.0256,0.5852,0.4672,0.8248
191,,0.12,-0.0524,0.0232,0.634,0.014,0.5608,0.4228,0.7372
192,2,0.032,1.0,-0.0212,0.6096,0.0024,0.5364,0.3784,0.6496
193,3,-0.056,0.9248,1.0,0.5852,-0.0092,0.512,0.334,0.562
194,1,1.0,0.6996,0.9556,0.5608,-0.0208,0.4876,0.2896,0.4744
195,5,0.912,0.6244,0.9112,0.5364,1.0,0.4632,0.2452,0.3868
196,,0.824,0.5492,0.8668,0.512,0.9884,0.4388,0.2008,0.2992
197,,0.736,0.474,0.8224,0.4876,0.9768,0.4144,0.1564,0.2116
198,,0.648,0.3988,0.778,0.4632,0.9652,0.39,0.112,0.124
199,,0.56,0.3236,0.7336,0.4388,0.9536,0.3656,0.0676,0.0364
200,,0.472,0.2484,0.6892,0.4144,0.942,0.3412,0.0232,-0.0512
201,8,0.384,0.1732,0.6448,0.39,0.9304,0.3168,-0.0212,1.0
202,7,0.296,0.098,0.6004,0.3656,0.9188,0.2924,1.0,0.9124
203,,0.208,0.0228,0.556,0.3412,0.9072,0.268,0.9556,0.8248
204,,0.12,-0.0524,0.5116,0.3168,0.8956,0.2436,0.9112,0.7372
205,2,0.032,1.0,0.4672,0.2924,0.884,0.2192,0.8668,0.6496
206,,-0.056,0.9248,0.4228,0.268,0.8724,0.1948,0.8224,0.562
207,1,1.0,0.6996,0.3784,0.2436,0.8608,0.1704,0.778,0.4744
208,,0.912,0.6244,0.334,0.2192,0.8492,0.146,0.7336,0.3868
209,,0.824,0.5492,0.2896,0.1948,0.8376,0.1216,0.6892,0.2992
210,,0.736,0.474,0.2452,0.1704,0.826,0.0972,0.6448,0.2116
211,,0.648,0.3988,0.2008,0.146,0.8144,0.0728,0.6004,0.124
212,,0.56,0.3236,0.1564,0.1216,0.8028,0.0484,0.556,0.0364
213,,0.472,0.2484,0.112,0.0972,0.7912,0.024,0.5116,-0.0512
214,8,0.384,0.1732,0.0676,0.0728,0.7796,-0.0004,0.4672,1.0
215,6,0.296,0.098,0.0232,0.0484,0.768,1.0,0.4228,0.9124
216,,0.208,0.0228,-0.0212,0.024,0.7564,0.9756,0.3784,0.8248
217,3,0.12,-0.0524,1.0,-0.0004,0.7448,0.9512,0.334,0.7372
218,2,0.032,1.0,0.9556,-0.0248,0.7332,0.9268,0.2896,0.6496
219,4,-0.056,0.9248,0.9112,1.0,0.7216,0.9024,0.2452,0.562
220,1,1.0,0.6996,0.8668,0.9756,0.71,0.878,0.2008,0.4744
221,,0.912,0.6244,0.8224,0.9512,0.6984,0.8536,0.1564,0.3868
222,,0.824,0.5492,0.778,0.9268,0.6868,0.8292,0.112,0.2992
223,,0.736,0.474,0.7336,0.9024,0.6752,0.8048,0.0676,0.2116
224,,0.648,0.3988,0.6892,0.878,0.6636,0.7804,0.0232,0.124
225,,0.56,0.3236,0.6448,0.8536,0.652,0.756,-0.0212,0.0364
226,7,0.472,0.2484,0.6004,0.8292,0.6404,0.7316,1.0,-0.0512
227,8,0.384,0.1732,0.556,0.8048,0.6288,0.7072,0.9556,1.0
228,,0.296,0.098,0.5116,0.7804,0.6172,0.6828,0.9112,0.9124
229,,0.208,0.0228,0.4672,0.756,0.6056,0.6584,0.8668,0.8248
230,,0.12,-0.0524,0.4228,0.7316,0.594,0.634,0.8224,0.7372
231,2,0.032,1.0,0.3784,0.7072,0.5824,0.6096,0.778,0.6496
232,,-0.056,0.9248,0.334,0.6828,0.5708,0.5852,0.7336,0.562
233,1,1.0,0.6996,0.2896,0.6584,0.5592,0.5608,0.6892,0.4744
234,,0.912,0.6244,0.2452,0.634,0.5476,0.5364,0.6448,0.3868
235,,0.824,0.5492,0.2008,0.6096,0.536,0.512,0.6004,0.2992
236,,0.736,0.474,0.1564,0.5852,0.5244,0.4876,0.556,0.2116
237,,0.648,0.3988,0.112,0.5608,0.5128,0.4632,0.5116,0.124
238,,0.56,0.3236,0.0676,0.5364,0.5012,0.4388,0.4672,0.0364
239,,0.472,0.2484,0.0232,0.512,0.4896,0.4144,0.4228,-0.0512
240,8,0.384,0.1732,-0.0212,0.4876,0.478,0.39,0.3784,1.0
241,3,0.296,0.098,1.0,0.4632,0.4664,0.3656,0.334,0.9124
242,,0.208,0.0228,0.9556,0.4388,0.4548,0.3412,0.2896,0.8248
243,,0.12,-0.0524,0.9112,0.4144,0.4432,0.3168,0.2452,0.7372
244,2,0.032,1.0,0.8668,0.39,0.4316,0.2924,0.2008,0.6496
245,,-0.056,0.9248,0.8224,0.3656,0.42,0.268,0.1564,0.562
246,1,1.0,0.6996,0.778,0.3412,0.4084,0.2436,0.112,0.4744
247,,0.912,0.6244,0.7336,0.3168,0.3968,0.2192,0.0676,0.3868
248,,0.824,0.5492,0.6892,0.2924,0.3852,0.1948,0.0232,0.2992
249,,0.736,0.474,0.6448,0.268,0.3736,0.1704,-0.0212,0.2116
250,7,0.648,0.3988,0.6004,0.2436,0.362,0.146,1.0,0.124
251,,0.56,0.3236,0.556,0.2192,0.3504,0.1216,0.9556,0.0364
252,,0.472,0.2484,0.5116,0.1948,0.3388,0.0972,0.9112,-0.0512
253,8,0.384,0.1732,0.4672,0.1704,0.3272,0.0728,0.8668,1.0
254,,0.296,0.098,0.4228,0.146,0.3156,0.0484,0.8224,0.9124
255,,0.208,0.0228,0.3784,0.1216,0.304,0.024,0.778,0.8248
256,,0.12,-0.0524,0.334,0.0972,0.2924,-0.0004,0.7336,0.7372
257,2,0.032,1.0,0.2896,0.0728,0.2808,-0.0248,0.6892,0.6496
258,6,-0.056,0.9248,0.2452,0.0484,0.2692,1.0,0.6448,0.562
259,1,1.0,0.6996,0.2008,0.024,0.2576,0.9756,0.6004,0.4744
260,,0.912,0.6244,0.1564,-0.0004,0.246,0.9512,0.556,0.3868
261,4,0.824,0.5492,0.112,1.0,0.2344,0.9268,0.5116,0.2992
262,,0.736,0.474,0.0676,0.9756,0.2228,0.9024,0.4672,0.2116
263,,0.648,0.3988,0.0232,0.9512,0.2112,0.878,0.4228,0.124
264,,0.56,0.3236,-0.0212,0.9268,0.1996,0.8536,0.3784,0.0364
265,3,0.472,0.2484,1.0,0.9024,0.188,0.8292,0.334,-0.0512
266,8,0.384,0.1732,0.9556,0.878,0.1764,0.8048,0.2896,1.0
267,,0.296,0.098,0.9112,0.8536,0.1648,0.7804,0.2452,0.9124
268,,0.208,0.0228,0.8668,0.8292,0.1532,0.756,0.2008,0.8248
269,,0.12,-0.0524,0.8224,0.8048,0.1416,0.7316,0.1564,0.7372
270,2,0.032,1.0,0.778,0.7804,0.13,0.7072,0.112,0.6496
271,,-0.056,0.9248,0.7336,0.756,0.1184,0.6828,0.0676,0.562
272,1,1.0,0.6996,0.6892,0.7316,0.1068,0.6584,0.0232,0.4744
273,,0.912,0.6244,0.6448,0.7072,0.0952,0.634,-0.0212,0.3868
274,7,0.824,0.5492,0.6004,0.6828,0.0836,0.6096,1.0,0.2992
275,,0.736,0.474,0.556,0.6584,0.072,0.5852,0.9556,0.2116
276,,0.648,0.3988,0.5116,0.634,0.0604,0.5608,0.9112,0.124
277,,0.56,0.3236,0.4672,0.6096,0.0488,0.5364,0.8668,0.0364
278,,0.472,0.2484,0.4228,0.5852,0.0372,0.512,0.8224,-0.0512
279,8,0.384,0.1732,0.3784,0.5608,0.0256,0.4876,0.778,1.0
280,,0.296,0.098,0.334,0.5364,0.014,0.4632,0.7336,0.9124
281,,0.208,0.0228,0.2896,0.512,0.0024,0.4388,0.6892,0.8248
282,,0.12,-0.0524,0.2452,0.4876,-0.0092,0.4144,0.6448,0.7372
283,2,0.032,1.0,0.2008,0.4632,-0.0208,0.39,0.6004,0.6496
284,5,-0.056,0.9248,0.1564,0.4388,1.0,0.3656,0.556,0.562
285,1,1.0,0.6996,0.112,0.4144,0.9884,0.3412,0.5116,0.4744
286,,0.912,0.6244,0.0676,0.39,0.9768,0.3168,0.4672,0.3868
287,,0.824,0.5492,0.0232,0.3656,0.9652,0.2924,0.4228,0.2992
288,,0.736,0.474,-0.0212,0.3412,0.9536,0.268,0.3784,0.2116
289,3,0.648,0.3988,1.0,0.3168,0.942,0.2436,0.334,0.124
290,,0.56,0.3236,0.9556,0.2924,0.9304,0.2192,0.2896,0.0364
291,,0.472,0.2484,0.9112,0.268,0.9188,0.1948,0.2452,-0.0512
292,8,0.384,0.1732,0.8668,0.2436,0.9072,0.1704,0.2008,1.0
293,,0.296,0.098,0.8224,0.2192,0.8956,0.146,0.1564,0.9124
294,,0.208,0.0228,0.778,0.1948,0.884,0.1216,0.112,0.8248
295,,0.12,-0.0524,0.7336,0.1704,0.8724,0.0972,0.0676,0.7372
296,2,0.032,1.0,0.6892,0.146,0.8608,0.0728,0.0232,0.6496
297,,-0.056,0.9248,0.6448,0.1216,0.8492,0.0484,-0.0212,0.562
298,1,1.0,0.6996,0.6004,0.0972,0.8376,0.024,-0.0656,0.4744
299,7,0.912,0.6244,0.556,0.0728,0.826,-0.0004,1.0,0.3868
300,6,0.824,0.5492,0.5116,0.0484,0.8144,1.0,0.9556,0.2992
301,,0.736,0.474,0.4672,0.024,0.8028,0.9756,0.9112,0.2116
302,,0.648,0.3988,0.4228,-0.0004,0.7912,0.9512,0.8668,0.124
303,4,0.56,0.3236,0.3784,1.0,0.7796,0.9268,0.8224,0.0364
304,,0.472,0.2484,0.334,0.9756,0.768,0.9024,0.778,-0.0512
305,8,0.384,0.1732,0.2896,0.9512,0.7564,0.878,0.7336,1.0
306,,0.296,0.098,0.2452,0.9268,0.7448,0.8536,0.6892,0.9124
307,,0.208,0.0228,0.2008,0.9024,0.7332,0.8292,0.6448,0.8248
308,,0.12,-0.0524,0.1564,0.878,0.7216,0.8048,0.6004,0.7372
309,2,0.032,1.0,0.112,0.8536,0.71,0.7804,0.556,0.6496
310,,-0.056,0.9248,0.0676,0.8292,0.6984,0.756,0.5116,0.562
311,1,1.0,0.6996,0.0232,0.8048,0.6868,0.7316,0.4672,0.4744
312,,0.912,0.6244,-0.0212,0.7804,0.6752,0.7072,0.4228,0.3868
313,3,0.824,0.5492,1.0,0.756,0.6636,0.6828,0.3784,0.2992
314,,0.736,0.474,0.9556,0.7316,0.652,0.6584,0.334,0.2116
315,,0.648,0.3988,0.9112,0.7072,0.6404,0.634,0.2896,0.124
316,,0.56,0.3236,0.8668,0.6828,0.6288,0.6096,0.2452,0.0364
317,,0.472,0.2484,0.8224,0.6584,0.6172,0.5852,0.2008,-0.0512
318,8,0.384,0.1732,0.778,0.634,0.6056,0.5608,0.1564,1.0
319,,0.296,0.098,0.7336,0.6096,0.594,0.5364,0.112,0.9124
320,,0.208,0.0228,0.6892,0.5852,0.5824,0.512,0.0676,0.8248
321,,0.12,-0.0524,0.6448,0.5608,0.5708,0.4876,0.0232,0.7372
322,2,0.032,1.0,0.6004,0.5364,0.5592,0.4632,-0.0212,0.6496
323,7,-0.056,0.9248,0.556,0.512,0.5476,0.4388,1.0,0.562
324,1,1.0,0.6996,0.5116,0.4876,0.536,0.4144,0.9556,0.4744
325,,0.912,0.6244,0.4672,0.4632,0.5244,0.39,0.9112,0.3868
326,,0.824,0.5492,0.4228,0.4388,0.5128,0.3656,0.8668,0.2992
327,,0.736,0.474,0.3784,0.4144,0.5012,0.3412,0.8224,0.2116
328,,0.648,0.3988,0.334,0.39,0.4896,0.3168,0.778,0.124
329,,0.56,0.3236,0.2896,0.3656,0.478,0.2924,0.7336,0.0364
330,,0.472,0.2484,0.2452,0.3412,0.4664,0.268,0.6892,-0.0512
331,8,0.384,0.1732,0.2008,0.3168,0.4548,0.2436,0.6448,1.0
332,,0.296,0.098,0.1564,0.2924,0.4432,0.2192,0.6004,0.9124
333,,0.208,0.0228,0.112,0.268,0.4316,0.1948,0.556,0.8248
334,,0.12,-0.0524,0.0676,0.2436,0.42,0.1704,0.5116,0.7372
335,2,0.032,1.0,0.0232,0.2192,0.4084,0.146,0.4672,0.6496
