step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.0364,0.9252,0.7864,0.0948,0.082,0.7664,0.644,-0.0512
59,8,-0.0512,0.8504,0.7508,0.0656,0.0616,0.7372,0.6084,1.0
60,1,1.0,0.6256,0.7152,0.0364,0.0412,0.708,0.5728,0.9124
61,,0.9124,0.5508,0.6796,0.0072,0.0208,0.6788,0.5372,0.8248
62,,0.8248,0.476,0.644,-0.022,0.0004,0.6496,0.5016,0.7372
63,4,0.7372,0.4012,0.6084,1.0,-0.02,0.6204,0.466,0.6496
64,5,0.6496,0.3264,0.5728,0.9708,1.0,0.5912,0.4304,0.562
65,,0.562,0.2516,0.5372,0.9416,0.9796,0.562,0.3948,0.4744
66,,0.4744,0.1768,0.5016,0.9124,0.9592,0.5328,0.3592,0.3868
67,,0.3868,0.102,0.466,0.8832,0.9388,0.5036,0.3236,0.2992
68,,0.2992,0.0272,0.4304,0.854,0.9184,0.4744,0.288,0.2116
69,,0.2116,-0.0476,0.3948,0.8248,0.898,0.4452,0.2524,0.124
70,2,0.124,1.0,0.3592,0.7956,0.8776,0.416,0.2168,0.0364
71,,0.0364,0.9252,0.3236,0.7664,0.8572,0.3868,0.1812,-0.0512
72,8,-0.0512,0.8504,0.288,0.7372,0.8368,0.3576,0.1456,1.0
73,1,1.0,0.6256,0.2524,0.708,0.8164,0.3284,0.11,0.9124
74,,0.9124,0.5508,0.2168,0.6788,0.796,0.2992,0.0744,0.8248
75,,0.8248,0.476,0.1812,0.6496,0.7756,0.27,0.0388,0.7372
76,,0.7372,0.4012,0.1456,0.6204,0.7552,0.2408,0.0032,0.6496
77,,0.6496,0.3264,0.11,0.5912,0.7348,0.2116,-0.0324,0.562
78,7,0.562,0.2516,0.0744,0.562,0.7144,0.1824,1.0,0.4744
79,,0.4744,0.1768,0.0388,0.5328,0.694,0.1532,0.9644,0.3868
80,,0.3868,0.102,0.0032,0.5036,0.6736,0.124,0.9288,0.2992
81,,0.2992,0.0272,-0.0324,0.4744,0.6532,0.0948,0.8932,0.2116
82,3,0.2116,-0.0476,1.0,0.4452,0.6328,0.0656,0.8576,0.124
83,2,0.124,1.0,0.9644,0.416,0.6124,0.0364,0.822,0.0364
84,,0.0364,0.9252,0.9288,0.3868,0.592,0.0072,0.7864,-0.0512
85,8,-0.0512,0.8504,0.8932,0.3576,0.5716,-0.022,0.7508,1.0
86,1,1.0,0.6256,0.8576,0.3284,0.5512,-0.0512,0.7152,0.9124
87,6,0.9124,0.5508,0.822,0.2992,0.5308,1.0,0.6796,0.8248
88,,0.8248,0.476,0.7864,0.27,0.5104,0.9708,0.644,0.7372
89,,0.7372,0.4012,0.7508,0.2408,0.49,0.9416,0.6084,0.6496
90,,0.6496,0.3264,0.7152,0.2116,0.4696,0.9124,0.5728,0.562
91,,0.562,0.2516,0.6796,0.1824,0.4492,0.8832,0.5372,0.4744
92,,0.4744,0.1768,0.644,0.1532,0.4288,0.854,0.5016,0.3868
93,,0.3868,0.102,0.6084,0.124,0.4084,0.8248,0.466,0.2992
94,,0.2992,0.0272,0.5728,0.0948,0.388,0.7956,0.4304,0.2116
95,,0.2116,-0.0476,0.5372,0.0656,0.3676,0.7664,0.3948,0.124
96,2,0.124,1.0,0.5016,0.0364,0.3472,0.7372,0.3592,0.0364
97,,0.0364,0.9252,0.466,0.0072,0.3268,0.708,0.3236,-0.0512
98,8,-0.0512,0.8504,0.4304,-0.022,0.3064,0.6788,0.288,1.0
99,1,1.0,0.6256,0.3948,-0.0512,0.286,0.6496,0.2524,0.9124
100,4,0.9124,0.5508,0.3592,1.0,0.2656,0.6204,0.2168,0.8248
101,,0.8248,0.476,0.3236,0.9708,0.2452,0.5912,0.1812,0.7372
102,,0.7372,0.4012,0.288,0.9416,0.2248,0.562,0.1456,0.6496
103,,0.6496,0.3264,0.2524,0.9124,0.2044,0.5328,0.11,0.562
104,,0.562,0.2516,0.2168,0.8832,0.184,0.5036,0.0744,0.4744
105,,0.4744,0.1768,0.1812,0.854,0.1636,0.4744,0.0388,0.3868
106,,0.3868,0.102,0.1456,0.8248,0.1432,0.4452,0.0032,0.2992
107,,0.2992,0.0272,0.11,0.7956,0.1228,0.416,-0.0324,0.2116
108,7,0.2116,-0.0476,0.0744,0.7664,0.1024,0.3868,1.0,0.124
109,2,0.124,1.0,0.0388,0.7372,0.082,0.3576,0.9644,0.0364
110,,0.0364,0.9252,0.0032,0.708,0.0616,0.3284,0.9288,-0.0512
111,8,-0.0512,0.8504,-0.0324,0.6788,0.0412,0.2992,0.8932,1.0
112,1,1.0,0.6256,-0.068,0.6496,0.0208,0.27,0.8576,0.9124
113,3,0.9124,0.5508,1.0,0.6204,0.0004,0.2408,0.822,0.8248
114,,0.8248,0.476,0.9644,0.5912,-0.02,0.2116,0.7864,0.7372
115,5,0.7372,0.4012,0.9288,0.562,1.0,0.1824,0.7508,0.6496
116,,0.6496,0.3264,0.8932,0.5328,0.9796,0.1532,0.7152,0.562
117,,0.562,0.2516,0.8576,0.5036,0.9592,0.124,0.6796,0.4744
118,,0.4744,0.1768,0.822,0.4744,0.9388,0.0948,0.644,0.3868
119,,0.3868,0.102,0.7864,0.4452,0.9184,0.0656,0.6084,0.2992
120,,0.2992,0.0272,0.7508,0.416,0.898,0.0364,0.5728,0.2116
121,,0.2116,-0.0476,0.7152,0.3868,0.8776,0.0072,0.5372,0.124
122,2,0.124,1.0,0.6796,0.3576,0.8572,-0.022,0.5016,0.0364
123,6,0.0364,0.9252,0.644,0.3284,0.8368,1.0,0.466,-0.0512
124,8,-0.0512,0.8504,0.6084,0.2992,0.8164,0.9708,0.4304,1.0
125,1,1.0,0.6256,0.5728,0.27,0.796,0.9416,0.3948,0.9124
126,,0.9124,0.5508,0.5372,0.2408,0.7756,0.9124,0.3592,0.8248
127,,0.8248,0.476,0.5016,0.2116,0.7552,0.8832,0.3236,0.7372
128,,0.7372,0.4012,0.466,0.1824,0.7348,0.854,0.288,0.6496
129,,0.6496,0.3264,0.4304,0.1532,0.7144,0.8248,0.2524,0.562
130,,0.562,0.2516,0.3948,0.124,0.694,0.7956,0.2168,0.4744
131,,0.4744,0.1768,0.3592,0.0948,0.6736,0.7664,0.1812,0.3868
132,,0.3868,0.102,0.3236,0.0656,0.6532,0.7372,0.1456,0.2992
133,,0.2992,0.0272,0.288,0.0364,0.6328,0.708,0.11,0.2116
134,,0.2116,-0.0476,0.2524,0.0072,0.6124,0.6788,0.0744,0.124
135,2,0.124,1.0,0.2168,-0.022,0.592,0.6496,0.0388,0.0364
136,4,0.0364,0.9252,0.1812,1.0,0.5716,0.6204,0.0032,-0.0512
137,8,-0.0512,0.8504,0.1456,0.9708,0.5512,0.5912,-0.0324,1.0
138,1,1.0,0.6256,0.11,0.9416,0.5308,0.562,-0.068,0.9124
139,7,0.9124,0.5508,0.0744,0.9124,0.5104,0.5328,1.0,0.8248
140,,0.8248,0.476,0.0388,0.8832,0.49,0.5036,0.9644,0.7372
141,,0.7372,0.4012,0.0032,0.854,0.4696,0.4744,0.9288,0.6496
142,,0.6496,0.3264,-0.0324,0.8248,0.4492,0.4452,0.8932,0.562
143,3,0.562,0.2516,1.0,0.7956,0.4288,0.416,0.8576,0.4744
144,,0.4744,0.1768,0.9644,0.7664,0.4084,0.3868,0.822,0.3868
145,,0.3868,0.102,0.9288,0.7372,0.388,0.3576,0.7864,0.2992
146,,0.2992,0.0272,0.8932,0.708,0.3676,0.3284,0.7508,0.2116
147,,0.2116,-0.0476,0.8576,0.6788,0.3472,0.2992,0.7152,0.124
148,2,0.124,1.0,0.822,0.6496,0.3268,0.27,0.6796,0.0364
149,,0.0364,0.9252,0.7864,0.6204,0.3064,0.2408,0.644,-0.0512
150,8,-0.0512,0.8504,0.7508,0.5912,0.286,0.2116,0.6084,1.0
151,1,1.0,0.6256,0.7152,0.562,0.2656,0.1824,0.5728,0.9124
152,,0.9124,0.5508,0.6796,0.5328,0.2452,0.1532,0.5372,0.8248
153,,0.8248,0.476,0.644,0.5036,0.2248,0.124,0.5016,0.7372
154,,0.7372,0.4012,0.6084,0.4744,0.2044,0.0948,0.466,0.6496
155,,0.6496,0.3264,0.5728,0.4452,0.184,0.0656,0.4304,0.562
156,,0.562,0.2516,0.5372,0.416,0.1636,0.0364,0.3948,0.4744
157,,0.4744,0.1768,0.5016,0.3868,0.1432,0.0072,0.3592,0.3868
158,,0.3868,0.102,0.466,0.3576,0.1228,-0.022,0.3236,0.2992
159,6,0.2992,0.0272,0.4304,0.3284,0.1024,1.0,0.288,0.2116
160,,0.2116,-0.0476,0.3948,0.2992,0.082,0.9708,0.2524,0.124
161,2,0.124,1.0,0.3592,0.27,0.0616,0.9416,0.2168,0.0364
162,,0.0364,0.9252,0.3236,0.2408,0.0412,0.9124,0.1812,-0.0512
163,8,-0.0512,0.8504,0.288,0.2116,0.0208,0.8832,0.1456,1.0
164,1,1.0,0.6256,0.2524,0.1824,0.0004,0.854,0.11,0.9124
165,,0.9124,0.5508,0.2168,0.1532,-0.02,0.8248,0.0744,0.8248
166,5,0.8248,0.476,0.1812,0.124,1.0,0.7956,0.0388,0.7372
167,,0.7372,0.4012,0.1456,0.0948,0.9796,0.7664,0.0032,0.6496
168,,0.6496,0.3264,0.11,0.0656,0.9592,0.7372,-0.0324,0.562
169,7,0.562,0.2516,0.0744,0.0364,0.9388,0.708,1.0,0.4744
170,,0.4744,0.1768,0.0388,0.0072,0.9184,0.6788,0.9644,0.3868
171,,0.3868,0.102,0.0032,-0.022,0.898,0.6496,0.9288,0.2992
172,4,0.2992,0.0272,-0.0324,1.0,0.8776,0.6204,0.8932,0.2116
173,3,0.2116,-0.0476,1.0,0.9708,0.8572,0.5912,0.8576,0.124
174,2,0.124,1.0,0.9644,0.9416,0.8368,0.562,0.822,0.0364
175,,0.0364,0.9252,0.9288,0.9124,0.8164,0.5328,0.7864,-0.0512
176,8,-0.0512,0.8504,0.8932,0.8832,0.796,0.5036,0.7508,1.0
177,1,1.0,0.6256,0.8576,0.854,0.7756,0.4744,0.7152,0.9124
178,,0.9124,0.5508,0.822,0.8248,0.7552,0.4452,0.6796,0.8248
179,,0.8248,0.476,0.7864,0.7956,0.7348,0.416,0.644,0.7372
180,,0.7372,0.4012,0.7508,0.7664,0.7144,0.3868,0.6084,0.6496
181,,0.6496,0.3264,0.7152,0.7372,0.694,0.3576,0.5728,0.562
182,,0.562,0.2516,0.6796,0.708,0.6736,0.3284,0.5372,0.4744
183,,0.4744,0.1768,0.644,0.6788,0.6532,0.2992,0.5016,0.3868
184,,0.3868,0.102,0.6084,0.6496,0.6328,0.27,0.466,0.2992
185,,0.2992,0.0272,0.5728,0.6204,0.6124,0.2408,0.4304,0.2116
186,,0.2116,-0.0476,0.5372,0.5912,0.592,0.2116,0.3948,0.124
187,2,0.124,1.0,0.5016,0.562,0.5716,0.1824,0.3592,0.0364
188,,0.0364,0.9252,0.466,0.5328,0.5512,0.1532,0.3236,-0.0512
189,8,-0.0512,0.8504,0.4304,0.5036,0.5308,0.124,0.288,1.0
190,1,1.0,0.6256,0.3948,0.4744,0.5104,0.0948,0.2524,0.9124
191,,0.9124,0.5508,0.3592,0.4452,0.49,0.0656,0.2168,0.8248
192,,0.8248,0.476,0.3236,0.416,0.4696,0.0364,0.1812,0.7372
193,,0.7372,0.4012,0.288,0.3868,0.4492,0.0072,0.1456,0.6496
194,,0.6496,0.3264,0.2524,0.3576,0.4288,-0.022,0.11,0.562
195,6,0.562,0.2516,0.2168,0.3284,0.4084,1.0,0.0744,0.4744
196,,0.4744,0.1768,0.1812,0.2992,0.388,0.9708,0.0388,0.3868
197,,0.3868,0.102,0.1456,0.27,0.3676,0.9416,0.0032,0.2992
198,,0.2992,0.0272,0.11,0.2408,0.3472,0.9124,-0.0324,0.2116
199,7,0.2116,-0.0476,0.0744,0.2116,0.3268,0.8832,1.0,0.124
200,2,0.124,1.0,0.0388,0.1824,0.3064,0.854,0.9644,0.0364
201,,0.0364,0.9252,0.0032,0.1532,0.286,0.8248,0.9288,-0.0512
202,8,-0.0512,0.8504,-0.0324,0.124,0.2656,0.7956,0.8932,1.0
203,1,1.0,0.6256,-0.068,0.0948,0.2452,0.7664,0.8576,0.9124
204,3,0.9124,0.5508,1.0,0.0656,0.2248,0.7372,0.822,0.8248
205,,0.8248,0.476,0.9644,0.0364,0.2044,0.708,0.7864,0.7372
206,,0.7372,0.4012,0.9288,0.0072,0.184,0.6788,0.7508,0.6496
207,,0.6496,0.3264,0.8932,-0.022,0.1636,0.6496,0.7152,0.562
208,4,0.562,0.2516,0.8576,1.0,0.1432,0.6204,0.6796,0.4744
209,,0.4744,0.1768,0.822,0.9708,0.1228,0.5912,0.644,0.3868
210,,0.3868,0.102,0.7864,0.9416,0.1024,0.562,0.6084,0.2992
211,,0.2992,0.0272,0.7508,0.9124,0.082,0.5328,0.5728,0.2116
212,,0.2116,-0.0476,0.7152,0.8832,0.0616,0.5036,0.5372,0.124
213,2,0.124,1.0,0.6796,0.854,0.0412,0.4744,0.5016,0.0364
214,,0.0364,0.9252,0.644,0.8248,0.0208,0.4452,0.466,-0.0512
215,8,-0.0512,0.8504,0.6084,0.7956,0.0004,0.416,0.4304,1.0
216,1,1.0,0.6256,0.5728,0.7664,-0.02,0.3868,0.3948,0.9124
217,5,0.9124,0.5508,0.5372,0.7372,1.0,0.3576,0.3592,0.8248
218,,0.8248,0.476,0.5016,0.708,0.9796,0.3284,0.3236,0.7372
219,,0.7372,0.4012,0.466,0.6788,0.9592,0.2992,0.288,0.6496
220,,0.6496,0.3264,0.4304,0.6496,0.9388,0.27,0.2524,0.562
221,,0.562,0.2516,0.3948,0.6204,0.9184,0.2408,0.2168,0.4744
222,,0.4744,0.1768,0.3592,0.5912,0.898,0.2116,0.1812,0.3868
223,,0.3868,0.102,0.3236,0.562,0.8776,0.1824,0.1456,0.2992
224,,0.2992,0.0272,0.288,0.5328,0.8572,0.1532,0.11,0.2116
225,,0.2116,-0.0476,0.2524,0.5036,0.8368,0.124,0.0744,0.124
226,2,0.124,1.0,0.2168,0.4744,0.8164,0.0948,0.0388,0.0364
227,,0.0364,0.9252,0.1812,0.4452,0.796,0.0656,0.0032,-0.0512
228,8,-0.0512,0.8504,0.1456,0.416,0.7756,0.0364,-0.0324,1.0
229,1,1.0,0.6256,0.11,0.3868,0.7552,0.0072,-0.068,0.9124
230,7,0.9124,0.5508,0.0744,0.3576,0.7348,-0.022,1.0,0.8248
231,6,0.8248,0.476,0.0388,0.3284,0.7144,1.0,0.9644,0.7372
232,,0.7372,0.4012,0.0032,0.2992,0.694,0.9708,0.9288,0.6496
233,,0.6496,0.3264,-0.0324,0.27,0.6736,0.9416,0.8932,0.562
234,3,0.562,0.2516,1.0,0.2408,0.6532,0.9124,0.8576,0.4744
235,,0.4744,0.1768,0.9644,0.2116,0.6328,0.8832,0.822,0.3868
236,,0.3868,0.102,0.9288,0.1824,0.6124,0.854,0.7864,0.2992
237,,0.2992,0.0272,0.8932,0.1532,0.592,0.8248,0.7508,0.2116
238,,0.2116,-0.0476,0.8576,0.124,0.5716,0.7956,0.7152,0.124
239,2,0.124,1.0,0.822,0.0948,0.5512,0.7664,0.6796,0.0364
240,,0.0364,0.9252,0.7864,0.0656,0.5308,0.7372,0.644,-0.0512
241,8,-0.0512,0.8504,0.7508,0.0364,0.5104,0.708,0.6084,1.0
242,1,1.0,0.6256,0.7152,0.0072,0.49,0.6788,0.5728,0.9124
243,,0.9124,0.5508,0.6796,-0.022,0.4696,0.6496,0.5372,0.8248
244,4,0.8248,0.476,0.644,1.0,0.4492,0.6204,0.5016,0.7372
245,,0.7372,0.4012,0.6084,0.9708,0.4288,0.5912,0.466,0.6496
246,,0.6496,0.3264,0.5728,0.9416,0.4084,0.562,0.4304,0.562
247,,0.562,0.2516,0.5372,0.9124,0.388,0.5328,0.3948,0.4744
248,,0.4744,0.1768,0.5016,0.8832,0.3676,0.5036,0.3592,0.3868
249,,0.3868,0.102,0.466,0.854,0.3472,0.4744,0.3236,0.2992
250,,0.2992,0.0272,0.4304,0.8248,0.3268,0.4452,0.288,0.2116
251,,0.2116,-0.0476,0.3948,0.7956,0.3064,0.416,0.2524,0.124
252,2,0.124,1.0,0.3592,0.7664,0.286,0.3868,0.2168,0.0364
253,,0.0364,0.9252,0.3236,0.7372,0.2656,0.3576,0.1812,-0.0512
254,8,-0.0512,0.8504,0.288,0.708,0.2452,0.3284,0.1456,1.0
255,1,1.0,0.6256,0.2524,0.6788,0.2248,0.2992,0.11,0.9124
256,,0.9124,0.5508,0.2168,0.6496,0.2044,0.27,0.0744,0.8248
257,,0.8248,0.476,0.1812,0.6204,0.184,0.2408,0.0388,0.7372
258,,0.7372,0.4012,0.1456,0.5912,0.1636,0.2116,0.0032,0.6496
259,,0.6496,0.3264,0.11,0.562,0.1432,0.1824,-0.0324,0.562
260,7,0.562,0.2516,0.0744,0.5328,0.1228,0.1532,1.0,0.4744
261,,0.4744,0.1768,0.0388,0.5036,0.1024,0.124,0.9644,0.3868
262,,0.3868,0.102,0.0032,0.4744,0.082,0.0948,0.9288,0.2992
263,,0.2992,0.0272,-0.0324,0.4452,0.0616,0.0656,0.8932,0.2116
264,3,0.2116,-0.0476,1.0,0.416,0.0412,0.0364,0.8576,0.124
265,2,0.124,1.0,0.9644,0.3868,0.0208,0.0072,0.822,0.0364
266,,0.0364,0.9252,0.9288,0.3576,0.0004,-0.022,0.7864,-0.0512
267,8,-0.0512,0.8504,0.8932,0.3284,-0.02,-0.0512,0.7508,1.0
268,1,1.0,0.6256,0.8576,0.2992,-0.0404,-0.0804,0.7152,0.9124
269,6,0.9124,0.5508,0.822,0.27,-0.0608,1.0,0.6796,0.8248
270,5,0.8248,0.476,0.7864,0.2408,1.0,0.9708,0.644,0.7372
271,,0.7372,0.4012,0.7508,0.2116,0.9796,0.9416,0.6084,0.6496
272,,0.6496,0.3264,0.7152,0.1824,0.9592,0.9124,0.5728,0.562
273,,0.562,0.2516,0.6796,0.1532,0.9388,0.8832,0.5372,0.4744
274,,0.4744,0.1768,0.644,0.124,0.9184,0.854,0.5016,0.3868
275,,0.3868,0.102,0.6084,0.0948,0.898,0.8248,0.466,0.2992
276,,0.2992,0.0272,0.5728,0.0656,0.8776,0.7956,0.4304,0.2116
277,,0.2116,-0.0476,0.5372,0.0364,0.8572,0.7664,0.3948,0.124
278,2,0.124,1.0,0.5016,0.0072,0.8368,0.7372,0.3592,0.0364
279,,0.0364,0.9252,0.466,-0.022,0.8164,0.708,0.3236,-0.0512
280,8,-0.0512,0.8504,0.4304,-0.0512,0.796,0.6788,0.288,1.0
281,4,-0.1388,0.7756,0.3948,1.0,0.7756,0.6496,0.2524,0.9124
282,1,1.0,0.5508,0.3592,0.9708,0.7552,0.6204,0.2168,0.8248
283,,0.9124,0.476,0.3236,0.9416,0.7348,0.5912,0.1812,0.7372
284,,0.8248,0.4012,0.288,0.9124,0.7144,0.562,0.1456,0.6496
285,,0.7372,0.3264,0.2524,0.8832,0.694,0.5328,0.11,0.562
286,,0.6496,0.2516,0.2168,0.854,0.6736,0.5036,0.0744,0.4744
287,,0.562,0.1768,0.1812,0.8248,0.6532,0.4744,0.0388,0.3868
288,,0.4744,0.102,0.1456,0.7956,0.6328,0.4452,0.0032,0.2992
289,,0.3868,0.0272,0.11,0.7664,0.6124,0.416,-0.0324,0.2116
290,7,0.2992,-0.0476,0.0744,0.7372,0.592,0.3868,1.0,0.124
291,2,0.2116,1.0,0.0388,0.708,0.5716,0.3576,0.9644,0.0364
292,,0.124,0.9252,0.0032,0.6788,0.5512,0.3284,0.9288,-0.0512
293,8,0.0364,0.8504,-0.0324,0.6496,0.5308,0.2992,0.8932,1.0
294,3,-0.0512,0.7756,1.0,0.6204,0.5104,0.27,0.8576,0.9124
295,1,1.0,0.5508,0.9644,0.5912,0.49,0.2408,0.822,0.8248
296,,0.9124,0.476,0.9288,0.562,0.4696,0.2116,0.7864,0.7372
297,,0.8248,0.4012,0.8932,0.5328,0.4492,0.1824,0.7508,0.6496
298,,0.7372,0.3264,0.8576,0.5036,0.4288,0.1532,0.7152,0.562
299,,0.6496,0.2516,0.822,0.4744,0.4084,0.124,0.6796,0.4744
300,,0.562,0.1768,0.7864,0.4452,0.388,0.0948,0.644,0.3868
301,,0.4744,0.102,0.7508,0.416,0.3676,0.0656,0.6084,0.2992
302,,0.3868,0.0272,0.7152,0.3868,0.3472,0.0364,0.5728,0.2116
303,,0.2992,-0.0476,0.6796,0.3576,0.3268,0.0072,0.5372,0.124
304,2,0.2116,1.0,0.644,0.3284,0.3064,-0.022,0.5016,0.0364
305,6,0.124,0.9252,0.6084,0.2992,0.286,1.0,0.466,-0.0512
306,8,0.0364,0.8504,0.5728,0.27,0.2656,0.9708,0.4304,1.0
307,,-0.0512,0.7756,0.5372,0.2408,0.2452,0.9416,0.3948,0.9124
308,1,1.0,0.5508,0.5016,0.2116,0.2248,0.9124,0.3592,0.8248
309,,0.9124,0.476,0.466,0.1824,0.2044,0.8832,0.3236,0.7372
310,,0.8248,0.4012,0.4304,0.1532,0.184,0.854,0.288,0.6496
311,,0.7372,0.3264,0.3948,0.124,0.1636,0.8248,0.2524,0.562
312,,0.6496,0.2516,0.3592,0.0948,0.1432,0.7956,0.2168,0.4744
313,,0.562,0.1768,0.3236,0.0656,0.1228,0.7664,0.1812,0.3868
314,,0.4744,0.102,0.288,0.0364,0.1024,0.7372,0.1456,0.2992
315,,0.3868,0.0272,0.2524,0.0072,0.082,0.708,0.11,0.2116
316,,0.2992,-0.0476,0.2168,-0.022,0.0616,0.6788,0.0744,0.124
317,2,0.2116,1.0,0.1812,-0.0512,0.0412,0.6496,0.0388,0.0364
318,4,0.124,0.9252,0.1456,1.0,0.0208,0.6204,0.0032,-0.0512
319,8,0.0364,0.8504,0.11,0.9708,0.0004,0.5912,-0.0324,1.0
320,7,-0.0512,0.7756,0.0744,0.9416,-0.02,0.562,1.0,0.9124
321,1,1.0,0.5508,0.0388,0.9124,-0.0404,0.5328,0.9644,0.8248
322,5,0.9124,0.476,0.0032,0.8832,1.0,0.5036,0.9288,0.7372
323,,0.8248,0.4012,-0.0324,0.854,0.9796,0.4744,0.8932,0.6496
324,3,0.7372,0.3264,1.0,0.8248,0.9592,0.4452,0.8576,0.562
325,,0.6496,0.2516,0.9644,0.7956,0.9388,0.416,0.822,0.4744
326,,0.562,0.1768,0.9288,0.7664,0.9184,0.3868,0.7864,0.3868
327,,0.4744,0.102,0.8932,0.7372,0.898,0.3576,0.7508,0.2992
328,,0.3868,0.0272,0.8576,0.708,0.8776,0.3284,0.7152,0.2116
329,,0.2992,-0.0476,0.822,0.6788,0.8572,0.2992,0.6796,0.124
