step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,,0.7456,0.466,0.8984,0.8272,0.10135,0.1144,0.7984,0.9152
92,,0.6608,0.3892,0.8476,0.8056,0.09215,0.0928,0.748,0.8304
93,,0.576,0.3124,0.7968,0.784,0.08295,0.0712,0.6976,0.7456
94,,0.4912,0.2356,0.746,0.7624,0.07375,0.0496,0.6472,0.6608
95,,0.4064,0.1588,0.6952,0.7408,0.06455,0.028,0.5968,0.576
96,,0.3216,0.082,0.6444,0.7192,0.05535,0.0064,0.5464,0.4912
97,,0.2368,0.0052,0.5936,0.6976,0.04615,-0.0152,0.496,0.4064
98,6,0.152,-0.0716,0.5428,0.676,0.03695,1.0,0.4456,0.3216
99,2,-0.0828,1.0,0.492,0.6544,0.02775,0.9784,0.3952,0.2368
100,1,1.0,0.7732,0.4412,0.6328,0.01855,0.9568,0.3448,0.152
101,,0.9152,0.6964,0.3904,0.6112,0.00935,0.9352,0.2944,0.0672
102,,0.8304,0.6196,0.3396,0.5896,0.00015,0.9136,0.244,-0.0176
103,8,0.7456,0.5428,0.2888,0.568,-0.00905,0.892,0.1936,1.0
104,5,0.6608,0.466,0.238,0.5464,1.0,0.8704,0.1432,0.9152
105,,0.576,0.3892,0.1872,0.5248,0.9908,0.8488,0.0928,0.8304
106,,0.4912,0.3124,0.1364,0.5032,0.9816,0.8272,0.0424,0.7456
107,,0.4064,0.2356,0.0856,0.4816,0.9724,0.8056,-0.008,0.6608
108,7,0.3216,0.1588,0.0348,0.46,0.9632,0.784,1.0,0.576
109,,0.2368,0.082,-0.016,0.4384,0.954,0.7624,0.9496,0.4912
110,3,0.152,0.0052,1.0,0.4168,0.9448,0.7408,0.8992,0.4064
111,,0.0672,-0.0716,0.9492,0.3952,0.9356,0.7192,0.8488,0.3216
112,2,-0.1676,1.0,0.8984,0.3736,0.9264,0.6976,0.7984,0.2368
113,1,1.0,0.7732,0.8476,0.352,0.9172,0.676,0.748,0.152
114,,0.9152,0.6964,0.7968,0.3304,0.908,0.6544,0.6976,0.0672
115,,0.8304,0.6196,0.746,0.3088,0.8988,0.6328,0.6472,-0.0176
116,8,0.7456,0.5428,0.6952,0.2872,0.8896,0.6112,0.5968,1.0
117,,0.6608,0.466,0.6444,0.2656,0.8804,0.5896,0.5464,0.9152
118,,0.576,0.3892,0.5936,0.244,0.8712,0.568,0.496,0.8304
119,,0.4912,0.3124,0.5428,0.2224,0.862,0.5464,0.4456,0.7456
120,,0.4064,0.2356,0.492,0.2008,0.8528,0.5248,0.3952,0.6608
121,,0.3216,0.1588,0.4412,0.1792,0.8436,0.5032,0.3448,0.576
122,,0.2368,0.082,0.3904,0.1576,0.8344,0.4816,0.2944,0.4912
123,,0.152,0.0052,0.3396,0.136,0.8252,0.46,0.244,0.4064
124,,0.0672,-0.0716,0.2888,0.1144,0.816,0.4384,0.1936,0.3216
125,2,-0.1676,1.0,0.238,0.0928,0.8068,0.4168,0.1432,0.2368
126,1,1.0,0.7732,0.1872,0.0712,0.7976,0.3952,0.0928,0.152
127,,0.9152,0.6964,0.1364,0.0496,0.7884,0.3736,0.0424,0.0672
128,,0.8304,0.6196,0.0856,0.028,0.7792,0.352,-0.008,-0.0176
129,8,0.7456,0.5428,0.0348,0.0064,0.77,0.3304,-0.0584,1.0
130,7,0.6608,0.466,-0.016,-0.0152,0.7608,0.3088,1.0,0.9152
131,3,0.576,0.3892,1.0,-0.0368,0.7516,0.2872,0.9496,0.8304
132,4,0.4912,0.3124,0.9492,1.0,0.7424,0.2656,0.8992,0.7456
133,,0.4064,0.2356,0.8984,0.9784,0.7332,0.244,0.8488,0.6608
134,,0.3216,0.1588,0.8476,0.9568,0.724,0.2224,0.7984,0.576
135,,0.2368,0.082,0.7968,0.9352,0.7148,0.2008,0.748,0.4912
136,,0.152,0.0052,0.746,0.9136,0.7056,0.1792,0.6976,0.4064
137,,0.0672,-0.0716,0.6952,0.892,0.6964,0.1576,0.6472,0.3216
138,2,-0.1676,1.0,0.6444,0.8704,0.6872,0.136,0.5968,0.2368
139,1,1.0,0.7732,0.5936,0.8488,0.678,0.1144,0.5464,0.152
140,,0.9152,0.6964,0.5428,0.8272,0.6688,0.0928,0.496,0.0672
141,,0.8304,0.6196,0.492,0.8056,0.6596,0.0712,0.4456,-0.0176
142,8,0.7456,0.5428,0.4412,0.784,0.6504,0.0496,0.3952,1.0
143,,0.6608,0.466,0.3904,0.7624,0.6412,0.028,0.3448,0.9152
144,,0.576,0.3892,0.3396,0.7408,0.632,0.0064,0.2944,0.8304
145,,0.4912,0.3124,0.2888,0.7192,0.6228,-0.0152,0.244,0.7456
146,6,0.4064,0.2356,0.238,0.6976,0.6136,1.0,0.1936,0.6608
147,,0.3216,0.1588,0.1872,0.676,0.6044,0.9784,0.1432,0.576
148,,0.2368,0.082,0.1364,0.6544,0.5952,0.9568,0.0928,0.4912
149,,0.152,0.0052,0.0856,0.6328,0.586,0.9352,0.0424,0.4064
150,,0.0672,-0.0716,0.0348,0.6112,0.5768,0.9136,-0.008,0.3216
151,2,-0.1676,1.0,-0.016,0.5896,0.5676,0.892,-0.0584,0.2368
152,1,1.0,0.7732,-0.0668,0.568,0.5584,0.8704,-0.1088,0.152
153,7,0.9152,0.6964,-0.1176,0.5464,0.5492,0.8488,1.0,0.0672
154,3,0.8304,0.6196,1.0,0.5248,0.54,0.8272,0.9496,-0.0176
155,8,0.7456,0.5428,0.9492,0.5032,0.5308,0.8056,0.8992,1.0
156,,0.6608,0.466,0.8984,0.4816,0.5216,0.784,0.8488,0.9152
157,,0.576,0.3892,0.8476,0.46,0.5124,0.7624,0.7984,0.8304
158,,0.4912,0.3124,0.7968,0.4384,0.5032,0.7408,0.748,0.7456
159,,0.4064,0.2356,0.746,0.4168,0.494,0.7192,0.6976,0.6608
160,,0.3216,0.1588,0.6952,0.3952,0.4848,0.6976,0.6472,0.576
161,,0.2368,0.082,0.6444,0.3736,0.4756,0.676,0.5968,0.4912
162,,0.152,0.0052,0.5936,0.352,0.4664,0.6544,0.5464,0.4064
163,,0.0672,-0.0716,0.5428,0.3304,0.4572,0.6328,0.496,0.3216
164,2,-0.1676,1.0,0.492,0.3088,0.448,0.6112,0.4456,0.2368
165,1,1.0,0.7732,0.4412,0.2872,0.4388,0.5896,0.3952,0.152
166,,0.9152,0.6964,0.3904,0.2656,0.4296,0.568,0.3448,0.0672
167,,0.8304,0.6196,0.3396,0.244,0.4204,0.5464,0.2944,-0.0176
168,8,0.7456,0.5428,0.2888,0.2224,0.4112,0.5248,0.244,1.0
169,,0.6608,0.466,0.238,0.2008,0.402,0.5032,0.1936,0.9152
170,,0.576,0.3892,0.1872,0.1792,0.3928,0.4816,0.1432,0.8304
171,,0.4912,0.3124,0.1364,0.1576,0.3836,0.46,0.0928,0.7456
172,,0.4064,0.2356,0.0856,0.136,0.3744,0.4384,0.0424,0.6608
173,,0.3216,0.1588,0.0348,0.1144,0.3652,0.4168,-0.008,0.576
174,7,0.2368,0.082,-0.016,0.0928,0.356,0.3952,1.0,0.4912
175,3,0.152,0.0052,1.0,0.0712,0.3468,0.3736,0.9496,0.4064
176,,0.0672,-0.0716,0.9492,0.0496,0.3376,0.352,0.8992,0.3216
177,2,-0.1676,1.0,0.8984,0.028,0.3284,0.3304,0.8488,0.2368
178,1,1.0,0.7732,0.8476,0.0064,0.3192,0.3088,0.7984,0.152
179,,0.9152,0.6964,0.7968,-0.0152,0.31,0.2872,0.748,0.0672
180,4,0.8304,0.6196,0.746,1.0,0.3008,0.2656,0.6976,-0.0176
181,8,0.7456,0.5428,0.6952,0.9784,0.2916,0.244,0.6472,1.0
182,,0.6608,0.466,0.6444,0.9568,0.2824,0.2224,0.5968,0.9152
183,,0.576,0.3892,0.5936,0.9352,0.2732,0.2008,0.5464,0.8304
184,,0.4912,0.3124,0.5428,0.9136,0.264,0.1792,0.496,0.7456
185,,0.4064,0.2356,0.492,0.892,0.2548,0.1576,0.4456,0.6608
186,,0.3216,0.1588,0.4412,0.8704,0.2456,0.136,0.3952,0.576
187,,0.2368,0.082,0.3904,0.8488,0.2364,0.1144,0.3448,0.4912
188,,0.152,0.0052,0.3396,0.8272,0.2272,0.0928,0.2944,0.4064
189,,0.0672,-0.0716,0.2888,0.8056,0.218,0.0712,0.244,0.3216
190,2,-0.1676,1.0,0.238,0.784,0.2088,0.0496,0.1936,0.2368
191,1,1.0,0.7732,0.1872,0.7624,0.1996,0.028,0.1432,0.152
192,,0.9152,0.6964,0.1364,0.7408,0.1904,0.0064,0.0928,0.0672
193,,0.8304,0.6196,0.0856,0.7192,0.1812,-0.0152,0.0424,-0.0176
194,8,0.7456,0.5428,0.0348,0.6976,0.172,-0.0368,-0.008,1.0
195,6,0.6608,0.466,-0.016,0.676,0.1628,1.0,-0.0584,0.9152
196,7,0.576,0.3892,-0.0668,0.6544,0.1536,0.9784,1.0,0.8304
197,3,0.4912,0.3124,1.0,0.6328,0.1444,0.9568,0.9496,0.7456
198,,0.4064,0.2356,0.9492,0.6112,0.1352,0.9352,0.8992,0.6608
199,,0.3216,0.1588,0.8984,0.5896,0.126,0.9136,0.8488,0.576
200,,0.2368,0.082,0.8476,0.568,0.1168,0.892,0.7984,0.4912
201,,0.152,0.0052,0.7968,0.5464,0.1076,0.8704,0.748,0.4064
202,,0.0672,-0.0716,0.746,0.5248,0.0984,0.8488,0.6976,0.3216
203,2,-0.1676,1.0,0.6952,0.5032,0.0892,0.8272,0.6472,0.2368
204,1,1.0,0.7732,0.6444,0.4816,0.08,0.8056,0.5968,0.152
205,,0.9152,0.6964,0.5936,0.46,0.0708,0.784,0.5464,0.0672
206,,0.8304,0.6196,0.5428,0.4384,0.0616,0.7624,0.496,-0.0176
207,8,0.7456,0.5428,0.492,0.4168,0.0524,0.7408,0.4456,1.0
208,,0.6608,0.466,0.4412,0.3952,0.0432,0.7192,0.3952,0.9152
209,,0.576,0.3892,0.3904,0.3736,0.034,0.6976,0.3448,0.8304
210,,0.4912,0.3124,0.3396,0.352,0.0248,0.676,0.2944,0.7456
211,,0.4064,0.2356,0.2888,0.3304,0.0156,0.6544,0.244,0.6608
212,,0.3216,0.1588,0.238,0.3088,0.0064,0.6328,0.1936,0.576
213,,0.2368,0.082,0.1872,0.2872,-0.0028,0.6112,0.1432,0.4912
214,5,0.152,0.0052,0.1364,0.2656,1.0,0.5896,0.0928,0.4064
215,,0.0672,-0.0716,0.0856,0.244,0.9908,0.568,0.0424,0.3216
216,2,-0.1676,1.0,0.0348,0.2224,0.9816,0.5464,-0.008,0.2368
217,1,1.0,0.7732,-0.016,0.2008,0.9724,0.5248,-0.0584,0.152
218,7,0.9152,0.6964,-0.0668,0.1792,0.9632,0.5032,1.0,0.0672
219,3,0.8304,0.6196,1.0,0.1576,0.954,0.4816,0.9496,-0.0176
220,8,0.7456,0.5428,0.9492,0.136,0.9448,0.46,0.8992,1.0
221,,0.6608,0.466,0.8984,0.1144,0.9356,0.4384,0.8488,0.9152
222,,0.576,0.3892,0.8476,0.0928,0.9264,0.4168,0.7984,0.8304
223,,0.4912,0.3124,0.7968,0.0712,0.9172,0.3952,0.748,0.7456
224,,0.4064,0.2356,0.746,0.0496,0.908,0.3736,0.6976,0.6608
225,,0.3216,0.1588,0.6952,0.028,0.8988,0.352,0.6472,0.576
226,,0.2368,0.082,0.6444,0.0064,0.8896,0.3304,0.5968,0.4912
227,,0.152,0.0052,0.5936,-0.0152,0.8804,0.3088,0.5464,0.4064
228,4,0.0672,-0.0716,0.5428,1.0,0.8712,0.2872,0.496,0.3216
229,2,-0.1676,1.0,0.492,0.9784,0.862,0.2656,0.4456,0.2368
230,1,1.0,0.7732,0.4412,0.9568,0.8528,0.244,0.3952,0.152
231,,0.9152,0.6964,0.3904,0.9352,0.8436,0.2224,0.3448,0.0672
232,,0.8304,0.6196,0.3396,0.9136,0.8344,0.2008,0.2944,-0.0176
233,8,0.7456,0.5428,0.2888,0.892,0.8252,0.1792,0.244,1.0
234,,0.6608,0.466,0.238,0.8704,0.816,0.1576,0.1936,0.9152
235,,0.576,0.3892,0.1872,0.8488,0.8068,0.136,0.1432,0.8304
236,,0.4912,0.3124,0.1364,0.8272,0.7976,0.1144,0.0928,0.7456
237,,0.4064,0.2356,0.0856,0.8056,0.7884,0.0928,0.0424,0.6608
238,,0.3216,0.1588,0.0348,0.784,0.7792,0.0712,-0.008,0.576
239,7,0.2368,0.082,-0.016,0.7624,0.77,0.0496,1.0,0.4912
240,3,0.152,0.0052,1.0,0.7408,0.7608,0.028,0.9496,0.4064
241,,0.0672,-0.0716,0.9492,0.7192,0.7516,0.0064,0.8992,0.3216
242,2,-0.1676,1.0,0.8984,0.6976,0.7424,-0.0152,0.8488,0.2368
243,1,1.0,0.7732,0.8476,0.676,0.7332,-0.0368,0.7984,0.152
244,6,0.9152,0.6964,0.7968,0.6544,0.724,1.0,0.748,0.0672
245,,0.8304,0.6196,0.746,0.6328,0.7148,0.9784,0.6976,-0.0176
246,8,0.7456,0.5428,0.6952,0.6112,0.7056,0.9568,0.6472,1.0
247,,0.6608,0.466,0.6444,0.5896,0.6964,0.9352,0.5968,0.9152
248,,0.576,0.3892,0.5936,0.568,0.6872,0.9136,0.5464,0.8304
249,,0.4912,0.3124,0.5428,0.5464,0.678,0.892,0.496,0.7456
250,,0.4064,0.2356,0.492,0.5248,0.6688,0.8704,0.4456,0.6608
251,,0.3216,0.1588,0.4412,0.5032,0.6596,0.8488,0.3952,0.576
252,,0.2368,0.082,0.3904,0.4816,0.6504,0.8272,0.3448,0.4912
253,,0.152,0.0052,0.3396,0.46,0.6412,0.8056,0.2944,0.4064
254,,0.0672,-0.0716,0.2888,0.4384,0.632,0.784,0.244,0.3216
255,2,-0.1676,1.0,0.238,0.4168,0.6228,0.7624,0.1936,0.2368
256,1,1.0,0.7732,0.1872,0.3952,0.6136,0.7408,0.1432,0.152
257,,0.9152,0.6964,0.1364,0.3736,0.6044,0.7192,0.0928,0.0672
258,,0.8304,0.6196,0.0856,0.352,0.5952,0.6976,0.0424,-0.0176
259,8,0.7456,0.5428,0.0348,0.3304,0.586,0.676,-0.008,1.0
260,7,0.6608,0.466,-0.016,0.3088,0.5768,0.6544,1.0,0.9152
261,3,0.576,0.3892,1.0,0.2872,0.5676,0.6328,0.9496,0.8304
262,,0.4912,0.3124,0.9492,0.2656,0.5584,0.6112,0.8992,0.7456
263,,0.4064,0.2356,0.8984,0.244,0.5492,0.5896,0.8488,0.6608
264,,0.3216,0.1588,0.8476,0.2224,0.54,0.568,0.7984,0.576
265,,0.2368,0.082,0.7968,0.2008,0.5308,0.5464,0.748,0.4912
266,,0.152,0.0052,0.746,0.1792,0.5216,0.5248,0.6976,0.4064
267,,0.0672,-0.0716,0.6952,0.1576,0.5124,0.5032,0.6472,0.3216
268,2,-0.1676,1.0,0.6444,0.136,0.5032,0.4816,0.5968,0.2368
269,1,1.0,0.7732,0.5936,0.1144,0.494,0.46,0.5464,0.152
270,,0.9152,0.6964,0.5428,0.0928,0.4848,0.4384,0.496,0.0672
271,,0.8304,0.6196,0.492,0.0712,0.4756,0.4168,0.4456,-0.0176
272,8,0.7456,0.5428,0.4412,0.0496,0.4664,0.3952,0.3952,1.0
273,,0.6608,0.466,0.3904,0.028,0.4572,0.3736,0.3448,0.9152
274,,0.576,0.3892,0.3396,0.0064,0.448,0.352,0.2944,0.8304
275,,0.4912,0.3124,0.2888,-0.0152,0.4388,0.3304,0.244,0.7456
276,4,0.4064,0.2356,0.238,1.0,0.4296,0.3088,0.1936,0.6608
277,,0.3216,0.1588,0.1872,0.9784,0.4204,0.2872,0.1432,0.576
278,,0.2368,0.082,0.1364,0.9568,0.4112,0.2656,0.0928,0.4912
279,,0.152,0.0052,0.0856,0.9352,0.402,0.244,0.0424,0.4064
280,,0.0672,-0.0716,0.0348,0.9136,0.3928,0.2224,-0.008,0.3216
281,2,-0.1676,1.0,-0.016,0.892,0.3836,0.2008,-0.0584,0.2368
282,1,1.0,0.7732,-0.0668,0.8704,0.3744,0.1792,-0.1088,0.152
283,7,0.9152,0.6964,-0.1176,0.8488,0.3652,0.1576,1.0,0.0672
284,3,0.8304,0.6196,1.0,0.8272,0.356,0.136,0.9496,-0.0176
285,8,0.7456,0.5428,0.9492,0.8056,0.3468,0.1144,0.8992,1.0
286,,0.6608,0.466,0.8984,0.784,0.3376,0.0928,0.8488,0.9152
287,,0.576,0.3892,0.8476,0.7624,0.3284,0.0712,0.7984,0.8304
288,,0.4912,0.3124,0.7968,0.7408,0.3192,0.0496,0.748,0.7456
289,,0.4064,0.2356,0.746,0.7192,0.31,0.028,0.6976,0.6608
290,,0.3216,0.1588,0.6952,0.6976,0.3008,0.0064,0.6472,0.576
291,,0.2368,0.082,0.6444,0.676,0.2916,-0.0152,0.5968,0.4912
292,6,0.152,0.0052,0.5936,0.6544,0.2824,1.0,0.5464,0.4064
293,,0.0672,-0.0716,0.5428,0.6328,0.2732,0.9784,0.496,0.3216
294,2,-0.1676,1.0,0.492,0.6112,0.264,0.9568,0.4456,0.2368
295,1,1.0,0.7732,0.4412,0.5896,0.2548,0.9352,0.3952,0.152
296,,0.9152,0.6964,0.3904,0.568,0.2456,0.9136,0.3448,0.0672
297,,0.8304,0.6196,0.3396,0.5464,0.2364,0.892,0.2944,-0.0176
298,8,0.7456,0.5428,0.2888,0.5248,0.2272,0.8704,0.244,1.0
299,,0.6608,0.466,0.238,0.5032,0.218,0.8488,0.1936,0.9152
300,,0.576,0.3892,0.1872,0.4816,0.2088,0.8272,0.1432,0.8304
301,,0.4912,0.3124,0.1364,0.46,0.1996,0.8056,0.0928,0.7456
302,,0.4064,0.2356,0.0856,0.4384,0.1904,0.784,0.0424,0.6608
303,,0.3216,0.1588,0.0348,0.4168,0.1812,0.7624,-0.008,0.576
304,7,0.2368,0.082,-0.016,0.3952,0.172,0.7408,1.0,0.4912
305,3,0.152,0.0052,1.0,0.3736,0.1628,0.7192,0.9496,0.4064
306,,0.0672,-0.0716,0.9492,0.352,0.1536,0.6976,0.8992,0.3216
307,2,-0.1676,1.0,0.8984,0.3304,0.1444,0.676,0.8488,0.2368
308,1,1.0,0.7732,0.8476,0.3088,0.1352,0.6544,0.7984,0.152
309,,0.9152,0.6964,0.7968,0.2872,0.126,0.6328,0.748,0.0672
310,,0.8304,0.6196,0.746,0.2656,0.1168,0.6112,0.6976,-0.0176
311,8,0.7456,0.5428,0.6952,0.244,0.1076,0.5896,0.6472,1.0
312,,0.6608,0.466,0.6444,0.2224,0.0984,0.568,0.5968,0.9152
313,,0.576,0.3892,0.5936,0.2008,0.0892,0.5464,0.5464,0.8304
314,,0.4912,0.3124,0.5428,0.1792,0.08,0.5248,0.496,0.7456
315,,0.4064,0.2356,0.492,0.1576,0.0708,0.5032,0.4456,0.6608
316,,0.3216,0.1588,0.4412,0.136,0.0616,0.4816,0.3952,0.576
317,,0.2368,0.082,0.3904,0.1144,0.0524,0.46,0.3448,0.4912
318,,0.152,0.0052,0.3396,0.0928,0.0432,0.4384,0.2944,0.4064
319,,0.0672,-0.0716,0.2888,0.0712,0.034,0.4168,0.244,0.3216
320,2,-0.1676,1.0,0.238,0.0496,0.0248,0.3952,0.1936,0.2368
321,1,1.0,0.7732,0.1872,0.028,0.0156,0.3736,0.1432,0.152
322,,0.9152,0.6964,0.1364,0.0064,0.0064,0.352,0.0928,0.0672
323,,0.8304,0.6196,0.0856,-0.0152,-0.0028,0.3304,0.0424,-0.0176
324,8,0.7456,0.5428,0.0348,-0.0368,-0.012,0.3088,-0.008,1.0
325,4,0.6608,0.466,-0.016,1.0,-0.0212,0.2872,-0.0584,0.9152
326,7,0.576,0.3892,-0.0668,0.9784,-0.0304,0.2656,1.0,0.8304
327,3,0.4912,0.3124,1.0,0.9568,-0.0396,0.244,0.9496,0.7456
328,5,0.4064,0.2356,0.9492,0.9352,1.0,0.2224,0.8992,0.6608
