step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,3,0.0452,0.7024,1.0,0.1648,0.796,0.2224,0.4112,0.2188
54,,-0.0416,0.628,0.9628,0.136,0.7756,0.1936,0.3744,0.132
55,1,1.0,0.4036,0.9256,0.1072,0.7552,0.1648,0.3376,0.0452
56,,0.9132,0.3292,0.8884,0.0784,0.7348,0.136,0.3008,-0.0416
57,8,0.8264,0.2548,0.8512,0.0496,0.7144,0.1072,0.264,1.0
58,,0.7396,0.1804,0.814,0.0208,0.694,0.0784,0.2272,0.9132
59,,0.6528,0.106,0.7768,-0.008,0.6736,0.0496,0.1904,0.8264
60,4,0.566,0.0316,0.7396,1.0,0.6532,0.0208,0.1536,0.7396
61,,0.4792,-0.0428,0.7024,0.9712,0.6328,-0.008,0.1168,0.6528
62,2,0.3924,1.0,0.6652,0.9424,0.6124,-0.0368,0.08,0.566
63,6,0.3056,0.9256,0.628,0.9136,0.592,1.0,0.0432,0.4792
64,,0.2188,0.8512,0.5908,0.8848,0.5716,0.9712,0.0064,0.3924
65,,0.132,0.7768,0.5536,0.856,0.5512,0.9424,-0.0304,0.3056
66,7,0.0452,0.7024,0.5164,0.8272,0.5308,0.9136,1.0,0.2188
67,,-0.0416,0.628,0.4792,0.7984,0.5104,0.8848,0.9632,0.132
68,1,1.0,0.4036,0.442,0.7696,0.49,0.856,0.9264,0.0452
69,,0.9132,0.3292,0.4048,0.7408,0.4696,0.8272,0.8896,-0.0416
70,8,0.8264,0.2548,0.3676,0.712,0.4492,0.7984,0.8528,1.0
71,,0.7396,0.1804,0.3304,0.6832,0.4288,0.7696,0.816,0.9132
72,,0.6528,0.106,0.2932,0.6544,0.4084,0.7408,0.7792,0.8264
73,,0.566,0.0316,0.256,0.6256,0.388,0.712,0.7424,0.7396
74,,0.4792,-0.0428,0.2188,0.5968,0.3676,0.6832,0.7056,0.6528
75,2,0.3924,1.0,0.1816,0.568,0.3472,0.6544,0.6688,0.566
76,,0.3056,0.9256,0.1444,0.5392,0.3268,0.6256,0.632,0.4792
77,,0.2188,0.8512,0.1072,0.5104,0.3064,0.5968,0.5952,0.3924
78,,0.132,0.7768,0.07,0.4816,0.286,0.568,0.5584,0.3056
79,,0.0452,0.7024,0.0328,0.4528,0.2656,0.5392,0.5216,0.2188
80,,-0.0416,0.628,-0.0044,0.424,0.2452,0.5104,0.4848,0.132
81,1,1.0,0.4036,-0.0416,0.3952,0.2248,0.4816,0.448,0.0452
82,3,0.9132,0.3292,1.0,0.3664,0.2044,0.4528,0.4112,-0.0416
83,8,0.8264,0.2548,0.9628,0.3376,0.184,0.424,0.3744,1.0
84,,0.7396,0.1804,0.9256,0.3088,0.1636,0.3952,0.3376,0.9132
85,,0.6528,0.106,0.8884,0.28,0.1432,0.3664,0.3008,0.8264
86,,0.566,0.0316,0.8512,0.2512,0.1228,0.3376,0.264,0.7396
87,,0.4792,-0.0428,0.814,0.2224,0.1024,0.3088,0.2272,0.6528
88,2,0.3924,1.0,0.7768,0.1936,0.082,0.28,0.1904,0.566
89,,0.3056,0.9256,0.7396,0.1648,0.0616,0.2512,0.1536,0.4792
90,,0.2188,0.8512,0.7024,0.136,0.0412,0.2224,0.1168,0.3924
91,,0.132,0.7768,0.6652,0.1072,0.0208,0.1936,0.08,0.3056
92,,0.0452,0.7024,0.628,0.0784,0.0004,0.1648,0.0432,0.2188
93,,-0.0416,0.628,0.5908,0.0496,-0.02,0.136,0.0064,0.132
94,1,1.0,0.4036,0.5536,0.0208,-0.0404,0.1072,-0.0304,0.0452
95,5,0.9132,0.3292,0.5164,-0.008,1.0,0.0784,-0.0672,-0.0416
96,7,0.8264,0.2548,0.4792,-0.0368,0.9796,0.0496,1.0,-0.1284
97,8,0.7396,0.1804,0.442,-0.0656,0.9592,0.0208,0.9632,1.0
98,4,0.6528,0.106,0.4048,1.0,0.9388,-0.008,0.9264,0.9132
99,6,0.566,0.0316,0.3676,0.9712,0.9184,1.0,0.8896,0.8264
100,,0.4792,-0.0428,0.3304,0.9424,0.898,0.9712,0.8528,0.7396
101,2,0.3924,1.0,0.2932,0.9136,0.8776,0.9424,0.816,0.6528
102,,0.3056,0.9256,0.256,0.8848,0.8572,0.9136,0.7792,0.566
103,,0.2188,0.8512,0.2188,0.856,0.8368,0.8848,0.7424,0.4792
104,,0.132,0.7768,0.1816,0.8272,0.8164,0.856,0.7056,0.3924
105,,0.0452,0.7024,0.1444,0.7984,0.796,0.8272,0.6688,0.3056
106,,-0.0416,0.628,0.1072,0.7696,0.7756,0.7984,0.632,0.2188
107,1,1.0,0.4036,0.07,0.7408,0.7552,0.7696,0.5952,0.132
108,,0.9132,0.3292,0.0328,0.712,0.7348,0.7408,0.5584,0.0452
109,,0.8264,0.2548,-0.0044,0.6832,0.7144,0.712,0.5216,-0.0416
110,8,0.7396,0.1804,-0.0416,0.6544,0.694,0.6832,0.4848,1.0
111,3,0.6528,0.106,1.0,0.6256,0.6736,0.6544,0.448,0.9132
112,,0.566,0.0316,0.9628,0.5968,0.6532,0.6256,0.4112,0.8264
113,,0.4792,-0.0428,0.9256,0.568,0.6328,0.5968,0.3744,0.7396
114,2,0.3924,1.0,0.8884,0.5392,0.6124,0.568,0.3376,0.6528
115,,0.3056,0.9256,0.8512,0.5104,0.592,0.5392,0.3008,0.566
116,,0.2188,0.8512,0.814,0.4816,0.5716,0.5104,0.264,0.4792
117,,0.132,0.7768,0.7768,0.4528,0.5512,0.4816,0.2272,0.3924
118,,0.0452,0.7024,0.7396,0.424,0.5308,0.4528,0.1904,0.3056
119,,-0.0416,0.628,0.7024,0.3952,0.5104,0.424,0.1536,0.2188
120,1,1.0,0.4036,0.6652,0.3664,0.49,0.3952,0.1168,0.132
121,,0.9132,0.3292,0.628,0.3376,0.4696,0.3664,0.08,0.0452
122,,0.8264,0.2548,0.5908,0.3088,0.4492,0.3376,0.0432,-0.0416
123,8,0.7396,0.1804,0.5536,0.28,0.4288,0.3088,0.0064,1.0
124,,0.6528,0.106,0.5164,0.2512,0.4084,0.28,-0.0304,0.9132
125,7,0.566,0.0316,0.4792,0.2224,0.388,0.2512,1.0,0.8264
126,,0.4792,-0.0428,0.442,0.1936,0.3676,0.2224,0.9632,0.7396
127,2,0.3924,1.0,0.4048,0.1648,0.3472,0.1936,0.9264,0.6528
128,,0.3056,0.9256,0.3676,0.136,0.3268,0.1648,0.8896,0.566
129,,0.2188,0.8512,0.3304,0.1072,0.3064,0.136,0.8528,0.4792
130,,0.132,0.7768,0.2932,0.0784,0.286,0.1072,0.816,0.3924
131,,0.0452,0.7024,0.256,0.0496,0.2656,0.0784,0.7792,0.3056
132,,-0.0416,0.628,0.2188,0.0208,0.2452,0.0496,0.7424,0.2188
133,1,1.0,0.4036,0.1816,-0.008,0.2248,0.0208,0.7056,0.132
134,4,0.9132,0.3292,0.1444,1.0,0.2044,-0.008,0.6688,0.0452
135,6,0.8264,0.2548,0.1072,0.9712,0.184,1.0,0.632,-0.0416
136,8,0.7396,0.1804,0.07,0.9424,0.1636,0.9712,0.5952,1.0
137,,0.6528,0.106,0.0328,0.9136,0.1432,0.9424,0.5584,0.9132
138,,0.566,0.0316,-0.0044,0.8848,0.1228,0.9136,0.5216,0.8264
139,3,0.4792,-0.0428,1.0,0.856,0.1024,0.8848,0.4848,0.7396
140,2,0.3924,1.0,0.9628,0.8272,0.082,0.856,0.448,0.6528
141,,0.3056,0.9256,0.9256,0.7984,0.0616,0.8272,0.4112,0.566
142,,0.2188,0.8512,0.8884,0.7696,0.0412,0.7984,0.3744,0.4792
143,,0.132,0.7768,0.8512,0.7408,0.0208,0.7696,0.3376,0.3924
144,,0.0452,0.7024,0.814,0.712,0.0004,0.7408,0.3008,0.3056
145,,-0.0416,0.628,0.7768,0.6832,-0.02,0.712,0.264,0.2188
146,1,1.0,0.4036,0.7396,0.6544,-0.0404,0.6832,0.2272,0.132
147,5,0.9132,0.3292,0.7024,0.6256,1.0,0.6544,0.1904,0.0452
148,,0.8264,0.2548,0.6652,0.5968,0.9796,0.6256,0.1536,-0.0416
149,8,0.7396,0.1804,0.628,0.568,0.9592,0.5968,0.1168,1.0
150,,0.6528,0.106,0.5908,0.5392,0.9388,0.568,0.08,0.9132
151,,0.566,0.0316,0.5536,0.5104,0.9184,0.5392,0.0432,0.8264
152,,0.4792,-0.0428,0.5164,0.4816,0.898,0.5104,0.0064,0.7396
153,2,0.3924,1.0,0.4792,0.4528,0.8776,0.4816,-0.0304,0.6528
154,7,0.3056,0.9256,0.442,0.424,0.8572,0.4528,1.0,0.566
155,,0.2188,0.8512,0.4048,0.3952,0.8368,0.424,0.9632,0.4792
156,,0.132,0.7768,0.3676,0.3664,0.8164,0.3952,0.9264,0.3924
157,,0.0452,0.7024,0.3304,0.3376,0.796,0.3664,0.8896,0.3056
158,,-0.0416,0.628,0.2932,0.3088,0.7756,0.3376,0.8528,0.2188
159,1,1.0,0.4036,0.256,0.28,0.7552,0.3088,0.816,0.132
160,,0.9132,0.3292,0.2188,0.2512,0.7348,0.28,0.7792,0.0452
161,,0.8264,0.2548,0.1816,0.2224,0.7144,0.2512,0.7424,-0.0416
162,8,0.7396,0.1804,0.1444,0.1936,0.694,0.2224,0.7056,1.0
163,,0.6528,0.106,0.1072,0.1648,0.6736,0.1936,0.6688,0.9132
164,,0.566,0.0316,0.07,0.136,0.6532,0.1648,0.632,0.8264
165,,0.4792,-0.0428,0.0328,0.1072,0.6328,0.136,0.5952,0.7396
166,2,0.3924,1.0,-0.0044,0.0784,0.6124,0.1072,0.5584,0.6528
167,3,0.3056,0.9256,1.0,0.0496,0.592,0.0784,0.5216,0.566
168,,0.2188,0.8512,0.9628,0.0208,0.5716,0.0496,0.4848,0.4792
169,,0.132,0.7768,0.9256,-0.008,0.5512,0.0208,0.448,0.3924
170,4,0.0452,0.7024,0.8884,1.0,0.5308,-0.008,0.4112,0.3056
171,6,-0.0416,0.628,0.8512,0.9712,0.5104,1.0,0.3744,0.2188
172,1,1.0,0.4036,0.814,0.9424,0.49,0.9712,0.3376,0.132
173,,0.9132,0.3292,0.7768,0.9136,0.4696,0.9424,0.3008,0.0452
174,,0.8264,0.2548,0.7396,0.8848,0.4492,0.9136,0.264,-0.0416
175,8,0.7396,0.1804,0.7024,0.856,0.4288,0.8848,0.2272,1.0
176,,0.6528,0.106,0.6652,0.8272,0.4084,0.856,0.1904,0.9132
177,,0.566,0.0316,0.628,0.7984,0.388,0.8272,0.1536,0.8264
178,,0.4792,-0.0428,0.5908,0.7696,0.3676,0.7984,0.1168,0.7396
179,2,0.3924,1.0,0.5536,0.7408,0.3472,0.7696,0.08,0.6528
180,,0.3056,0.9256,0.5164,0.712,0.3268,0.7408,0.0432,0.566
181,,0.2188,0.8512,0.4792,0.6832,0.3064,0.712,0.0064,0.4792
182,,0.132,0.7768,0.442,0.6544,0.286,0.6832,-0.0304,0.3924
183,7,0.0452,0.7024,0.4048,0.6256,0.2656,0.6544,1.0,0.3056
184,,-0.0416,0.628,0.3676,0.5968,0.2452,0.6256,0.9632,0.2188
185,1,1.0,0.4036,0.3304,0.568,0.2248,0.5968,0.9264,0.132
186,,0.9132,0.3292,0.2932,0.5392,0.2044,0.568,0.8896,0.0452
187,,0.8264,0.2548,0.256,0.5104,0.184,0.5392,0.8528,-0.0416
188,8,0.7396,0.1804,0.2188,0.4816,0.1636,0.5104,0.816,1.0
189,,0.6528,0.106,0.1816,0.4528,0.1432,0.4816,0.7792,0.9132
190,,0.566,0.0316,0.1444,0.424,0.1228,0.4528,0.7424,0.8264
191,,0.4792,-0.0428,0.1072,0.3952,0.1024,0.424,0.7056,0.7396
192,2,0.3924,1.0,0.07,0.3664,0.082,0.3952,0.6688,0.6528
193,,0.3056,0.9256,0.0328,0.3376,0.0616,0.3664,0.632,0.566
194,,0.2188,0.8512,-0.0044,0.3088,0.0412,0.3376,0.5952,0.4792
195,3,0.132,0.7768,1.0,0.28,0.0208,0.3088,0.5584,0.3924
196,,0.0452,0.7024,0.9628,0.2512,0.0004,0.28,0.5216,0.3056
197,,-0.0416,0.628,0.9256,0.2224,-0.02,0.2512,0.4848,0.2188
198,1,1.0,0.4036,0.8884,0.1936,-0.0404,0.2224,0.448,0.132
199,5,0.9132,0.3292,0.8512,0.1648,1.0,0.1936,0.4112,0.0452
200,,0.8264,0.2548,0.814,0.136,0.9796,0.1648,0.3744,-0.0416
201,8,0.7396,0.1804,0.7768,0.1072,0.9592,0.136,0.3376,1.0
202,,0.6528,0.106,0.7396,0.0784,0.9388,0.1072,0.3008,0.9132
203,,0.566,0.0316,0.7024,0.0496,0.9184,0.0784,0.264,0.8264
204,,0.4792,-0.0428,0.6652,0.0208,0.898,0.0496,0.2272,0.7396
205,2,0.3924,1.0,0.628,-0.008,0.8776,0.0208,0.1904,0.6528
206,4,0.3056,0.9256,0.5908,1.0,0.8572,-0.008,0.1536,0.566
207,6,0.2188,0.8512,0.5536,0.9712,0.8368,1.0,0.1168,0.4792
208,,0.132,0.7768,0.5164,0.9424,0.8164,0.9712,0.08,0.3924
209,,0.0452,0.7024,0.4792,0.9136,0.796,0.9424,0.0432,0.3056
210,,-0.0416,0.628,0.442,0.8848,0.7756,0.9136,0.0064,0.2188
211,1,1.0,0.4036,0.4048,0.856,0.7552,0.8848,-0.0304,0.132
212,7,0.9132,0.3292,0.3676,0.8272,0.7348,0.856,1.0,0.0452
213,,0.8264,0.2548,0.3304,0.7984,0.7144,0.8272,0.9632,-0.0416
214,8,0.7396,0.1804,0.2932,0.7696,0.694,0.7984,0.9264,1.0
215,,0.6528,0.106,0.256,0.7408,0.6736,0.7696,0.8896,0.9132
216,,0.566,0.0316,0.2188,0.712,0.6532,0.7408,0.8528,0.8264
217,,0.4792,-0.0428,0.1816,0.6832,0.6328,0.712,0.816,0.7396
218,2,0.3924,1.0,0.1444,0.6544,0.6124,0.6832,0.7792,0.6528
219,,0.3056,0.9256,0.1072,0.6256,0.592,0.6544,0.7424,0.566
220,,0.2188,0.8512,0.07,0.5968,0.5716,0.6256,0.7056,0.4792
221,,0.132,0.7768,0.0328,0.568,0.5512,0.5968,0.6688,0.3924
222,,0.0452,0.7024,-0.0044,0.5392,0.5308,0.568,0.632,0.3056
223,3,-0.0416,0.628,1.0,0.5104,0.5104,0.5392,0.5952,0.2188
224,1,1.0,0.4036,0.9628,0.4816,0.49,0.5104,0.5584,0.132
225,,0.9132,0.3292,0.9256,0.4528,0.4696,0.4816,0.5216,0.0452
226,,0.8264,0.2548,0.8884,0.424,0.4492,0.4528,0.4848,-0.0416
227,8,0.7396,0.1804,0.8512,0.3952,0.4288,0.424,0.448,1.0
228,,0.6528,0.106,0.814,0.3664,0.4084,0.3952,0.4112,0.9132
229,,0.566,0.0316,0.7768,0.3376,0.388,0.3664,0.3744,0.8264
230,,0.4792,-0.0428,0.7396,0.3088,0.3676,0.3376,0.3376,0.7396
231,2,0.3924,1.0,0.7024,0.28,0.3472,0.3088,0.3008,0.6528
232,,0.3056,0.9256,0.6652,0.2512,0.3268,0.28,0.264,0.566
233,,0.2188,0.8512,0.628,0.2224,0.3064,0.2512,0.2272,0.4792
234,,0.132,0.7768,0.5908,0.1936,0.286,0.2224,0.1904,0.3924
235,,0.0452,0.7024,0.5536,0.1648,0.2656,0.1936,0.1536,0.3056
236,,-0.0416,0.628,0.5164,0.136,0.2452,0.1648,0.1168,0.2188
237,1,1.0,0.4036,0.4792,0.1072,0.2248,0.136,0.08,0.132
238,,0.9132,0.3292,0.442,0.0784,0.2044,0.1072,0.0432,0.0452
239,,0.8264,0.2548,0.4048,0.0496,0.184,0.0784,0.0064,-0.0416
240,8,0.7396,0.1804,0.3676,0.0208,0.1636,0.0496,-0.0304,1.0
241,7,0.6528,0.106,0.3304,-0.008,0.1432,0.0208,1.0,0.9132
242,4,0.566,0.0316,0.2932,1.0,0.1228,-0.008,0.9632,0.8264
243,6,0.4792,-0.0428,0.256,0.9712,0.1024,1.0,0.9264,0.7396
244,2,0.3924,1.0,0.2188,0.9424,0.082,0.9712,0.8896,0.6528
245,,0.3056,0.9256,0.1816,0.9136,0.0616,0.9424,0.8528,0.566
246,,0.2188,0.8512,0.1444,0.8848,0.0412,0.9136,0.816,0.4792
247,,0.132,0.7768,0.1072,0.856,0.0208,0.8848,0.7792,0.3924
248,,0.0452,0.7024,0.07,0.8272,0.0004,0.856,0.7424,0.3056
249,,-0.0416,0.628,0.0328,0.7984,-0.02,0.8272,0.7056,0.2188
250,1,1.0,0.4036,-0.0044,0.7696,-0.0404,0.7984,0.6688,0.132
251,5,0.9132,0.3292,-0.0416,0.7408,1.0,0.7696,0.632,0.0452
252,3,0.8264,0.2548,1.0,0.712,0.9796,0.7408,0.5952,-0.0416
253,8,0.7396,0.1804,0.9628,0.6832,0.9592,0.712,0.5584,1.0
254,,0.6528,0.106,0.9256,0.6544,0.9388,0.6832,0.5216,0.9132
255,,0.566,0.0316,0.8884,0.6256,0.9184,0.6544,0.4848,0.8264
256,,0.4792,-0.0428,0.8512,0.5968,0.898,0.6256,0.448,0.7396
257,2,0.3924,1.0,0.814,0.568,0.8776,0.5968,0.4112,0.6528
258,,0.3056,0.9256,0.7768,0.5392,0.8572,0.568,0.3744,0.566
259,,0.2188,0.8512,0.7396,0.5104,0.8368,0.5392,0.3376,0.4792
260,,0.132,0.7768,0.7024,0.4816,0.8164,0.5104,0.3008,0.3924
261,,0.0452,0.7024,0.6652,0.4528,0.796,0.4816,0.264,0.3056
262,,-0.0416,0.628,0.628,0.424,0.7756,0.4528,0.2272,0.2188
263,1,1.0,0.4036,0.5908,0.3952,0.7552,0.424,0.1904,0.132
264,,0.9132,0.3292,0.5536,0.3664,0.7348,0.3952,0.1536,0.0452
265,,0.8264,0.2548,0.5164,0.3376,0.7144,0.3664,0.1168,-0.0416
266,8,0.7396,0.1804,0.4792,0.3088,0.694,0.3376,0.08,1.0
267,,0.6528,0.106,0.442,0.28,0.6736,0.3088,0.0432,0.9132
268,,0.566,0.0316,0.4048,0.2512,0.6532,0.28,0.0064,0.8264
269,,0.4792,-0.0428,0.3676,0.2224,0.6328,0.2512,-0.0304,0.7396
270,2,0.3924,1.0,0.3304,0.1936,0.6124,0.2224,-0.0672,0.6528
271,7,0.3056,0.9256,0.2932,0.1648,0.592,0.1936,1.0,0.566
272,,0.2188,0.8512,0.256,0.136,0.5716,0.1648,0.9632,0.4792
273,,0.132,0.7768,0.2188,0.1072,0.5512,0.136,0.9264,0.3924
274,,0.0452,0.7024,0.1816,0.0784,0.5308,0.1072,0.8896,0.3056
275,,-0.0416,0.628,0.1444,0.0496,0.5104,0.0784,0.8528,0.2188
276,1,1.0,0.4036,0.1072,0.0208,0.49,0.0496,0.816,0.132
277,,0.9132,0.3292,0.07,-0.008,0.4696,0.0208,0.7792,0.0452
278,4,0.8264,0.2548,0.0328,1.0,0.4492,-0.008,0.7424,-0.0416
279,8,0.7396,0.1804,-0.0044,0.9712,0.4288,-0.0368,0.7056,1.0
280,6,0.6528,0.106,-0.0416,0.9424,0.4084,1.0,0.6688,0.9132
281,3,0.566,0.0316,1.0,0.9136,0.388,0.9712,0.632,0.8264
282,,0.4792,-0.0428,0.9628,0.8848,0.3676,0.9424,0.5952,0.7396
283,2,0.3924,1.0,0.9256,0.856,0.3472,0.9136,0.5584,0.6528
284,,0.3056,0.9256,0.8884,0.8272,0.3268,0.8848,0.5216,0.566
285,,0.2188,0.8512,0.8512,0.7984,0.3064,0.856,0.4848,0.4792
286,,0.132,0.7768,0.814,0.7696,0.286,0.8272,0.448,0.3924
287,,0.0452,0.7024,0.7768,0.7408,0.2656,0.7984,0.4112,0.3056
288,,-0.0416,0.628,0.7396,0.712,0.2452,0.7696,0.3744,0.2188
289,1,1.0,0.4036,0.7024,0.6832,0.2248,0.7408,0.3376,0.132
290,,0.9132,0.3292,0.6652,0.6544,0.2044,0.712,0.3008,0.0452
291,,0.8264,0.2548,0.628,0.6256,0.184,0.6832,0.264,-0.0416
292,8,0.7396,0.1804,0.5908,0.5968,0.1636,0.6544,0.2272,1.0
293,,0.6528,0.106,0.5536,0.568,0.1432,0.6256,0.1904,0.9132
294,,0.566,0.0316,0.5164,0.5392,0.1228,0.5968,0.1536,0.8264
295,,0.4792,-0.0428,0.4792,0.5104,0.1024,0.568,0.1168,0.7396
296,2,0.3924,1.0,0.442,0.4816,0.082,0.5392,0.08,0.6528
297,,0.3056,0.9256,0.4048,0.4528,0.0616,0.5104,0.0432,0.566
298,,0.2188,0.8512,0.3676,0.424,0.0412,0.4816,0.0064,0.4792
299,,0.132,0.7768,0.3304,0.3952,0.0208,0.4528,-0.0304,0.3924
300,7,0.0452,0.7024,0.2932,0.3664,0.0004,0.424,1.0,0.3056
301,,-0.0416,0.628,0.256,0.3376,-0.02,0.3952,0.9632,0.2188
302,1,1.0,0.4036,0.2188,0.3088,-0.0404,0.3664,0.9264,0.132
303,5,0.9132,0.3292,0.1816,0.28,1.0,0.3376,0.8896,0.0452
304,,0.8264,0.2548,0.1444,0.2512,0.9796,0.3088,0.8528,-0.0416
305,8,0.7396,0.1804,0.1072,0.2224,0.9592,0.28,0.816,1.0
306,,0.6528,0.106,0.07,0.1936,0.9388,0.2512,0.7792,0.9132
307,,0.566,0.0316,0.0328,0.1648,0.9184,0.2224,0.7424,0.8264
308,,0.4792,-0.0428,-0.0044,0.136,0.898,0.1936,0.7056,0.7396
309,2,0.3924,1.0,-0.0416,0.1072,0.8776,0.1648,0.6688,0.6528
310,3,0.3056,0.9256,1.0,0.0784,0.8572,0.136,0.632,0.566
311,,0.2188,0.8512,0.9628,0.0496,0.8368,0.1072,0.5952,0.4792
312,,0.132,0.7768,0.9256,0.0208,0.8164,0.0784,0.5584,0.3924
313,,0.0452,0.7024,0.8884,-0.008,0.796,0.0496,0.5216,0.3056
314,4,-0.0416,0.628,0.8512,1.0,0.7756,0.0208,0.4848,0.2188
315,1,1.0,0.4036,0.814,0.9712,0.7552,-0.008,0.448,0.132
316,6,0.9132,0.3292,0.7768,0.9424,0.7348,1.0,0.4112,0.0452
317,,0.8264,0.2548,0.7396,0.9136,0.7144,0.9712,0.3744,-0.0416
318,8,0.7396,0.1804,0.7024,0.8848,0.694,0.9424,0.3376,1.0
319,,0.6528,0.106,0.6652,0.856,0.6736,0.9136,0.3008,0.9132
320,,0.566,0.0316,0.628,0.8272,0.6532,0.8848,0.264,0.8264
321,,0.4792,-0.0428,0.5908,0.7984,0.6328,0.856,0.2272,0.7396
322,2,0.3924,1.0,0.5536,0.7696,0.6124,0.8272,0.1904,0.6528
323,,0.3056,0.9256,0.5164,0.7408,0.592,0.7984,0.1536,0.566
324,,0.2188,0.8512,0.4792,0.712,0.5716,0.7696,0.1168,0.4792
325,,0.132,0.7768,0.442,0.6832,0.5512,0.7408,0.08,0.3924
326,,0.0452,0.7024,0.4048,0.6544,0.5308,0.712,0.0432,0.3056
327,,-0.0416,0.628,0.3676,0.6256,0.5104,0.6832,0.0064,0.2188
328,1,1.0,0.4036,0.3304,0.5968,0.49,0.6544,-0.0304,0.132
329,7,0.9132,0.3292,0.2932,0.568,0.4696,0.6256,1.0,0.0452
