step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,7,0.112,0.918,0.248,0.2116,0.8,-0.022,1.0,0.344
68,6,0.03,0.836,0.2104,0.1824,0.78,1.0,0.962,0.262
69,,-0.052,0.754,0.1728,0.1532,0.76,0.9708,0.924,0.18
70,1,1.0,0.522,0.1352,0.124,0.74,0.9416,0.886,0.098
71,,0.918,0.44,0.0976,0.0948,0.72,0.9124,0.848,0.016
72,,0.836,0.358,0.06,0.0656,0.7,0.8832,0.81,-0.066
73,8,0.754,0.276,0.0224,0.0364,0.68,0.854,0.772,1.0
74,,0.672,0.194,-0.0152,0.0072,0.66,0.8248,0.734,0.918
75,3,0.59,0.112,1.0,-0.022,0.64,0.7956,0.696,0.836
76,4,0.508,0.03,0.9624,1.0,0.62,0.7664,0.658,0.754
77,,0.426,-0.052,0.9248,0.9708,0.6,0.7372,0.62,0.672
78,2,0.194,1.0,0.8872,0.9416,0.58,0.708,0.582,0.59
79,,0.112,0.918,0.8496,0.9124,0.56,0.6788,0.544,0.508
80,,0.03,0.836,0.812,0.8832,0.54,0.6496,0.506,0.426
81,,-0.052,0.754,0.7744,0.854,0.52,0.6204,0.468,0.344
82,1,1.0,0.522,0.7368,0.8248,0.5,0.5912,0.43,0.262
83,,0.918,0.44,0.6992,0.7956,0.48,0.562,0.392,0.18
84,,0.836,0.358,0.6616,0.7664,0.46,0.5328,0.354,0.098
85,,0.754,0.276,0.624,0.7372,0.44,0.5036,0.316,0.016
86,,0.672,0.194,0.5864,0.708,0.42,0.4744,0.278,-0.066
87,8,0.59,0.112,0.5488,0.6788,0.4,0.4452,0.24,1.0
88,,0.508,0.03,0.5112,0.6496,0.38,0.416,0.202,0.918
89,,0.426,-0.052,0.4736,0.6204,0.36,0.3868,0.164,0.836
90,2,0.194,1.0,0.436,0.5912,0.34,0.3576,0.126,0.754
91,,0.112,0.918,0.3984,0.562,0.32,0.3284,0.088,0.672
92,,0.03,0.836,0.3608,0.5328,0.3,0.2992,0.05,0.59
93,,-0.052,0.754,0.3232,0.5036,0.28,0.27,0.012,0.508
94,1,1.0,0.522,0.2856,0.4744,0.26,0.2408,-0.026,0.426
95,7,0.918,0.44,0.248,0.4452,0.24,0.2116,1.0,0.344
96,,0.836,0.358,0.2104,0.416,0.22,0.1824,0.962,0.262
97,,0.754,0.276,0.1728,0.3868,0.2,0.1532,0.924,0.18
98,,0.672,0.194,0.1352,0.3576,0.18,0.124,0.886,0.098
99,,0.59,0.112,0.0976,0.3284,0.16,0.0948,0.848,0.016
100,,0.508,0.03,0.06,0.2992,0.14,0.0656,0.81,-0.066
101,8,0.426,-0.052,0.0224,0.27,0.12,0.0364,0.772,1.0
102,2,0.194,1.0,-0.0152,0.2408,0.1,0.0072,0.734,0.918
103,3,0.112,0.918,1.0,0.2116,0.08,-0.022,0.696,0.836
104,6,0.03,0.836,0.9624,0.1824,0.06,1.0,0.658,0.754
105,,-0.052,0.754,0.9248,0.1532,0.04,0.9708,0.62,0.672
106,1,1.0,0.522,0.8872,0.124,0.02,0.9416,0.582,0.59
107,,0.918,0.44,0.8496,0.0948,-0.0,0.9124,0.544,0.508
108,,0.836,0.358,0.812,0.0656,-0.02,0.8832,0.506,0.426
109,5,0.754,0.276,0.7744,0.0364,1.0,0.854,0.468,0.344
110,,0.672,0.194,0.7368,0.0072,0.98,0.8248,0.43,0.262
111,,0.59,0.112,0.6992,-0.022,0.96,0.7956,0.392,0.18
112,4,0.508,0.03,0.6616,1.0,0.94,0.7664,0.354,0.098
113,,0.426,-0.052,0.624,0.9708,0.92,0.7372,0.316,0.016
114,2,0.194,1.0,0.5864,0.9416,0.9,0.708,0.278,-0.066
115,8,0.112,0.918,0.5488,0.9124,0.88,0.6788,0.24,1.0
116,,0.03,0.836,0.5112,0.8832,0.86,0.6496,0.202,0.918
117,,-0.052,0.754,0.4736,0.854,0.84,0.6204,0.164,0.836
118,1,1.0,0.522,0.436,0.8248,0.82,0.5912,0.126,0.754
119,,0.918,0.44,0.3984,0.7956,0.8,0.562,0.088,0.672
120,,0.836,0.358,0.3608,0.7664,0.78,0.5328,0.05,0.59
121,,0.754,0.276,0.3232,0.7372,0.76,0.5036,0.012,0.508
122,,0.672,0.194,0.2856,0.708,0.74,0.4744,-0.026,0.426
123,7,0.59,0.112,0.248,0.6788,0.72,0.4452,1.0,0.344
124,,0.508,0.03,0.2104,0.6496,0.7,0.416,0.962,0.262
125,,0.426,-0.052,0.1728,0.6204,0.68,0.3868,0.924,0.18
126,2,0.194,1.0,0.1352,0.5912,0.66,0.3576,0.886,0.098
127,,0.112,0.918,0.0976,0.562,0.64,0.3284,0.848,0.016
128,,0.03,0.836,0.06,0.5328,0.62,0.2992,0.81,-0.066
129,8,-0.052,0.754,0.0224,0.5036,0.6,0.27,0.772,1.0
130,1,1.0,0.522,-0.0152,0.4744,0.58,0.2408,0.734,0.918
131,3,0.918,0.44,1.0,0.4452,0.56,0.2116,0.696,0.836
132,,0.836,0.358,0.9624,0.416,0.54,0.1824,0.658,0.754
133,,0.754,0.276,0.9248,0.3868,0.52,0.1532,0.62,0.672
134,,0.672,0.194,0.8872,0.3576,0.5,0.124,0.582,0.59
135,,0.59,0.112,0.8496,0.3284,0.48,0.0948,0.544,0.508
136,,0.508,0.03,0.812,0.2992,0.46,0.0656,0.506,0.426
137,,0.426,-0.052,0.7744,0.27,0.44,0.0364,0.468,0.344
138,2,0.194,1.0,0.7368,0.2408,0.42,0.0072,0.43,0.262
139,,0.112,0.918,0.6992,0.2116,0.4,-0.022,0.392,0.18
140,6,0.03,0.836,0.6616,0.1824,0.38,1.0,0.354,0.098
141,,-0.052,0.754,0.624,0.1532,0.36,0.9708,0.316,0.016
142,1,1.0,0.522,0.5864,0.124,0.34,0.9416,0.278,-0.066
143,8,0.918,0.44,0.5488,0.0948,0.32,0.9124,0.24,1.0
144,,0.836,0.358,0.5112,0.0656,0.3,0.8832,0.202,0.918
145,,0.754,0.276,0.4736,0.0364,0.28,0.854,0.164,0.836
146,,0.672,0.194,0.436,0.0072,0.26,0.8248,0.126,0.754
147,,0.59,0.112,0.3984,-0.022,0.24,0.7956,0.088,0.672
148,4,0.508,0.03,0.3608,1.0,0.22,0.7664,0.05,0.59
149,,0.426,-0.052,0.3232,0.9708,0.2,0.7372,0.012,0.508
150,2,0.194,1.0,0.2856,0.9416,0.18,0.708,-0.026,0.426
151,7,0.112,0.918,0.248,0.9124,0.16,0.6788,1.0,0.344
152,,0.03,0.836,0.2104,0.8832,0.14,0.6496,0.962,0.262
153,,-0.052,0.754,0.1728,0.854,0.12,0.6204,0.924,0.18
154,1,1.0,0.522,0.1352,0.8248,0.1,0.5912,0.886,0.098
155,,0.918,0.44,0.0976,0.7956,0.08,0.562,0.848,0.016
156,,0.836,0.358,0.06,0.7664,0.06,0.5328,0.81,-0.066
157,8,0.754,0.276,0.0224,0.7372,0.04,0.5036,0.772,1.0
158,,0.672,0.194,-0.0152,0.708,0.02,0.4744,0.734,0.918
159,3,0.59,0.112,1.0,0.6788,-0.0,0.4452,0.696,0.836
160,,0.508,0.03,0.9624,0.6496,-0.02,0.416,0.658,0.754
161,5,0.426,-0.052,0.9248,0.6204,1.0,0.3868,0.62,0.672
162,2,0.194,1.0,0.8872,0.5912,0.98,0.3576,0.582,0.59
163,,0.112,0.918,0.8496,0.562,0.96,0.3284,0.544,0.508
164,,0.03,0.836,0.812,0.5328,0.94,0.2992,0.506,0.426
165,,-0.052,0.754,0.7744,0.5036,0.92,0.27,0.468,0.344
166,1,1.0,0.522,0.7368,0.4744,0.9,0.2408,0.43,0.262
167,,0.918,0.44,0.6992,0.4452,0.88,0.2116,0.392,0.18
168,,0.836,0.358,0.6616,0.416,0.86,0.1824,0.354,0.098
169,,0.754,0.276,0.624,0.3868,0.84,0.1532,0.316,0.016
170,,0.672,0.194,0.5864,0.3576,0.82,0.124,0.278,-0.066
171,8,0.59,0.112,0.5488,0.3284,0.8,0.0948,0.24,1.0
172,,0.508,0.03,0.5112,0.2992,0.78,0.0656,0.202,0.918
173,,0.426,-0.052,0.4736,0.27,0.76,0.0364,0.164,0.836
174,2,0.194,1.0,0.436,0.2408,0.74,0.0072,0.126,0.754
175,,0.112,0.918,0.3984,0.2116,0.72,-0.022,0.088,0.672
176,6,0.03,0.836,0.3608,0.1824,0.7,1.0,0.05,0.59
177,,-0.052,0.754,0.3232,0.1532,0.68,0.9708,0.012,0.508
178,1,1.0,0.522,0.2856,0.124,0.66,0.9416,-0.026,0.426
179,7,0.918,0.44,0.248,0.0948,0.64,0.9124,1.0,0.344
180,,0.836,0.358,0.2104,0.0656,0.62,0.8832,0.962,0.262
181,,0.754,0.276,0.1728,0.0364,0.6,0.854,0.924,0.18
182,,0.672,0.194,0.1352,0.0072,0.58,0.8248,0.886,0.098
183,,0.59,0.112,0.0976,-0.022,0.56,0.7956,0.848,0.016
184,4,0.508,0.03,0.06,1.0,0.54,0.7664,0.81,-0.066
185,8,0.426,-0.052,0.0224,0.9708,0.52,0.7372,0.772,1.0
186,2,0.194,1.0,-0.0152,0.9416,0.5,0.708,0.734,0.918
187,3,0.112,0.918,1.0,0.9124,0.48,0.6788,0.696,0.836
188,,0.03,0.836,0.9624,0.8832,0.46,0.6496,0.658,0.754
189,,-0.052,0.754,0.9248,0.854,0.44,0.6204,0.62,0.672
190,1,1.0,0.522,0.8872,0.8248,0.42,0.5912,0.582,0.59
191,,0.918,0.44,0.8496,0.7956,0.4,0.562,0.544,0.508
192,,0.836,0.358,0.812,0.7664,0.38,0.5328,0.506,0.426
193,,0.754,0.276,0.7744,0.7372,0.36,0.5036,0.468,0.344
194,,0.672,0.194,0.7368,0.708,0.34,0.4744,0.43,0.262
195,,0.59,0.112,0.6992,0.6788,0.32,0.4452,0.392,0.18
196,,0.508,0.03,0.6616,0.6496,0.3,0.416,0.354,0.098
197,,0.426,-0.052,0.624,0.6204,0.28,0.3868,0.316,0.016
198,2,0.194,1.0,0.5864,0.5912,0.26,0.3576,0.278,-0.066
199,8,0.112,0.918,0.5488,0.562,0.24,0.3284,0.24,1.0
200,,0.03,0.836,0.5112,0.5328,0.22,0.2992,0.202,0.918
201,,-0.052,0.754,0.4736,0.5036,0.2,0.27,0.164,0.836
202,1,1.0,0.522,0.436,0.4744,0.18,0.2408,0.126,0.754
203,,0.918,0.44,0.3984,0.4452,0.16,0.2116,0.088,0.672
204,,0.836,0.358,0.3608,0.416,0.14,0.1824,0.05,0.59
205,,0.754,0.276,0.3232,0.3868,0.12,0.1532,0.012,0.508
206,,0.672,0.194,0.2856,0.3576,0.1,0.124,-0.026,0.426
207,7,0.59,0.112,0.248,0.3284,0.08,0.0948,1.0,0.344
208,,0.508,0.03,0.2104,0.2992,0.06,0.0656,0.962,0.262
209,,0.426,-0.052,0.1728,0.27,0.04,0.0364,0.924,0.18
210,2,0.194,1.0,0.1352,0.2408,0.02,0.0072,0.886,0.098
211,,0.112,0.918,0.0976,0.2116,-0.0,-0.022,0.848,0.016
212,6,0.03,0.836,0.06,0.1824,-0.02,1.0,0.81,-0.066
213,8,-0.052,0.754,0.0224,0.1532,-0.04,0.9708,0.772,1.0
214,1,1.0,0.522,-0.0152,0.124,-0.06,0.9416,0.734,0.918
215,5,0.918,0.44,-0.0528,0.0948,1.0,0.9124,0.696,0.836
216,3,0.836,0.358,1.0,0.0656,0.98,0.8832,0.658,0.754
217,,0.754,0.276,0.9624,0.0364,0.96,0.854,0.62,0.672
218,,0.672,0.194,0.9248,0.0072,0.94,0.8248,0.582,0.59
219,,0.59,0.112,0.8872,-0.022,0.92,0.7956,0.544,0.508
220,4,0.508,0.03,0.8496,1.0,0.9,0.7664,0.506,0.426
221,,0.426,-0.052,0.812,0.9708,0.88,0.7372,0.468,0.344
222,2,0.194,1.0,0.7744,0.9416,0.86,0.708,0.43,0.262
223,,0.112,0.918,0.7368,0.9124,0.84,0.6788,0.392,0.18
224,,0.03,0.836,0.6992,0.8832,0.82,0.6496,0.354,0.098
225,,-0.052,0.754,0.6616,0.854,0.8,0.6204,0.316,0.016
226,1,1.0,0.522,0.624,0.8248,0.78,0.5912,0.278,-0.066
227,8,0.918,0.44,0.5864,0.7956,0.76,0.562,0.24,1.0
228,,0.836,0.358,0.5488,0.7664,0.74,0.5328,0.202,0.918
229,,0.754,0.276,0.5112,0.7372,0.72,0.5036,0.164,0.836
230,,0.672,0.194,0.4736,0.708,0.7,0.4744,0.126,0.754
231,,0.59,0.112,0.436,0.6788,0.68,0.4452,0.088,0.672
232,,0.508,0.03,0.3984,0.6496,0.66,0.416,0.05,0.59
233,,0.426,-0.052,0.3608,0.6204,0.64,0.3868,0.012,0.508
234,2,0.194,1.0,0.3232,0.5912,0.62,0.3576,-0.026,0.426
235,7,0.112,0.918,0.2856,0.562,0.6,0.3284,1.0,0.344
236,,0.03,0.836,0.248,0.5328,0.58,0.2992,0.962,0.262
237,,-0.052,0.754,0.2104,0.5036,0.56,0.27,0.924,0.18
238,1,1.0,0.522,0.1728,0.4744,0.54,0.2408,0.886,0.098
239,,0.918,0.44,0.1352,0.4452,0.52,0.2116,0.848,0.016
240,,0.836,0.358,0.0976,0.416,0.5,0.1824,0.81,-0.066
241,8,0.754,0.276,0.06,0.3868,0.48,0.1532,0.772,1.0
242,,0.672,0.194,0.0224,0.3576,0.46,0.124,0.734,0.918
243,,0.59,0.112,-0.0152,0.3284,0.44,0.0948,0.696,0.836
244,3,0.508,0.03,1.0,0.2992,0.42,0.0656,0.658,0.754
245,,0.426,-0.052,0.9624,0.27,0.4,0.0364,0.62,0.672
246,2,0.194,1.0,0.9248,0.2408,0.38,0.0072,0.582,0.59
247,,0.112,0.918,0.8872,0.2116,0.36,-0.022,0.544,0.508
248,6,0.03,0.836,0.8496,0.1824,0.34,1.0,0.506,0.426
249,,-0.052,0.754,0.812,0.1532,0.32,0.9708,0.468,0.344
250,1,1.0,0.522,0.7744,0.124,0.3,0.9416,0.43,0.262
251,,0.918,0.44,0.7368,0.0948,0.28,0.9124,0.392,0.18
252,,0.836,0.358,0.6992,0.0656,0.26,0.8832,0.354,0.098
253,,0.754,0.276,0.6616,0.0364,0.24,0.854,0.316,0.016
254,,0.672,0.194,0.624,0.0072,0.22,0.8248,0.278,-0.066
255,8,0.59,0.112,0.5864,-0.022,0.2,0.7956,0.24,1.0
256,4,0.508,0.03,0.5488,1.0,0.18,0.7664,0.202,0.918
257,,0.426,-0.052,0.5112,0.9708,0.16,0.7372,0.164,0.836
258,2,0.194,1.0,0.4736,0.9416,0.14,0.708,0.126,0.754
259,,0.112,0.918,0.436,0.9124,0.12,0.6788,0.088,0.672
260,,0.03,0.836,0.3984,0.8832,0.1,0.6496,0.05,0.59
261,,-0.052,0.754,0.3608,0.854,0.08,0.6204,0.012,0.508
262,1,1.0,0.522,0.3232,0.8248,0.06,0.5912,-0.026,0.426
263,7,0.918,0.44,0.2856,0.7956,0.04,0.562,1.0,0.344
264,,0.836,0.358,0.248,0.7664,0.02,0.5328,0.962,0.262
265,,0.754,0.276,0.2104,0.7372,-0.0,0.5036,0.924,0.18
266,,0.672,0.194,0.1728,0.708,-0.02,0.4744,0.886,0.098
267,5,0.59,0.112,0.1352,0.6788,1.0,0.4452,0.848,0.016
268,,0.508,0.03,0.0976,0.6496,0.98,0.416,0.81,-0.066
269,8,0.426,-0.052,0.06,0.6204,0.96,0.3868,0.772,1.0
270,2,0.194,1.0,0.0224,0.5912,0.94,0.3576,0.734,0.918
271,,0.112,0.918,-0.0152,0.562,0.92,0.3284,0.696,0.836
272,3,0.03,0.836,1.0,0.5328,0.9,0.2992,0.658,0.754
273,,-0.052,0.754,0.9624,0.5036,0.88,0.27,0.62,0.672
274,1,1.0,0.522,0.9248,0.4744,0.86,0.2408,0.582,0.59
275,,0.918,0.44,0.8872,0.4452,0.84,0.2116,0.544,0.508
276,,0.836,0.358,0.8496,0.416,0.82,0.1824,0.506,0.426
277,,0.754,0.276,0.812,0.3868,0.8,0.1532,0.468,0.344
278,,0.672,0.194,0.7744,0.3576,0.78,0.124,0.43,0.262
279,,0.59,0.112,0.7368,0.3284,0.76,0.0948,0.392,0.18
280,,0.508,0.03,0.6992,0.2992,0.74,0.0656,0.354,0.098
281,,0.426,-0.052,0.6616,0.27,0.72,0.0364,0.316,0.016
282,2,0.194,1.0,0.624,0.2408,0.7,0.0072,0.278,-0.066
283,8,0.112,0.918,0.5864,0.2116,0.68,-0.022,0.24,1.0
284,6,0.03,0.836,0.5488,0.1824,0.66,1.0,0.202,0.918
285,,-0.052,0.754,0.5112,0.1532,0.64,0.9708,0.164,0.836
286,1,1.0,0.522,0.4736,0.124,0.62,0.9416,0.126,0.754
287,,0.918,0.44,0.436,0.0948,0.6,0.9124,0.088,0.672
288,,0.836,0.358,0.3984,0.0656,0.58,0.8832,0.05,0.59
289,,0.754,0.276,0.3608,0.0364,0.56,0.854,0.012,0.508
290,,0.672,0.194,0.3232,0.0072,0.54,0.8248,-0.026,0.426
291,7,0.59,0.112,0.2856,-0.022,0.52,0.7956,1.0,0.344
292,4,0.508,0.03,0.248,1.0,0.5,0.7664,0.962,0.262
293,,0.426,-0.052,0.2104,0.9708,0.48,0.7372,0.924,0.18
294,2,0.194,1.0,0.1728,0.9416,0.46,0.708,0.886,0.098
295,,0.112,0.918,0.1352,0.9124,0.44,0.6788,0.848,0.016
296,,0.03,0.836,0.0976,0.8832,0.42,0.6496,0.81,-0.066
297,8,-0.052,0.754,0.06,0.854,0.4,0.6204,0.772,1.0
298,1,1.0,0.522,0.0224,0.8248,0.38,0.5912,0.734,0.918
299,,0.918,0.44,-0.0152,0.7956,0.36,0.562,0.696,0.836
300,3,0.836,0.358,1.0,0.7664,0.34,0.5328,0.658,0.754
301,,0.754,0.276,0.9624,0.7372,0.32,0.5036,0.62,0.672
302,,0.672,0.194,0.9248,0.708,0.3,0.4744,0.582,0.59
303,,0.59,0.112,0.8872,0.6788,0.28,0.4452,0.544,0.508
304,,0.508,0.03,0.8496,0.6496,0.26,0.416,0.506,0.426
305,,0.426,-0.052,0.812,0.6204,0.24,0.3868,0.468,0.344
306,2,0.194,1.0,0.7744,0.5912,0.22,0.3576,0.43,0.262
307,,0.112,0.918,0.7368,0.562,0.2,0.3284,0.392,0.18
308,,0.03,0.836,0.6992,0.5328,0.18,0.2992,0.354,0.098
309,,-0.052,0.754,0.6616,0.5036,0.16,0.27,0.316,0.016
310,1,1.0,0.522,0.624,0.4744,0.14,0.2408,0.278,-0.066
311,8,0.918,0.44,0.5864,0.4452,0.12,0.2116,0.24,1.0
312,,0.836,0.358,0.5488,0.416,0.1,0.1824,0.202,0.918
313,,0.754,0.276,0.5112,0.3868,0.08,0.1532,0.164,0.836
314,,0.672,0.194,0.4736,0.3576,0.06,0.124,0.126,0.754
315,,0.59,0.112,0.436,0.3284,0.04,0.0948,0.088,0.672
316,,0.508,0.03,0.3984,0.2992,0.02,0.0656,0.05,0.59
317,,0.426,-0.052,0.3608,0.27,-0.0,0.0364,0.012,0.508
318,2,0.194,1.0,0.3232,0.2408,-0.02,0.0072,-0.026,0.426
319,7,0.112,0.918,0.2856,0.2116,-0.04,-0.022,1.0,0.344
320,5,0.03,0.836,0.248,0.1824,1.0,-0.0512,0.962,0.262
321,6,-0.052,0.754,0.2104,0.1532,0.98,1.0,0.924,0.18
322,1,1.0,0.522,0.1728,0.124,0.96,0.9708,0.886,0.098
323,,0.918,0.44,0.1352,0.0948,0.94,0.9416,0.848,0.016
324,,0.836,0.358,0.0976,0.0656,0.92,0.9124,0.81,-0.066
325,8,0.754,0.276,0.06,0.0364,0.9,0.8832,0.772,1.0
326,,0.672,0.194,0.0224,0.0072,0.88,0.854,0.734,0.918
327,,0.59,0.112,-0.0152,-0.022,0.86,0.8248,0.696,0.836
328,4,0.508,0.03,-0.0528,1.0,0.84,0.7956,0.658,0.754
329,3,0.426,-0.052,1.0,0.9708,0.82,0.7664,0.62,0.672
330,2,0.194,1.0,0.9624,0.9416,0.8,0.7372,0.582,0.59
331,,0.112,0.918,0.9248,0.9124,0.78,0.708,0.544,0.508
332,,0.03,0.836,0.8872,0.8832,0.76,0.6788,0.506,0.426
333,,-0.052,0.754,0.8496,0.854,0.74,0.6496,0.468,0.344
334,1,1.0,0.522,0.812,0.8248,0.72,0.6204,0.43,0.262
335,,0.918,0.44,0.7744,0.7956,0.7,0.5912,0.392,0.18
336,,0.836,0.358,0.7368,0.7664,0.68,0.562,0.354,0.098
337,,0.754,0.276,0.6992,0.7372,0.66,0.5328,0.316,0.016
338,,0.672,0.194,0.6616,0.708,0.64,0.5036,0.278,-0.066
339,8,0.59,0.112,0.624,0.6788,0.62,0.4744,0.24,1.0
340,,0.508,0.03,0.5864,0.6496,0.6,0.4452,0.202,0.918
341,,0.426,-0.052,0.5488,0.6204,0.58,0.416,0.164,0.836
342,2,0.194,1.0,0.5112,0.5912,0.56,0.3868,0.126,0.754
343,,0.112,0.918,0.4736,0.562,0.54,0.3576,0.088,0.672
344,,0.03,0.836,0.436,0.5328,0.52,0.3284,0.05,0.59
345,,-0.052,0.754,0.3984,0.5036,0.5,0.2992,0.012,0.508
346,1,1.0,0.522,0.3608,0.4744,0.48,0.27,-0.026,0.426
347,7,0.918,0.44,0.3232,0.4452,0.46,0.2408,1.0,0.344
348,,0.836,0.358,0.2856,0.416,0.44,0.2116,0.962,0.262
349,,0.754,0.276,0.248,0.3868,0.42,0.1824,0.924,0.18
350,,0.672,0.194,0.2104,0.3576,0.4,0.1532,0.886,0.098
351,,0.59,0.112,0.1728,0.3284,0.38,0.124,0.848,0.016
352,,0.508,0.03,0.1352,0.2992,0.36,0.0948,0.81,-0.066
353,8,0.426,-0.052,0.0976,0.27,0.34,0.0656,0.772,1.0
354,2,0.194,1.0,0.06,0.2408,0.32,0.0364,0.734,0.918
355,,0.112,0.918,0.0224,0.2116,0.3,0.0072,0.696,0.836
356,,0.03,0.836,-0.0152,0.1824,0.28,-0.022,0.658,0.754
357,6,-0.052,0.754,-0.0528,0.1532,0.26,1.0,0.62,0.672
358,3,-0.134,0.672,1.0,0.124,0.24,0.9708,0.582,0.59
359,1,1.0,0.44,0.9624,0.0948,0.22,0.9416,0.544,0.508
360,,0.918,0.358,0.9248,0.0656,0.2,0.9124,0.506,0.426
361,,0.836,0.276,0.8872,0.0364,0.18,0.8832,0.468,0.344
362,,0.754,0.194,0.8496,0.0072,0.16,0.854,0.43,0.262
