step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,2,0.7408,1.0,0.5908,0.5968,0.64,0.9708,0.8512,0.8264
77,,0.6544,0.9256,0.5536,0.568,0.62,0.9416,0.814,0.7396
78,,0.568,0.8512,0.5164,0.5392,0.6,0.9124,0.7768,0.6528
79,,0.4816,0.7768,0.4792,0.5104,0.58,0.8832,0.7396,0.566
80,,0.3952,0.7024,0.442,0.4816,0.56,0.854,0.7024,0.4792
81,,0.3088,0.628,0.4048,0.4528,0.54,0.8248,0.6652,0.3924
82,,0.2224,0.5536,0.3676,0.424,0.52,0.7956,0.628,0.3056
83,,0.136,0.4792,0.3304,0.3952,0.5,0.7664,0.5908,0.2188
84,,0.0496,0.4048,0.2932,0.3664,0.48,0.7372,0.5536,0.132
85,,-0.0368,0.3304,0.256,0.3376,0.46,0.708,0.5164,0.0452
86,1,1.0,0.106,0.2188,0.3088,0.44,0.6788,0.4792,-0.0416
87,8,0.9136,0.0316,0.1816,0.28,0.42,0.6496,0.442,1.0
88,,0.8272,-0.0428,0.1444,0.2512,0.4,0.6204,0.4048,0.9132
89,2,0.7408,1.0,0.1072,0.2224,0.38,0.5912,0.3676,0.8264
90,,0.6544,0.9256,0.07,0.1936,0.36,0.562,0.3304,0.7396
91,,0.568,0.8512,0.0328,0.1648,0.34,0.5328,0.2932,0.6528
92,,0.4816,0.7768,-0.0044,0.136,0.32,0.5036,0.256,0.566
93,3,0.3952,0.7024,1.0,0.1072,0.3,0.4744,0.2188,0.4792
94,,0.3088,0.628,0.9628,0.0784,0.28,0.4452,0.1816,0.3924
95,,0.2224,0.5536,0.9256,0.0496,0.26,0.416,0.1444,0.3056
96,,0.136,0.4792,0.8884,0.0208,0.24,0.3868,0.1072,0.2188
97,,0.0496,0.4048,0.8512,-0.008,0.22,0.3576,0.07,0.132
98,4,-0.0368,0.3304,0.814,1.0,0.2,0.3284,0.0328,0.0452
99,1,1.0,0.106,0.7768,0.9712,0.18,0.2992,-0.0044,-0.0416
100,8,0.9136,0.0316,0.7396,0.9424,0.16,0.27,-0.0416,1.0
101,7,0.8272,-0.0428,0.7024,0.9136,0.14,0.2408,1.0,0.9132
102,2,0.7408,1.0,0.6652,0.8848,0.12,0.2116,0.9628,0.8264
103,,0.6544,0.9256,0.628,0.856,0.1,0.1824,0.9256,0.7396
104,,0.568,0.8512,0.5908,0.8272,0.08,0.1532,0.8884,0.6528
105,,0.4816,0.7768,0.5536,0.7984,0.06,0.124,0.8512,0.566
106,,0.3952,0.7024,0.5164,0.7696,0.04,0.0948,0.814,0.4792
107,,0.3088,0.628,0.4792,0.7408,0.02,0.0656,0.7768,0.3924
108,,0.2224,0.5536,0.442,0.712,-0.0,0.0364,0.7396,0.3056
109,,0.136,0.4792,0.4048,0.6832,-0.02,0.0072,0.7024,0.2188
110,5,0.0496,0.4048,0.3676,0.6544,1.0,-0.022,0.6652,0.132
111,6,-0.0368,0.3304,0.3304,0.6256,0.98,1.0,0.628,0.0452
112,1,1.0,0.106,0.2932,0.5968,0.96,0.9708,0.5908,-0.0416
113,8,0.9136,0.0316,0.256,0.568,0.94,0.9416,0.5536,1.0
114,,0.8272,-0.0428,0.2188,0.5392,0.92,0.9124,0.5164,0.9132
115,2,0.7408,1.0,0.1816,0.5104,0.9,0.8832,0.4792,0.8264
116,,0.6544,0.9256,0.1444,0.4816,0.88,0.854,0.442,0.7396
117,,0.568,0.8512,0.1072,0.4528,0.86,0.8248,0.4048,0.6528
118,,0.4816,0.7768,0.07,0.424,0.84,0.7956,0.3676,0.566
119,,0.3952,0.7024,0.0328,0.3952,0.82,0.7664,0.3304,0.4792
120,,0.3088,0.628,-0.0044,0.3664,0.8,0.7372,0.2932,0.3924
121,3,0.2224,0.5536,1.0,0.3376,0.78,0.708,0.256,0.3056
122,,0.136,0.4792,0.9628,0.3088,0.76,0.6788,0.2188,0.2188
123,,0.0496,0.4048,0.9256,0.28,0.74,0.6496,0.1816,0.132
124,,-0.0368,0.3304,0.8884,0.2512,0.72,0.6204,0.1444,0.0452
125,1,1.0,0.106,0.8512,0.2224,0.7,0.5912,0.1072,-0.0416
126,8,0.9136,0.0316,0.814,0.1936,0.68,0.562,0.07,1.0
127,,0.8272,-0.0428,0.7768,0.1648,0.66,0.5328,0.0328,0.9132
128,2,0.7408,1.0,0.7396,0.136,0.64,0.5036,-0.0044,0.8264
129,7,0.6544,0.9256,0.7024,0.1072,0.62,0.4744,1.0,0.7396
130,,0.568,0.8512,0.6652,0.0784,0.6,0.4452,0.9628,0.6528
131,,0.4816,0.7768,0.628,0.0496,0.58,0.416,0.9256,0.566
132,,0.3952,0.7024,0.5908,0.0208,0.56,0.3868,0.8884,0.4792
133,,0.3088,0.628,0.5536,-0.008,0.54,0.3576,0.8512,0.3924
134,4,0.2224,0.5536,0.5164,1.0,0.52,0.3284,0.814,0.3056
135,,0.136,0.4792,0.4792,0.9712,0.5,0.2992,0.7768,0.2188
136,,0.0496,0.4048,0.442,0.9424,0.48,0.27,0.7396,0.132
137,,-0.0368,0.3304,0.4048,0.9136,0.46,0.2408,0.7024,0.0452
138,1,1.0,0.106,0.3676,0.8848,0.44,0.2116,0.6652,-0.0416
139,8,0.9136,0.0316,0.3304,0.856,0.42,0.1824,0.628,1.0
140,,0.8272,-0.0428,0.2932,0.8272,0.4,0.1532,0.5908,0.9132
141,2,0.7408,1.0,0.256,0.7984,0.38,0.124,0.5536,0.8264
142,,0.6544,0.9256,0.2188,0.7696,0.36,0.0948,0.5164,0.7396
143,,0.568,0.8512,0.1816,0.7408,0.34,0.0656,0.4792,0.6528
144,,0.4816,0.7768,0.1444,0.712,0.32,0.0364,0.442,0.566
145,,0.3952,0.7024,0.1072,0.6832,0.3,0.0072,0.4048,0.4792
146,,0.3088,0.628,0.07,0.6544,0.28,-0.022,0.3676,0.3924
147,6,0.2224,0.5536,0.0328,0.6256,0.26,1.0,0.3304,0.3056
148,,0.136,0.4792,-0.0044,0.5968,0.24,0.9708,0.2932,0.2188
149,3,0.0496,0.4048,1.0,0.568,0.22,0.9416,0.256,0.132
150,,-0.0368,0.3304,0.9628,0.5392,0.2,0.9124,0.2188,0.0452
151,1,1.0,0.106,0.9256,0.5104,0.18,0.8832,0.1816,-0.0416
152,8,0.9136,0.0316,0.8884,0.4816,0.16,0.854,0.1444,1.0
153,,0.8272,-0.0428,0.8512,0.4528,0.14,0.8248,0.1072,0.9132
154,2,0.7408,1.0,0.814,0.424,0.12,0.7956,0.07,0.8264
155,,0.6544,0.9256,0.7768,0.3952,0.1,0.7664,0.0328,0.7396
156,,0.568,0.8512,0.7396,0.3664,0.08,0.7372,-0.0044,0.6528
157,7,0.4816,0.7768,0.7024,0.3376,0.06,0.708,1.0,0.566
158,,0.3952,0.7024,0.6652,0.3088,0.04,0.6788,0.9628,0.4792
159,,0.3088,0.628,0.628,0.28,0.02,0.6496,0.9256,0.3924
160,,0.2224,0.5536,0.5908,0.2512,-0.0,0.6204,0.8884,0.3056
161,,0.136,0.4792,0.5536,0.2224,-0.02,0.5912,0.8512,0.2188
162,5,0.0496,0.4048,0.5164,0.1936,1.0,0.562,0.814,0.132
163,,-0.0368,0.3304,0.4792,0.1648,0.98,0.5328,0.7768,0.0452
164,1,1.0,0.106,0.442,0.136,0.96,0.5036,0.7396,-0.0416
165,8,0.9136,0.0316,0.4048,0.1072,0.94,0.4744,0.7024,1.0
166,,0.8272,-0.0428,0.3676,0.0784,0.92,0.4452,0.6652,0.9132
167,2,0.7408,1.0,0.3304,0.0496,0.9,0.416,0.628,0.8264
168,,0.6544,0.9256,0.2932,0.0208,0.88,0.3868,0.5908,0.7396
169,,0.568,0.8512,0.256,-0.008,0.86,0.3576,0.5536,0.6528
170,4,0.4816,0.7768,0.2188,1.0,0.84,0.3284,0.5164,0.566
171,,0.3952,0.7024,0.1816,0.9712,0.82,0.2992,0.4792,0.4792
172,,0.3088,0.628,0.1444,0.9424,0.8,0.27,0.442,0.3924
173,,0.2224,0.5536,0.1072,0.9136,0.78,0.2408,0.4048,0.3056
174,,0.136,0.4792,0.07,0.8848,0.76,0.2116,0.3676,0.2188
175,,0.0496,0.4048,0.0328,0.856,0.74,0.1824,0.3304,0.132
176,,-0.0368,0.3304,-0.0044,0.8272,0.72,0.1532,0.2932,0.0452
177,1,1.0,0.106,-0.0416,0.7984,0.7,0.124,0.256,-0.0416
178,3,0.9136,0.0316,1.0,0.7696,0.68,0.0948,0.2188,-0.1284
179,8,0.8272,-0.0428,0.9628,0.7408,0.66,0.0656,0.1816,1.0
180,2,0.7408,1.0,0.9256,0.712,0.64,0.0364,0.1444,0.9132
181,,0.6544,0.9256,0.8884,0.6832,0.62,0.0072,0.1072,0.8264
182,,0.568,0.8512,0.8512,0.6544,0.6,-0.022,0.07,0.7396
183,6,0.4816,0.7768,0.814,0.6256,0.58,1.0,0.0328,0.6528
184,,0.3952,0.7024,0.7768,0.5968,0.56,0.9708,-0.0044,0.566
185,7,0.3088,0.628,0.7396,0.568,0.54,0.9416,1.0,0.4792
186,,0.2224,0.5536,0.7024,0.5392,0.52,0.9124,0.9628,0.3924
187,,0.136,0.4792,0.6652,0.5104,0.5,0.8832,0.9256,0.3056
188,,0.0496,0.4048,0.628,0.4816,0.48,0.854,0.8884,0.2188
189,,-0.0368,0.3304,0.5908,0.4528,0.46,0.8248,0.8512,0.132
190,1,1.0,0.106,0.5536,0.424,0.44,0.7956,0.814,0.0452
191,,0.9136,0.0316,0.5164,0.3952,0.42,0.7664,0.7768,-0.0416
192,8,0.8272,-0.0428,0.4792,0.3664,0.4,0.7372,0.7396,1.0
193,2,0.7408,1.0,0.442,0.3376,0.38,0.708,0.7024,0.9132
194,,0.6544,0.9256,0.4048,0.3088,0.36,0.6788,0.6652,0.8264
195,,0.568,0.8512,0.3676,0.28,0.34,0.6496,0.628,0.7396
196,,0.4816,0.7768,0.3304,0.2512,0.32,0.6204,0.5908,0.6528
197,,0.3952,0.7024,0.2932,0.2224,0.3,0.5912,0.5536,0.566
198,,0.3088,0.628,0.256,0.1936,0.28,0.562,0.5164,0.4792
199,,0.2224,0.5536,0.2188,0.1648,0.26,0.5328,0.4792,0.3924
200,,0.136,0.4792,0.1816,0.136,0.24,0.5036,0.442,0.3056
201,,0.0496,0.4048,0.1444,0.1072,0.22,0.4744,0.4048,0.2188
202,,-0.0368,0.3304,0.1072,0.0784,0.2,0.4452,0.3676,0.132
203,1,1.0,0.106,0.07,0.0496,0.18,0.416,0.3304,0.0452
204,,0.9136,0.0316,0.0328,0.0208,0.16,0.3868,0.2932,-0.0416
205,8,0.8272,-0.0428,-0.0044,-0.008,0.14,0.3576,0.256,1.0
206,2,0.7408,1.0,-0.0416,-0.0368,0.12,0.3284,0.2188,0.9132
207,3,0.6544,0.9256,1.0,-0.0656,0.1,0.2992,0.1816,0.8264
208,4,0.568,0.8512,0.9628,1.0,0.08,0.27,0.1444,0.7396
209,,0.4816,0.7768,0.9256,0.9712,0.06,0.2408,0.1072,0.6528
210,,0.3952,0.7024,0.8884,0.9424,0.04,0.2116,0.07,0.566
211,,0.3088,0.628,0.8512,0.9136,0.02,0.1824,0.0328,0.4792
212,,0.2224,0.5536,0.814,0.8848,-0.0,0.1532,-0.0044,0.3924
213,7,0.136,0.4792,0.7768,0.856,-0.02,0.124,1.0,0.3056
214,5,0.0496,0.4048,0.7396,0.8272,1.0,0.0948,0.9628,0.2188
215,,-0.0368,0.3304,0.7024,0.7984,0.98,0.0656,0.9256,0.132
216,1,1.0,0.106,0.6652,0.7696,0.96,0.0364,0.8884,0.0452
217,,0.9136,0.0316,0.628,0.7408,0.94,0.0072,0.8512,-0.0416
218,8,0.8272,-0.0428,0.5908,0.712,0.92,-0.022,0.814,1.0
219,2,0.7408,1.0,0.5536,0.6832,0.9,-0.0512,0.7768,0.9132
220,6,0.6544,0.9256,0.5164,0.6544,0.88,1.0,0.7396,0.8264
221,,0.568,0.8512,0.4792,0.6256,0.86,0.9708,0.7024,0.7396
222,,0.4816,0.7768,0.442,0.5968,0.84,0.9416,0.6652,0.6528
223,,0.3952,0.7024,0.4048,0.568,0.82,0.9124,0.628,0.566
224,,0.3088,0.628,0.3676,0.5392,0.8,0.8832,0.5908,0.4792
225,,0.2224,0.5536,0.3304,0.5104,0.78,0.854,0.5536,0.3924
226,,0.136,0.4792,0.2932,0.4816,0.76,0.8248,0.5164,0.3056
227,,0.0496,0.4048,0.256,0.4528,0.74,0.7956,0.4792,0.2188
228,,-0.0368,0.3304,0.2188,0.424,0.72,0.7664,0.442,0.132
229,1,1.0,0.106,0.1816,0.3952,0.7,0.7372,0.4048,0.0452
230,,0.9136,0.0316,0.1444,0.3664,0.68,0.708,0.3676,-0.0416
231,8,0.8272,-0.0428,0.1072,0.3376,0.66,0.6788,0.3304,1.0
232,2,0.7408,1.0,0.07,0.3088,0.64,0.6496,0.2932,0.9132
233,,0.6544,0.9256,0.0328,0.28,0.62,0.6204,0.256,0.8264
234,,0.568,0.8512,-0.0044,0.2512,0.6,0.5912,0.2188,0.7396
235,3,0.4816,0.7768,1.0,0.2224,0.58,0.562,0.1816,0.6528
236,,0.3952,0.7024,0.9628,0.1936,0.56,0.5328,0.1444,0.566
237,,0.3088,0.628,0.9256,0.1648,0.54,0.5036,0.1072,0.4792
238,,0.2224,0.5536,0.8884,0.136,0.52,0.4744,0.07,0.3924
239,,0.136,0.4792,0.8512,0.1072,0.5,0.4452,0.0328,0.3056
240,,0.0496,0.4048,0.814,0.0784,0.48,0.416,-0.0044,0.2188
241,7,-0.0368,0.3304,0.7768,0.0496,0.46,0.3868,1.0,0.132
242,1,1.0,0.106,0.7396,0.0208,0.44,0.3576,0.9628,0.0452
243,,0.9136,0.0316,0.7024,-0.008,0.42,0.3284,0.9256,-0.0416
244,8,0.8272,-0.0428,0.6652,-0.0368,0.4,0.2992,0.8884,1.0
245,2,0.7408,1.0,0.628,-0.0656,0.38,0.27,0.8512,0.9132
246,4,0.6544,0.9256,0.5908,1.0,0.36,0.2408,0.814,0.8264
247,,0.568,0.8512,0.5536,0.9712,0.34,0.2116,0.7768,0.7396
248,,0.4816,0.7768,0.5164,0.9424,0.32,0.1824,0.7396,0.6528
249,,0.3952,0.7024,0.4792,0.9136,0.3,0.1532,0.7024,0.566
250,,0.3088,0.628,0.442,0.8848,0.28,0.124,0.6652,0.4792
251,,0.2224,0.5536,0.4048,0.856,0.26,0.0948,0.628,0.3924
252,,0.136,0.4792,0.3676,0.8272,0.24,0.0656,0.5908,0.3056
253,,0.0496,0.4048,0.3304,0.7984,0.22,0.0364,0.5536,0.2188
254,,-0.0368,0.3304,0.2932,0.7696,0.2,0.0072,0.5164,0.132
255,1,1.0,0.106,0.256,0.7408,0.18,-0.022,0.4792,0.0452
256,6,0.9136,0.0316,0.2188,0.712,0.16,1.0,0.442,-0.0416
257,8,0.8272,-0.0428,0.1816,0.6832,0.14,0.9708,0.4048,1.0
258,2,0.7408,1.0,0.1444,0.6544,0.12,0.9416,0.3676,0.9132
259,,0.6544,0.9256,0.1072,0.6256,0.1,0.9124,0.3304,0.8264
260,,0.568,0.8512,0.07,0.5968,0.08,0.8832,0.2932,0.7396
261,,0.4816,0.7768,0.0328,0.568,0.06,0.854,0.256,0.6528
262,,0.3952,0.7024,-0.0044,0.5392,0.04,0.8248,0.2188,0.566
263,3,0.3088,0.628,1.0,0.5104,0.02,0.7956,0.1816,0.4792
264,,0.2224,0.5536,0.9628,0.4816,-0.0,0.7664,0.1444,0.3924
265,,0.136,0.4792,0.9256,0.4528,-0.02,0.7372,0.1072,0.3056
266,5,0.0496,0.4048,0.8884,0.424,1.0,0.708,0.07,0.2188
267,,-0.0368,0.3304,0.8512,0.3952,0.98,0.6788,0.0328,0.132
268,1,1.0,0.106,0.814,0.3664,0.96,0.6496,-0.0044,0.0452
269,7,0.9136,0.0316,0.7768,0.3376,0.94,0.6204,1.0,-0.0416
270,8,0.8272,-0.0428,0.7396,0.3088,0.92,0.5912,0.9628,1.0
271,2,0.7408,1.0,0.7024,0.28,0.9,0.562,0.9256,0.9132
272,,0.6544,0.9256,0.6652,0.2512,0.88,0.5328,0.8884,0.8264
273,,0.568,0.8512,0.628,0.2224,0.86,0.5036,0.8512,0.7396
274,,0.4816,0.7768,0.5908,0.1936,0.84,0.4744,0.814,0.6528
275,,0.3952,0.7024,0.5536,0.1648,0.82,0.4452,0.7768,0.566
276,,0.3088,0.628,0.5164,0.136,0.8,0.416,0.7396,0.4792
277,,0.2224,0.5536,0.4792,0.1072,0.78,0.3868,0.7024,0.3924
278,,0.136,0.4792,0.442,0.0784,0.76,0.3576,0.6652,0.3056
279,,0.0496,0.4048,0.4048,0.0496,0.74,0.3284,0.628,0.2188
280,,-0.0368,0.3304,0.3676,0.0208,0.72,0.2992,0.5908,0.132
281,1,1.0,0.106,0.3304,-0.008,0.7,0.27,0.5536,0.0452
282,4,0.9136,0.0316,0.2932,1.0,0.68,0.2408,0.5164,-0.0416
283,8,0.8272,-0.0428,0.256,0.9712,0.66,0.2116,0.4792,1.0
284,2,0.7408,1.0,0.2188,0.9424,0.64,0.1824,0.442,0.9132
285,,0.6544,0.9256,0.1816,0.9136,0.62,0.1532,0.4048,0.8264
286,,0.568,0.8512,0.1444,0.8848,0.6,0.124,0.3676,0.7396
287,,0.4816,0.7768,0.1072,0.856,0.58,0.0948,0.3304,0.6528
288,,0.3952,0.7024,0.07,0.8272,0.56,0.0656,0.2932,0.566
289,,0.3088,0.628,0.0328,0.7984,0.54,0.0364,0.256,0.4792
290,,0.2224,0.5536,-0.0044,0.7696,0.52,0.0072,0.2188,0.3924
291,3,0.136,0.4792,1.0,0.7408,0.5,-0.022,0.1816,0.3056
292,6,0.0496,0.4048,0.9628,0.712,0.48,1.0,0.1444,0.2188
293,,-0.0368,0.3304,0.9256,0.6832,0.46,0.9708,0.1072,0.132
294,1,1.0,0.106,0.8884,0.6544,0.44,0.9416,0.07,0.0452
295,,0.9136,0.0316,0.8512,0.6256,0.42,0.9124,0.0328,-0.0416
296,8,0.8272,-0.0428,0.814,0.5968,0.4,0.8832,-0.0044,1.0
297,2,0.7408,1.0,0.7768,0.568,0.38,0.854,-0.0416,0.9132
298,7,0.6544,0.9256,0.7396,0.5392,0.36,0.8248,1.0,0.8264
299,,0.568,0.8512,0.7024,0.5104,0.34,0.7956,0.9628,0.7396
300,,0.4816,0.7768,0.6652,0.4816,0.32,0.7664,0.9256,0.6528
301,,0.3952,0.7024,0.628,0.4528,0.3,0.7372,0.8884,0.566
302,,0.3088,0.628,0.5908,0.424,0.28,0.708,0.8512,0.4792
303,,0.2224,0.5536,0.5536,0.3952,0.26,0.6788,0.814,0.3924
304,,0.136,0.4792,0.5164,0.3664,0.24,0.6496,0.7768,0.3056
305,,0.0496,0.4048,0.4792,0.3376,0.22,0.6204,0.7396,0.2188
306,,-0.0368,0.3304,0.442,0.3088,0.2,0.5912,0.7024,0.132
307,1,1.0,0.106,0.4048,0.28,0.18,0.562,0.6652,0.0452
308,,0.9136,0.0316,0.3676,0.2512,0.16,0.5328,0.628,-0.0416
309,8,0.8272,-0.0428,0.3304,0.2224,0.14,0.5036,0.5908,1.0
310,2,0.7408,1.0,0.2932,0.1936,0.12,0.4744,0.5536,0.9132
311,,0.6544,0.9256,0.256,0.1648,0.1,0.4452,0.5164,0.8264
312,,0.568,0.8512,0.2188,0.136,0.08,0.416,0.4792,0.7396
313,,0.4816,0.7768,0.1816,0.1072,0.06,0.3868,0.442,0.6528
314,,0.3952,0.7024,0.1444,0.0784,0.04,0.3576,0.4048,0.566
315,,0.3088,0.628,0.1072,0.0496,0.02,0.3284,0.3676,0.4792
316,,0.2224,0.5536,0.07,0.0208,-0.0,0.2992,0.3304,0.3924
317,,0.136,0.4792,0.0328,-0.008,-0.02,0.27,0.2932,0.3056
318,5,0.0496,0.4048,-0.0044,-0.0368,1.0,0.2408,0.256,0.2188
319,4,-0.0368,0.3304,-0.0416,1.0,0.98,0.2116,0.2188,0.132
320,3,-0.1232,0.256,1.0,0.9712,0.96,0.1824,0.1816,0.0452
321,1,1.0,0.0316,0.9628,0.9424,0.94,0.1532,0.1444,-0.0416
322,8,0.9136,-0.0428,0.9256,0.9136,0.92,0.124,0.1072,1.0
323,2,0.8272,1.0,0.8884,0.8848,0.9,0.0948,0.07,0.9132
324,,0.7408,0.9256,0.8512,0.856,0.88,0.0656,0.0328,0.8264
325,,0.6544,0.8512,0.814,0.8272,0.86,0.0364,-0.0044,0.7396
326,7,0.568,0.7768,0.7768,0.7984,0.84,0.0072,1.0,0.6528
327,,0.4816,0.7024,0.7396,0.7696,0.82,-0.022,0.9628,0.566
328,6,0.3952,0.628,0.7024,0.7408,0.8,1.0,0.9256,0.4792
329,,0.3088,0.5536,0.6652,0.712,0.78,0.9708,0.8884,0.3924
330,,0.2224,0.4792,0.628,0.6832,0.76,0.9416,0.8512,0.3056
331,,0.136,0.4048,0.5908,0.6544,0.74,0.9124,0.814,0.2188
332,,0.0496,0.3304,0.5536,0.6256,0.72,0.8832,0.7768,0.132
333,,-0.0368,0.256,0.5164,0.5968,0.7,0.854,0.7396,0.0452
334,1,1.0,0.0316,0.4792,0.568,0.68,0.8248,0.7024,-0.0416
335,8,0.9136,-0.0428,0.442,0.5392,0.66,0.7956,0.6652,1.0
