step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,,0.2704,0.588,0.7056,0.5328,0.184,0.2116,0.1168,0.6704
58,,0.1876,0.5056,0.6688,0.5036,0.1636,0.1824,0.08,0.588
59,,0.1048,0.4232,0.632,0.4744,0.1432,0.1532,0.0432,0.5056
60,,0.022,0.3408,0.5952,0.4452,0.1228,0.124,0.0064,0.4232
61,,-0.0608,0.2584,0.5584,0.416,0.1024,0.0948,-0.0304,0.3408
62,1,1.0,0.026,0.5216,0.3868,0.082,0.0656,-0.0672,0.2584
63,7,0.9172,-0.0564,0.4848,0.3576,0.0616,0.0364,1.0,0.176
64,2,0.6844,1.0,0.448,0.3284,0.0412,0.0072,0.9632,0.0936
65,,0.6016,0.9176,0.4112,0.2992,0.0208,-0.022,0.9264,0.0112
66,6,0.5188,0.8352,0.3744,0.27,0.0004,1.0,0.8896,-0.0712
67,8,0.436,0.7528,0.3376,0.2408,-0.02,0.9708,0.8528,1.0
68,5,0.3532,0.6704,0.3008,0.2116,1.0,0.9416,0.816,0.9176
69,,0.2704,0.588,0.264,0.1824,0.9796,0.9124,0.7792,0.8352
70,,0.1876,0.5056,0.2272,0.1532,0.9592,0.8832,0.7424,0.7528
71,,0.1048,0.4232,0.1904,0.124,0.9388,0.854,0.7056,0.6704
72,,0.022,0.3408,0.1536,0.0948,0.9184,0.8248,0.6688,0.588
73,,-0.0608,0.2584,0.1168,0.0656,0.898,0.7956,0.632,0.5056
74,1,1.0,0.026,0.08,0.0364,0.8776,0.7664,0.5952,0.4232
75,,0.9172,-0.0564,0.0432,0.0072,0.8572,0.7372,0.5584,0.3408
76,2,0.6844,1.0,0.0064,-0.022,0.8368,0.708,0.5216,0.2584
77,4,0.6016,0.9176,-0.0304,1.0,0.8164,0.6788,0.4848,0.176
78,3,0.5188,0.8352,1.0,0.9708,0.796,0.6496,0.448,0.0936
79,,0.436,0.7528,0.9632,0.9416,0.7756,0.6204,0.4112,0.0112
80,,0.3532,0.6704,0.9264,0.9124,0.7552,0.5912,0.3744,-0.0712
81,8,0.2704,0.588,0.8896,0.8832,0.7348,0.562,0.3376,1.0
82,,0.1876,0.5056,0.8528,0.854,0.7144,0.5328,0.3008,0.9176
83,,0.1048,0.4232,0.816,0.8248,0.694,0.5036,0.264,0.8352
84,,0.022,0.3408,0.7792,0.7956,0.6736,0.4744,0.2272,0.7528
85,,-0.0608,0.2584,0.7424,0.7664,0.6532,0.4452,0.1904,0.6704
86,1,1.0,0.026,0.7056,0.7372,0.6328,0.416,0.1536,0.588
87,,0.9172,-0.0564,0.6688,0.708,0.6124,0.3868,0.1168,0.5056
88,2,0.6844,1.0,0.632,0.6788,0.592,0.3576,0.08,0.4232
89,,0.6016,0.9176,0.5952,0.6496,0.5716,0.3284,0.0432,0.3408
90,,0.5188,0.8352,0.5584,0.6204,0.5512,0.2992,0.0064,0.2584
91,,0.436,0.7528,0.5216,0.5912,0.5308,0.27,-0.0304,0.176
92,7,0.3532,0.6704,0.4848,0.562,0.5104,0.2408,1.0,0.0936
93,,0.2704,0.588,0.448,0.5328,0.49,0.2116,0.9632,0.0112
94,,0.1876,0.5056,0.4112,0.5036,0.4696,0.1824,0.9264,-0.0712
95,8,0.1048,0.4232,0.3744,0.4744,0.4492,0.1532,0.8896,1.0
96,,0.022,0.3408,0.3376,0.4452,0.4288,0.124,0.8528,0.9176
97,,-0.0608,0.2584,0.3008,0.416,0.4084,0.0948,0.816,0.8352
98,1,1.0,0.026,0.264,0.3868,0.388,0.0656,0.7792,0.7528
99,,0.9172,-0.0564,0.2272,0.3576,0.3676,0.0364,0.7424,0.6704
100,2,0.6844,1.0,0.1904,0.3284,0.3472,0.0072,0.7056,0.588
101,,0.6016,0.9176,0.1536,0.2992,0.3268,-0.022,0.6688,0.5056
102,6,0.5188,0.8352,0.1168,0.27,0.3064,1.0,0.632,0.4232
103,,0.436,0.7528,0.08,0.2408,0.286,0.9708,0.5952,0.3408
104,,0.3532,0.6704,0.0432,0.2116,0.2656,0.9416,0.5584,0.2584
105,,0.2704,0.588,0.0064,0.1824,0.2452,0.9124,0.5216,0.176
106,,0.1876,0.5056,-0.0304,0.1532,0.2248,0.8832,0.4848,0.0936
107,3,0.1048,0.4232,1.0,0.124,0.2044,0.854,0.448,0.0112
108,,0.022,0.3408,0.9632,0.0948,0.184,0.8248,0.4112,-0.0712
109,8,-0.0608,0.2584,0.9264,0.0656,0.1636,0.7956,0.3744,1.0
110,1,1.0,0.026,0.8896,0.0364,0.1432,0.7664,0.3376,0.9176
111,,0.9172,-0.0564,0.8528,0.0072,0.1228,0.7372,0.3008,0.8352
112,2,0.6844,1.0,0.816,-0.022,0.1024,0.708,0.264,0.7528
113,4,0.6016,0.9176,0.7792,1.0,0.082,0.6788,0.2272,0.6704
114,,0.5188,0.8352,0.7424,0.9708,0.0616,0.6496,0.1904,0.588
115,,0.436,0.7528,0.7056,0.9416,0.0412,0.6204,0.1536,0.5056
116,,0.3532,0.6704,0.6688,0.9124,0.0208,0.5912,0.1168,0.4232
117,,0.2704,0.588,0.632,0.8832,0.0004,0.562,0.08,0.3408
118,,0.1876,0.5056,0.5952,0.854,-0.02,0.5328,0.0432,0.2584
119,5,0.1048,0.4232,0.5584,0.8248,1.0,0.5036,0.0064,0.176
120,,0.022,0.3408,0.5216,0.7956,0.9796,0.4744,-0.0304,0.0936
121,7,-0.0608,0.2584,0.4848,0.7664,0.9592,0.4452,1.0,0.0112
122,1,1.0,0.026,0.448,0.7372,0.9388,0.416,0.9632,-0.0712
123,8,0.9172,-0.0564,0.4112,0.708,0.9184,0.3868,0.9264,1.0
124,2,0.6844,1.0,0.3744,0.6788,0.898,0.3576,0.8896,0.9176
125,,0.6016,0.9176,0.3376,0.6496,0.8776,0.3284,0.8528,0.8352
126,,0.5188,0.8352,0.3008,0.6204,0.8572,0.2992,0.816,0.7528
127,,0.436,0.7528,0.264,0.5912,0.8368,0.27,0.7792,0.6704
128,,0.3532,0.6704,0.2272,0.562,0.8164,0.2408,0.7424,0.588
129,,0.2704,0.588,0.1904,0.5328,0.796,0.2116,0.7056,0.5056
130,,0.1876,0.5056,0.1536,0.5036,0.7756,0.1824,0.6688,0.4232
131,,0.1048,0.4232,0.1168,0.4744,0.7552,0.1532,0.632,0.3408
132,,0.022,0.3408,0.08,0.4452,0.7348,0.124,0.5952,0.2584
133,,-0.0608,0.2584,0.0432,0.416,0.7144,0.0948,0.5584,0.176
134,1,1.0,0.026,0.0064,0.3868,0.694,0.0656,0.5216,0.0936
135,,0.9172,-0.0564,-0.0304,0.3576,0.6736,0.0364,0.4848,0.0112
136,2,0.6844,1.0,-0.0672,0.3284,0.6532,0.0072,0.448,-0.0712
137,8,0.6016,0.9176,-0.104,0.2992,0.6328,-0.022,0.4112,1.0
138,3,0.5188,0.8352,1.0,0.27,0.6124,-0.0512,0.3744,0.9176
139,6,0.436,0.7528,0.9632,0.2408,0.592,1.0,0.3376,0.8352
140,,0.3532,0.6704,0.9264,0.2116,0.5716,0.9708,0.3008,0.7528
141,,0.2704,0.588,0.8896,0.1824,0.5512,0.9416,0.264,0.6704
142,,0.1876,0.5056,0.8528,0.1532,0.5308,0.9124,0.2272,0.588
143,,0.1048,0.4232,0.816,0.124,0.5104,0.8832,0.1904,0.5056
144,,0.022,0.3408,0.7792,0.0948,0.49,0.854,0.1536,0.4232
145,,-0.0608,0.2584,0.7424,0.0656,0.4696,0.8248,0.1168,0.3408
146,1,1.0,0.026,0.7056,0.0364,0.4492,0.7956,0.08,0.2584
147,,0.9172,-0.0564,0.6688,0.0072,0.4288,0.7664,0.0432,0.176
148,2,0.6844,1.0,0.632,-0.022,0.4084,0.7372,0.0064,0.0936
149,4,0.6016,0.9176,0.5952,1.0,0.388,0.708,-0.0304,0.0112
150,7,0.5188,0.8352,0.5584,0.9708,0.3676,0.6788,1.0,-0.0712
151,8,0.436,0.7528,0.5216,0.9416,0.3472,0.6496,0.9632,1.0
152,,0.3532,0.6704,0.4848,0.9124,0.3268,0.6204,0.9264,0.9176
153,,0.2704,0.588,0.448,0.8832,0.3064,0.5912,0.8896,0.8352
154,,0.1876,0.5056,0.4112,0.854,0.286,0.562,0.8528,0.7528
155,,0.1048,0.4232,0.3744,0.8248,0.2656,0.5328,0.816,0.6704
156,,0.022,0.3408,0.3376,0.7956,0.2452,0.5036,0.7792,0.588
157,,-0.0608,0.2584,0.3008,0.7664,0.2248,0.4744,0.7424,0.5056
158,1,1.0,0.026,0.264,0.7372,0.2044,0.4452,0.7056,0.4232
159,,0.9172,-0.0564,0.2272,0.708,0.184,0.416,0.6688,0.3408
160,2,0.6844,1.0,0.1904,0.6788,0.1636,0.3868,0.632,0.2584
161,,0.6016,0.9176,0.1536,0.6496,0.1432,0.3576,0.5952,0.176
162,,0.5188,0.8352,0.1168,0.6204,0.1228,0.3284,0.5584,0.0936
163,,0.436,0.7528,0.08,0.5912,0.1024,0.2992,0.5216,0.0112
164,,0.3532,0.6704,0.0432,0.562,0.082,0.27,0.4848,-0.0712
165,8,0.2704,0.588,0.0064,0.5328,0.0616,0.2408,0.448,1.0
166,,0.1876,0.5056,-0.0304,0.5036,0.0412,0.2116,0.4112,0.9176
167,3,0.1048,0.4232,1.0,0.4744,0.0208,0.1824,0.3744,0.8352
168,,0.022,0.3408,0.9632,0.4452,0.0004,0.1532,0.3376,0.7528
169,,-0.0608,0.2584,0.9264,0.416,-0.02,0.124,0.3008,0.6704
170,1,1.0,0.026,0.8896,0.3868,-0.0404,0.0948,0.264,0.588
171,5,0.9172,-0.0564,0.8528,0.3576,1.0,0.0656,0.2272,0.5056
172,2,0.6844,1.0,0.816,0.3284,0.9796,0.0364,0.1904,0.4232
173,,0.6016,0.9176,0.7792,0.2992,0.9592,0.0072,0.1536,0.3408
174,,0.5188,0.8352,0.7424,0.27,0.9388,-0.022,0.1168,0.2584
175,6,0.436,0.7528,0.7056,0.2408,0.9184,1.0,0.08,0.176
176,,0.3532,0.6704,0.6688,0.2116,0.898,0.9708,0.0432,0.0936
177,,0.2704,0.588,0.632,0.1824,0.8776,0.9416,0.0064,0.0112
178,,0.1876,0.5056,0.5952,0.1532,0.8572,0.9124,-0.0304,-0.0712
179,8,0.1048,0.4232,0.5584,0.124,0.8368,0.8832,-0.0672,1.0
180,7,0.022,0.3408,0.5216,0.0948,0.8164,0.854,1.0,0.9176
181,,-0.0608,0.2584,0.4848,0.0656,0.796,0.8248,0.9632,0.8352
182,1,1.0,0.026,0.448,0.0364,0.7756,0.7956,0.9264,0.7528
183,,0.9172,-0.0564,0.4112,0.0072,0.7552,0.7664,0.8896,0.6704
184,2,0.6844,1.0,0.3744,-0.022,0.7348,0.7372,0.8528,0.588
185,4,0.6016,0.9176,0.3376,1.0,0.7144,0.708,0.816,0.5056
186,,0.5188,0.8352,0.3008,0.9708,0.694,0.6788,0.7792,0.4232
187,,0.436,0.7528,0.264,0.9416,0.6736,0.6496,0.7424,0.3408
188,,0.3532,0.6704,0.2272,0.9124,0.6532,0.6204,0.7056,0.2584
189,,0.2704,0.588,0.1904,0.8832,0.6328,0.5912,0.6688,0.176
190,,0.1876,0.5056,0.1536,0.854,0.6124,0.562,0.632,0.0936
191,,0.1048,0.4232,0.1168,0.8248,0.592,0.5328,0.5952,0.0112
192,,0.022,0.3408,0.08,0.7956,0.5716,0.5036,0.5584,-0.0712
193,8,-0.0608,0.2584,0.0432,0.7664,0.5512,0.4744,0.5216,1.0
194,1,1.0,0.026,0.0064,0.7372,0.5308,0.4452,0.4848,0.9176
195,,0.9172,-0.0564,-0.0304,0.708,0.5104,0.416,0.448,0.8352
196,2,0.6844,1.0,-0.0672,0.6788,0.49,0.3868,0.4112,0.7528
197,3,0.6016,0.9176,1.0,0.6496,0.4696,0.3576,0.3744,0.6704
198,,0.5188,0.8352,0.9632,0.6204,0.4492,0.3284,0.3376,0.588
199,,0.436,0.7528,0.9264,0.5912,0.4288,0.2992,0.3008,0.5056
200,,0.3532,0.6704,0.8896,0.562,0.4084,0.27,0.264,0.4232
201,,0.2704,0.588,0.8528,0.5328,0.388,0.2408,0.2272,0.3408
202,,0.1876,0.5056,0.816,0.5036,0.3676,0.2116,0.1904,0.2584
203,,0.1048,0.4232,0.7792,0.4744,0.3472,0.1824,0.1536,0.176
204,,0.022,0.3408,0.7424,0.4452,0.3268,0.1532,0.1168,0.0936
205,,-0.0608,0.2584,0.7056,0.416,0.3064,0.124,0.08,0.0112
206,1,1.0,0.026,0.6688,0.3868,0.286,0.0948,0.0432,-0.0712
207,8,0.9172,-0.0564,0.632,0.3576,0.2656,0.0656,0.0064,1.0
208,2,0.6844,1.0,0.5952,0.3284,0.2452,0.0364,-0.0304,0.9176
209,7,0.6016,0.9176,0.5584,0.2992,0.2248,0.0072,1.0,0.8352
210,,0.5188,0.8352,0.5216,0.27,0.2044,-0.022,0.9632,0.7528
211,6,0.436,0.7528,0.4848,0.2408,0.184,1.0,0.9264,0.6704
212,,0.3532,0.6704,0.448,0.2116,0.1636,0.9708,0.8896,0.588
213,,0.2704,0.588,0.4112,0.1824,0.1432,0.9416,0.8528,0.5056
214,,0.1876,0.5056,0.3744,0.1532,0.1228,0.9124,0.816,0.4232
215,,0.1048,0.4232,0.3376,0.124,0.1024,0.8832,0.7792,0.3408
216,,0.022,0.3408,0.3008,0.0948,0.082,0.854,0.7424,0.2584
217,,-0.0608,0.2584,0.264,0.0656,0.0616,0.8248,0.7056,0.176
218,1,1.0,0.026,0.2272,0.0364,0.0412,0.7956,0.6688,0.0936
219,,0.9172,-0.0564,0.1904,0.0072,0.0208,0.7664,0.632,0.0112
220,2,0.6844,1.0,0.1536,-0.022,0.0004,0.7372,0.5952,-0.0712
221,8,0.6016,0.9176,0.1168,-0.0512,-0.02,0.708,0.5584,1.0
222,4,0.5188,0.8352,0.08,1.0,-0.0404,0.6788,0.5216,0.9176
223,5,0.436,0.7528,0.0432,0.9708,1.0,0.6496,0.4848,0.8352
224,,0.3532,0.6704,0.0064,0.9416,0.9796,0.6204,0.448,0.7528
225,,0.2704,0.588,-0.0304,0.9124,0.9592,0.5912,0.4112,0.6704
226,3,0.1876,0.5056,1.0,0.8832,0.9388,0.562,0.3744,0.588
227,,0.1048,0.4232,0.9632,0.854,0.9184,0.5328,0.3376,0.5056
228,,0.022,0.3408,0.9264,0.8248,0.898,0.5036,0.3008,0.4232
229,,-0.0608,0.2584,0.8896,0.7956,0.8776,0.4744,0.264,0.3408
230,1,1.0,0.026,0.8528,0.7664,0.8572,0.4452,0.2272,0.2584
231,,0.9172,-0.0564,0.816,0.7372,0.8368,0.416,0.1904,0.176
232,2,0.6844,1.0,0.7792,0.708,0.8164,0.3868,0.1536,0.0936
233,,0.6016,0.9176,0.7424,0.6788,0.796,0.3576,0.1168,0.0112
234,,0.5188,0.8352,0.7056,0.6496,0.7756,0.3284,0.08,-0.0712
235,8,0.436,0.7528,0.6688,0.6204,0.7552,0.2992,0.0432,1.0
236,,0.3532,0.6704,0.632,0.5912,0.7348,0.27,0.0064,0.9176
237,,0.2704,0.588,0.5952,0.562,0.7144,0.2408,-0.0304,0.8352
238,7,0.1876,0.5056,0.5584,0.5328,0.694,0.2116,1.0,0.7528
239,,0.1048,0.4232,0.5216,0.5036,0.6736,0.1824,0.9632,0.6704
240,,0.022,0.3408,0.4848,0.4744,0.6532,0.1532,0.9264,0.588
241,,-0.0608,0.2584,0.448,0.4452,0.6328,0.124,0.8896,0.5056
242,1,1.0,0.026,0.4112,0.416,0.6124,0.0948,0.8528,0.4232
243,,0.9172,-0.0564,0.3744,0.3868,0.592,0.0656,0.816,0.3408
244,2,0.6844,1.0,0.3376,0.3576,0.5716,0.0364,0.7792,0.2584
245,,0.6016,0.9176,0.3008,0.3284,0.5512,0.0072,0.7424,0.176
246,,0.5188,0.8352,0.264,0.2992,0.5308,-0.022,0.7056,0.0936
247,6,0.436,0.7528,0.2272,0.27,0.5104,1.0,0.6688,0.0112
248,,0.3532,0.6704,0.1904,0.2408,0.49,0.9708,0.632,-0.0712
249,8,0.2704,0.588,0.1536,0.2116,0.4696,0.9416,0.5952,1.0
250,,0.1876,0.5056,0.1168,0.1824,0.4492,0.9124,0.5584,0.9176
251,,0.1048,0.4232,0.08,0.1532,0.4288,0.8832,0.5216,0.8352
252,,0.022,0.3408,0.0432,0.124,0.4084,0.854,0.4848,0.7528
253,,-0.0608,0.2584,0.0064,0.0948,0.388,0.8248,0.448,0.6704
254,1,1.0,0.026,-0.0304,0.0656,0.3676,0.7956,0.4112,0.588
255,3,0.9172,-0.0564,1.0,0.0364,0.3472,0.7664,0.3744,0.5056
256,2,0.6844,1.0,0.9632,0.0072,0.3268,0.7372,0.3376,0.4232
257,,0.6016,0.9176,0.9264,-0.022,0.3064,0.708,0.3008,0.3408
258,4,0.5188,0.8352,0.8896,1.0,0.286,0.6788,0.264,0.2584
259,,0.436,0.7528,0.8528,0.9708,0.2656,0.6496,0.2272,0.176
260,,0.3532,0.6704,0.816,0.9416,0.2452,0.6204,0.1904,0.0936
261,,0.2704,0.588,0.7792,0.9124,0.2248,0.5912,0.1536,0.0112
262,,0.1876,0.5056,0.7424,0.8832,0.2044,0.562,0.1168,-0.0712
263,8,0.1048,0.4232,0.7056,0.854,0.184,0.5328,0.08,1.0
264,,0.022,0.3408,0.6688,0.8248,0.1636,0.5036,0.0432,0.9176
265,,-0.0608,0.2584,0.632,0.7956,0.1432,0.4744,0.0064,0.8352
266,1,1.0,0.026,0.5952,0.7664,0.1228,0.4452,-0.0304,0.7528
267,7,0.9172,-0.0564,0.5584,0.7372,0.1024,0.416,1.0,0.6704
268,2,0.6844,1.0,0.5216,0.708,0.082,0.3868,0.9632,0.588
269,,0.6016,0.9176,0.4848,0.6788,0.0616,0.3576,0.9264,0.5056
270,,0.5188,0.8352,0.448,0.6496,0.0412,0.3284,0.8896,0.4232
271,,0.436,0.7528,0.4112,0.6204,0.0208,0.2992,0.8528,0.3408
272,,0.3532,0.6704,0.3744,0.5912,0.0004,0.27,0.816,0.2584
273,,0.2704,0.588,0.3376,0.562,-0.02,0.2408,0.7792,0.176
274,5,0.1876,0.5056,0.3008,0.5328,1.0,0.2116,0.7424,0.0936
275,,0.1048,0.4232,0.264,0.5036,0.9796,0.1824,0.7056,0.0112
276,,0.022,0.3408,0.2272,0.4744,0.9592,0.1532,0.6688,-0.0712
277,8,-0.0608,0.2584,0.1904,0.4452,0.9388,0.124,0.632,1.0
278,1,1.0,0.026,0.1536,0.416,0.9184,0.0948,0.5952,0.9176
279,,0.9172,-0.0564,0.1168,0.3868,0.898,0.0656,0.5584,0.8352
280,2,0.6844,1.0,0.08,0.3576,0.8776,0.0364,0.5216,0.7528
281,,0.6016,0.9176,0.0432,0.3284,0.8572,0.0072,0.4848,0.6704
282,,0.5188,0.8352,0.0064,0.2992,0.8368,-0.022,0.448,0.588
283,6,0.436,0.7528,-0.0304,0.27,0.8164,1.0,0.4112,0.5056
284,3,0.3532,0.6704,1.0,0.2408,0.796,0.9708,0.3744,0.4232
285,,0.2704,0.588,0.9632,0.2116,0.7756,0.9416,0.3376,0.3408
286,,0.1876,0.5056,0.9264,0.1824,0.7552,0.9124,0.3008,0.2584
287,,0.1048,0.4232,0.8896,0.1532,0.7348,0.8832,0.264,0.176
288,,0.022,0.3408,0.8528,0.124,0.7144,0.854,0.2272,0.0936
289,,-0.0608,0.2584,0.816,0.0948,0.694,0.8248,0.1904,0.0112
290,1,1.0,0.026,0.7792,0.0656,0.6736,0.7956,0.1536,-0.0712
291,8,0.9172,-0.0564,0.7424,0.0364,0.6532,0.7664,0.1168,1.0
292,2,0.6844,1.0,0.7056,0.0072,0.6328,0.7372,0.08,0.9176
293,,0.6016,0.9176,0.6688,-0.022,0.6124,0.708,0.0432,0.8352
294,4,0.5188,0.8352,0.632,1.0,0.592,0.6788,0.0064,0.7528
295,,0.436,0.7528,0.5952,0.9708,0.5716,0.6496,-0.0304,0.6704
296,7,0.3532,0.6704,0.5584,0.9416,0.5512,0.6204,1.0,0.588
297,,0.2704,0.588,0.5216,0.9124,0.5308,0.5912,0.9632,0.5056
298,,0.1876,0.5056,0.4848,0.8832,0.5104,0.562,0.9264,0.4232
299,,0.1048,0.4232,0.448,0.854,0.49,0.5328,0.8896,0.3408
300,,0.022,0.3408,0.4112,0.8248,0.4696,0.5036,0.8528,0.2584
301,,-0.0608,0.2584,0.3744,0.7956,0.4492,0.4744,0.816,0.176
302,1,1.0,0.026,0.3376,0.7664,0.4288,0.4452,0.7792,0.0936
303,,0.9172,-0.0564,0.3008,0.7372,0.4084,0.416,0.7424,0.0112
304,2,0.6844,1.0,0.264,0.708,0.388,0.3868,0.7056,-0.0712
305,8,0.6016,0.9176,0.2272,0.6788,0.3676,0.3576,0.6688,1.0
306,,0.5188,0.8352,0.1904,0.6496,0.3472,0.3284,0.632,0.9176
307,,0.436,0.7528,0.1536,0.6204,0.3268,0.2992,0.5952,0.8352
308,,0.3532,0.6704,0.1168,0.5912,0.3064,0.27,0.5584,0.7528
309,,0.2704,0.588,0.08,0.562,0.286,0.2408,0.5216,0.6704
310,,0.1876,0.5056,0.0432,0.5328,0.2656,0.2116,0.4848,0.588
311,,0.1048,0.4232,0.0064,0.5036,0.2452,0.1824,0.448,0.5056
312,,0.022,0.3408,-0.0304,0.4744,0.2248,0.1532,0.4112,0.4232
313,3,-0.0608,0.2584,1.0,0.4452,0.2044,0.124,0.3744,0.3408
314,1,1.0,0.026,0.9632,0.416,0.184,0.0948,0.3376,0.2584
315,,0.9172,-0.0564,0.9264,0.3868,0.1636,0.0656,0.3008,0.176
316,2,0.6844,1.0,0.8896,0.3576,0.1432,0.0364,0.264,0.0936
317,,0.6016,0.9176,0.8528,0.3284,0.1228,0.0072,0.2272,0.0112
318,,0.5188,0.8352,0.816,0.2992,0.1024,-0.022,0.1904,-0.0712
319,8,0.436,0.7528,0.7792,0.27,0.082,-0.0512,0.1536,1.0
320,6,0.3532,0.6704,0.7424,0.2408,0.0616,1.0,0.1168,0.9176
321,,0.2704,0.588,0.7056,0.2116,0.0412,0.9708,0.08,0.8352
322,,0.1876,0.5056,0.6688,0.1824,0.0208,0.9416,0.0432,0.7528
323,,0.1048,0.4232,0.632,0.1532,0.0004,0.9124,0.0064,0.6704
324,,0.022,0.3408,0.5952,0.124,-0.02,0.8832,-0.0304,0.588
325,7,-0.0608,0.2584,0.5584,0.0948,-0.0404,0.854,1.0,0.5056
326,1,1.0,0.026,0.5216,0.0656,-0.0608,0.8248,0.9632,0.4232
327,5,0.9172,-0.0564,0.4848,0.0364,1.0,0.7956,0.9264,0.3408
328,2,0.6844,1.0,0.448,0.0072,0.9796,0.7664,0.8896,0.2584
329,,0.6016,0.9176,0.4112,-0.022,0.9592,0.7372,0.8528,0.176
