step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.2068,0.6784,-0.05,0.736,0.48,0.64,0.1432,0.598
97,3,0.1264,0.598,1.0,0.712,0.4696,0.616,0.0928,0.5176
98,,0.046,0.5176,0.95,0.688,0.4592,0.592,0.0424,0.4372
99,,-0.0344,0.4372,0.9,0.664,0.4488,0.568,-0.008,0.3568
100,1,1.0,0.2068,0.85,0.64,0.4384,0.544,-0.0584,0.2764
101,7,0.9196,0.1264,0.8,0.616,0.428,0.52,1.0,0.196
102,,0.8392,0.046,0.75,0.592,0.4176,0.496,0.9496,0.1156
103,,0.7588,-0.0344,0.7,0.568,0.4072,0.472,0.8992,0.0352
104,2,0.5284,1.0,0.65,0.544,0.3968,0.448,0.8488,-0.0452
105,8,0.448,0.9196,0.6,0.52,0.3864,0.424,0.7984,1.0
106,,0.3676,0.8392,0.55,0.496,0.376,0.4,0.748,0.9196
107,,0.2872,0.7588,0.5,0.472,0.3656,0.376,0.6976,0.8392
108,,0.2068,0.6784,0.45,0.448,0.3552,0.352,0.6472,0.7588
109,,0.1264,0.598,0.4,0.424,0.3448,0.328,0.5968,0.6784
110,,0.046,0.5176,0.35,0.4,0.3344,0.304,0.5464,0.598
111,,-0.0344,0.4372,0.3,0.376,0.324,0.28,0.496,0.5176
112,1,1.0,0.2068,0.25,0.352,0.3136,0.256,0.4456,0.4372
113,,0.9196,0.1264,0.2,0.328,0.3032,0.232,0.3952,0.3568
114,,0.8392,0.046,0.15,0.304,0.2928,0.208,0.3448,0.2764
115,,0.7588,-0.0344,0.1,0.28,0.2824,0.184,0.2944,0.196
116,2,0.5284,1.0,0.05,0.256,0.272,0.16,0.244,0.1156
117,,0.448,0.9196,0.0,0.232,0.2616,0.136,0.1936,0.0352
118,,0.3676,0.8392,-0.05,0.208,0.2512,0.112,0.1432,-0.0452
119,3,0.2872,0.7588,1.0,0.184,0.2408,0.088,0.0928,-0.1256
120,8,0.2068,0.6784,0.95,0.16,0.2304,0.064,0.0424,1.0
121,,0.1264,0.598,0.9,0.136,0.22,0.04,-0.008,0.9196
122,7,0.046,0.5176,0.85,0.112,0.2096,0.016,1.0,0.8392
123,,-0.0344,0.4372,0.8,0.088,0.1992,-0.008,0.9496,0.7588
124,1,1.0,0.2068,0.75,0.064,0.1888,-0.032,0.8992,0.6784
125,6,0.9196,0.1264,0.7,0.04,0.1784,1.0,0.8488,0.598
126,,0.8392,0.046,0.65,0.016,0.168,0.976,0.7984,0.5176
127,,0.7588,-0.0344,0.6,-0.008,0.1576,0.952,0.748,0.4372
128,2,0.5284,1.0,0.55,-0.032,0.1472,0.928,0.6976,0.3568
129,4,0.448,0.9196,0.5,1.0,0.1368,0.904,0.6472,0.2764
130,,0.3676,0.8392,0.45,0.976,0.1264,0.88,0.5968,0.196
131,,0.2872,0.7588,0.4,0.952,0.116,0.856,0.5464,0.1156
132,,0.2068,0.6784,0.35,0.928,0.1056,0.832,0.496,0.0352
133,,0.1264,0.598,0.3,0.904,0.0952,0.808,0.4456,-0.0452
134,8,0.046,0.5176,0.25,0.88,0.0848,0.784,0.3952,1.0
135,,-0.0344,0.4372,0.2,0.856,0.0744,0.76,0.3448,0.9196
136,1,1.0,0.2068,0.15,0.832,0.064,0.736,0.2944,0.8392
137,,0.9196,0.1264,0.1,0.808,0.0536,0.712,0.244,0.7588
138,,0.8392,0.046,0.05,0.784,0.0432,0.688,0.1936,0.6784
139,,0.7588,-0.0344,0.0,0.76,0.0328,0.664,0.1432,0.598
140,2,0.5284,1.0,-0.05,0.736,0.0224,0.64,0.0928,0.5176
141,3,0.448,0.9196,1.0,0.712,0.012,0.616,0.0424,0.4372
142,,0.3676,0.8392,0.95,0.688,0.0016,0.592,-0.008,0.3568
143,7,0.2872,0.7588,0.9,0.664,-0.0088,0.568,1.0,0.2764
144,5,0.2068,0.6784,0.85,0.64,1.0,0.544,0.9496,0.196
145,,0.1264,0.598,0.8,0.616,0.9896,0.52,0.8992,0.1156
146,,0.046,0.5176,0.75,0.592,0.9792,0.496,0.8488,0.0352
147,,-0.0344,0.4372,0.7,0.568,0.9688,0.472,0.7984,-0.0452
148,8,-0.1148,0.3568,0.65,0.544,0.9584,0.448,0.748,1.0
149,1,1.0,0.1264,0.6,0.52,0.948,0.424,0.6976,0.9196
150,,0.9196,0.046,0.55,0.496,0.9376,0.4,0.6472,0.8392
151,,0.8392,-0.0344,0.5,0.472,0.9272,0.376,0.5968,0.7588
152,2,0.6088,1.0,0.45,0.448,0.9168,0.352,0.5464,0.6784
153,,0.5284,0.9196,0.4,0.424,0.9064,0.328,0.496,0.598
154,,0.448,0.8392,0.35,0.4,0.896,0.304,0.4456,0.5176
155,,0.3676,0.7588,0.3,0.376,0.8856,0.28,0.3952,0.4372
156,,0.2872,0.6784,0.25,0.352,0.8752,0.256,0.3448,0.3568
157,,0.2068,0.598,0.2,0.328,0.8648,0.232,0.2944,0.2764
158,,0.1264,0.5176,0.15,0.304,0.8544,0.208,0.244,0.196
159,,0.046,0.4372,0.1,0.28,0.844,0.184,0.1936,0.1156
160,,-0.0344,0.3568,0.05,0.256,0.8336,0.16,0.1432,0.0352
161,1,1.0,0.1264,0.0,0.232,0.8232,0.136,0.0928,-0.0452
162,8,0.9196,0.046,-0.05,0.208,0.8128,0.112,0.0424,1.0
163,3,0.8392,-0.0344,1.0,0.184,0.8024,0.088,-0.008,0.9196
164,2,0.6088,1.0,0.95,0.16,0.792,0.064,-0.0584,0.8392
165,7,0.5284,0.9196,0.9,0.136,0.7816,0.04,1.0,0.7588
166,,0.448,0.8392,0.85,0.112,0.7712,0.016,0.9496,0.6784
167,,0.3676,0.7588,0.8,0.088,0.7608,-0.008,0.8992,0.598
168,6,0.2872,0.6784,0.75,0.064,0.7504,1.0,0.8488,0.5176
169,,0.2068,0.598,0.7,0.04,0.74,0.976,0.7984,0.4372
170,,0.1264,0.5176,0.65,0.016,0.7296,0.952,0.748,0.3568
171,,0.046,0.4372,0.6,-0.008,0.7192,0.928,0.6976,0.2764
172,4,-0.0344,0.3568,0.55,1.0,0.7088,0.904,0.6472,0.196
173,1,1.0,0.1264,0.5,0.976,0.6984,0.88,0.5968,0.1156
174,,0.9196,0.046,0.45,0.952,0.688,0.856,0.5464,0.0352
175,,0.8392,-0.0344,0.4,0.928,0.6776,0.832,0.496,-0.0452
176,8,0.7588,-0.1148,0.35,0.904,0.6672,0.808,0.4456,1.0
177,2,0.5284,1.0,0.3,0.88,0.6568,0.784,0.3952,0.9196
178,,0.448,0.9196,0.25,0.856,0.6464,0.76,0.3448,0.8392
179,,0.3676,0.8392,0.2,0.832,0.636,0.736,0.2944,0.7588
180,,0.2872,0.7588,0.15,0.808,0.6256,0.712,0.244,0.6784
181,,0.2068,0.6784,0.1,0.784,0.6152,0.688,0.1936,0.598
182,,0.1264,0.598,0.05,0.76,0.6048,0.664,0.1432,0.5176
183,,0.046,0.5176,0.0,0.736,0.5944,0.64,0.0928,0.4372
184,,-0.0344,0.4372,-0.05,0.712,0.584,0.616,0.0424,0.3568
185,3,-0.1148,0.3568,1.0,0.688,0.5736,0.592,-0.008,0.2764
186,1,1.0,0.1264,0.95,0.664,0.5632,0.568,-0.0584,0.196
187,7,0.9196,0.046,0.9,0.64,0.5528,0.544,1.0,0.1156
188,,0.8392,-0.0344,0.85,0.616,0.5424,0.52,0.9496,0.0352
189,2,0.6088,1.0,0.8,0.592,0.532,0.496,0.8992,-0.0452
190,8,0.5284,0.9196,0.75,0.568,0.5216,0.472,0.8488,1.0
191,,0.448,0.8392,0.7,0.544,0.5112,0.448,0.7984,0.9196
192,,0.3676,0.7588,0.65,0.52,0.5008,0.424,0.748,0.8392
193,,0.2872,0.6784,0.6,0.496,0.4904,0.4,0.6976,0.7588
194,,0.2068,0.598,0.55,0.472,0.48,0.376,0.6472,0.6784
195,,0.1264,0.5176,0.5,0.448,0.4696,0.352,0.5968,0.598
196,,0.046,0.4372,0.45,0.424,0.4592,0.328,0.5464,0.5176
197,,-0.0344,0.3568,0.4,0.4,0.4488,0.304,0.496,0.4372
198,1,1.0,0.1264,0.35,0.376,0.4384,0.28,0.4456,0.3568
199,,0.9196,0.046,0.3,0.352,0.428,0.256,0.3952,0.2764
200,,0.8392,-0.0344,0.25,0.328,0.4176,0.232,0.3448,0.196
201,2,0.6088,1.0,0.2,0.304,0.4072,0.208,0.2944,0.1156
202,,0.5284,0.9196,0.15,0.28,0.3968,0.184,0.244,0.0352
203,,0.448,0.8392,0.1,0.256,0.3864,0.16,0.1936,-0.0452
204,8,0.3676,0.7588,0.05,0.232,0.376,0.136,0.1432,1.0
205,,0.2872,0.6784,0.0,0.208,0.3656,0.112,0.0928,0.9196
206,,0.2068,0.598,-0.05,0.184,0.3552,0.088,0.0424,0.8392
207,3,0.1264,0.5176,1.0,0.16,0.3448,0.064,-0.008,0.7588
208,7,0.046,0.4372,0.95,0.136,0.3344,0.04,1.0,0.6784
209,,-0.0344,0.3568,0.9,0.112,0.324,0.016,0.9496,0.598
210,1,1.0,0.1264,0.85,0.088,0.3136,-0.008,0.8992,0.5176
211,6,0.9196,0.046,0.8,0.064,0.3032,1.0,0.8488,0.4372
212,,0.8392,-0.0344,0.75,0.04,0.2928,0.976,0.7984,0.3568
213,2,0.6088,1.0,0.7,0.016,0.2824,0.952,0.748,0.2764
214,,0.5284,0.9196,0.65,-0.008,0.272,0.928,0.6976,0.196
215,4,0.448,0.8392,0.6,1.0,0.2616,0.904,0.6472,0.1156
216,,0.3676,0.7588,0.55,0.976,0.2512,0.88,0.5968,0.0352
217,,0.2872,0.6784,0.5,0.952,0.2408,0.856,0.5464,-0.0452
218,8,0.2068,0.598,0.45,0.928,0.2304,0.832,0.496,1.0
219,,0.1264,0.5176,0.4,0.904,0.22,0.808,0.4456,0.9196
220,,0.046,0.4372,0.35,0.88,0.2096,0.784,0.3952,0.8392
221,,-0.0344,0.3568,0.3,0.856,0.1992,0.76,0.3448,0.7588
222,1,1.0,0.1264,0.25,0.832,0.1888,0.736,0.2944,0.6784
223,,0.9196,0.046,0.2,0.808,0.1784,0.712,0.244,0.598
224,,0.8392,-0.0344,0.15,0.784,0.168,0.688,0.1936,0.5176
225,2,0.6088,1.0,0.1,0.76,0.1576,0.664,0.1432,0.4372
226,,0.5284,0.9196,0.05,0.736,0.1472,0.64,0.0928,0.3568
227,,0.448,0.8392,0.0,0.712,0.1368,0.616,0.0424,0.2764
228,,0.3676,0.7588,-0.05,0.688,0.1264,0.592,-0.008,0.196
229,3,0.2872,0.6784,1.0,0.664,0.116,0.568,-0.0584,0.1156
230,7,0.2068,0.598,0.95,0.64,0.1056,0.544,1.0,0.0352
231,,0.1264,0.5176,0.9,0.616,0.0952,0.52,0.9496,-0.0452
232,8,0.046,0.4372,0.85,0.592,0.0848,0.496,0.8992,1.0
233,,-0.0344,0.3568,0.8,0.568,0.0744,0.472,0.8488,0.9196
234,1,1.0,0.1264,0.75,0.544,0.064,0.448,0.7984,0.8392
235,,0.9196,0.046,0.7,0.52,0.0536,0.424,0.748,0.7588
236,,0.8392,-0.0344,0.65,0.496,0.0432,0.4,0.6976,0.6784
237,2,0.6088,1.0,0.6,0.472,0.0328,0.376,0.6472,0.598
238,,0.5284,0.9196,0.55,0.448,0.0224,0.352,0.5968,0.5176
239,,0.448,0.8392,0.5,0.424,0.012,0.328,0.5464,0.4372
240,,0.3676,0.7588,0.45,0.4,0.0016,0.304,0.496,0.3568
241,,0.2872,0.6784,0.4,0.376,-0.0088,0.28,0.4456,0.2764
242,5,0.2068,0.598,0.35,0.352,1.0,0.256,0.3952,0.196
243,,0.1264,0.5176,0.3,0.328,0.9896,0.232,0.3448,0.1156
244,,0.046,0.4372,0.25,0.304,0.9792,0.208,0.2944,0.0352
245,,-0.0344,0.3568,0.2,0.28,0.9688,0.184,0.244,-0.0452
246,8,-0.1148,0.2764,0.15,0.256,0.9584,0.16,0.1936,1.0
247,1,1.0,0.046,0.1,0.232,0.948,0.136,0.1432,0.9196
248,,0.9196,-0.0344,0.05,0.208,0.9376,0.112,0.0928,0.8392
249,2,0.6892,1.0,0.0,0.184,0.9272,0.088,0.0424,0.7588
250,,0.6088,0.9196,-0.05,0.16,0.9168,0.064,-0.008,0.6784
251,3,0.5284,0.8392,1.0,0.136,0.9064,0.04,-0.0584,0.598
252,7,0.448,0.7588,0.95,0.112,0.896,0.016,1.0,0.5176
253,,0.3676,0.6784,0.9,0.088,0.8856,-0.008,0.9496,0.4372
254,6,0.2872,0.598,0.85,0.064,0.8752,1.0,0.8992,0.3568
255,,0.2068,0.5176,0.8,0.04,0.8648,0.976,0.8488,0.2764
256,,0.1264,0.4372,0.75,0.016,0.8544,0.952,0.7984,0.196
257,,0.046,0.3568,0.7,-0.008,0.844,0.928,0.748,0.1156
258,4,-0.0344,0.2764,0.65,1.0,0.8336,0.904,0.6976,0.0352
259,1,1.0,0.046,0.6,0.976,0.8232,0.88,0.6472,-0.0452
260,8,0.9196,-0.0344,0.55,0.952,0.8128,0.856,0.5968,1.0
261,2,0.6892,1.0,0.5,0.928,0.8024,0.832,0.5464,0.9196
262,,0.6088,0.9196,0.45,0.904,0.792,0.808,0.496,0.8392
263,,0.5284,0.8392,0.4,0.88,0.7816,0.784,0.4456,0.7588
264,,0.448,0.7588,0.35,0.856,0.7712,0.76,0.3952,0.6784
265,,0.3676,0.6784,0.3,0.832,0.7608,0.736,0.3448,0.598
266,,0.2872,0.598,0.25,0.808,0.7504,0.712,0.2944,0.5176
267,,0.2068,0.5176,0.2,0.784,0.74,0.688,0.244,0.4372
268,,0.1264,0.4372,0.15,0.76,0.7296,0.664,0.1936,0.3568
269,,0.046,0.3568,0.1,0.736,0.7192,0.64,0.1432,0.2764
270,,-0.0344,0.2764,0.05,0.712,0.7088,0.616,0.0928,0.196
271,1,1.0,0.046,0.0,0.688,0.6984,0.592,0.0424,0.1156
272,,0.9196,-0.0344,-0.05,0.664,0.688,0.568,-0.008,0.0352
273,3,0.8392,-0.1148,1.0,0.64,0.6776,0.544,-0.0584,-0.0452
274,2,0.6088,1.0,0.95,0.616,0.6672,0.52,-0.1088,-0.1256
275,8,0.5284,0.9196,0.9,0.592,0.6568,0.496,-0.1592,1.0
276,7,0.448,0.8392,0.85,0.568,0.6464,0.472,1.0,0.9196
277,,0.3676,0.7588,0.8,0.544,0.636,0.448,0.9496,0.8392
278,,0.2872,0.6784,0.75,0.52,0.6256,0.424,0.8992,0.7588
279,,0.2068,0.598,0.7,0.496,0.6152,0.4,0.8488,0.6784
280,,0.1264,0.5176,0.65,0.472,0.6048,0.376,0.7984,0.598
281,,0.046,0.4372,0.6,0.448,0.5944,0.352,0.748,0.5176
282,,-0.0344,0.3568,0.55,0.424,0.584,0.328,0.6976,0.4372
283,1,1.0,0.1264,0.5,0.4,0.5736,0.304,0.6472,0.3568
284,,0.9196,0.046,0.45,0.376,0.5632,0.28,0.5968,0.2764
285,,0.8392,-0.0344,0.4,0.352,0.5528,0.256,0.5464,0.196
286,2,0.6088,1.0,0.35,0.328,0.5424,0.232,0.496,0.1156
287,,0.5284,0.9196,0.3,0.304,0.532,0.208,0.4456,0.0352
288,,0.448,0.8392,0.25,0.28,0.5216,0.184,0.3952,-0.0452
289,8,0.3676,0.7588,0.2,0.256,0.5112,0.16,0.3448,1.0
290,,0.2872,0.6784,0.15,0.232,0.5008,0.136,0.2944,0.9196
291,,0.2068,0.598,0.1,0.208,0.4904,0.112,0.244,0.8392
292,,0.1264,0.5176,0.05,0.184,0.48,0.088,0.1936,0.7588
293,,0.046,0.4372,0.0,0.16,0.4696,0.064,0.1432,0.6784
294,,-0.0344,0.3568,-0.05,0.136,0.4592,0.04,0.0928,0.598
295,3,-0.1148,0.2764,1.0,0.112,0.4488,0.016,0.0424,0.5176
296,1,1.0,0.046,0.95,0.088,0.4384,-0.008,-0.008,0.4372
297,7,0.9196,-0.0344,0.9,0.064,0.428,-0.032,1.0,0.3568
298,2,0.6892,1.0,0.85,0.04,0.4176,-0.056,0.9496,0.2764
299,6,0.6088,0.9196,0.8,0.016,0.4072,1.0,0.8992,0.196
300,,0.5284,0.8392,0.75,-0.008,0.3968,0.976,0.8488,0.1156
301,4,0.448,0.7588,0.7,1.0,0.3864,0.952,0.7984,0.0352
302,,0.3676,0.6784,0.65,0.976,0.376,0.928,0.748,-0.0452
303,8,0.2872,0.598,0.6,0.952,0.3656,0.904,0.6976,1.0
304,,0.2068,0.5176,0.55,0.928,0.3552,0.88,0.6472,0.9196
305,,0.1264,0.4372,0.5,0.904,0.3448,0.856,0.5968,0.8392
306,,0.046,0.3568,0.45,0.88,0.3344,0.832,0.5464,0.7588
307,,-0.0344,0.2764,0.4,0.856,0.324,0.808,0.496,0.6784
308,1,1.0,0.046,0.35,0.832,0.3136,0.784,0.4456,0.598
309,,0.9196,-0.0344,0.3,0.808,0.3032,0.76,0.3952,0.5176
310,2,0.6892,1.0,0.25,0.784,0.2928,0.736,0.3448,0.4372
311,,0.6088,0.9196,0.2,0.76,0.2824,0.712,0.2944,0.3568
312,,0.5284,0.8392,0.15,0.736,0.272,0.688,0.244,0.2764
313,,0.448,0.7588,0.1,0.712,0.2616,0.664,0.1936,0.196
314,,0.3676,0.6784,0.05,0.688,0.2512,0.64,0.1432,0.1156
315,,0.2872,0.598,0.0,0.664,0.2408,0.616,0.0928,0.0352
316,,0.2068,0.5176,-0.05,0.64,0.2304,0.592,0.0424,-0.0452
317,3,0.1264,0.4372,1.0,0.616,0.22,0.568,-0.008,-0.1256
318,8,0.046,0.3568,0.95,0.592,0.2096,0.544,-0.0584,1.0
319,7,-0.0344,0.2764,0.9,0.568,0.1992,0.52,1.0,0.9196
320,1,1.0,0.046,0.85,0.544,0.1888,0.496,0.9496,0.8392
321,,0.9196,-0.0344,0.8,0.52,0.1784,0.472,0.8992,0.7588
322,2,0.6892,1.0,0.75,0.496,0.168,0.448,0.8488,0.6784
323,,0.6088,0.9196,0.7,0.472,0.1576,0.424,0.7984,0.598
324,,0.5284,0.8392,0.65,0.448,0.1472,0.4,0.748,0.5176
325,,0.448,0.7588,0.6,0.424,0.1368,0.376,0.6976,0.4372
326,,0.3676,0.6784,0.55,0.4,0.1264,0.352,0.6472,0.3568
327,,0.2872,0.598,0.5,0.376,0.116,0.328,0.5968,0.2764
328,,0.2068,0.5176,0.45,0.352,0.1056,0.304,0.5464,0.196
329,,0.1264,0.4372,0.4,0.328,0.0952,0.28,0.496,0.1156
330,,0.046,0.3568,0.35,0.304,0.0848,0.256,0.4456,0.0352
331,,-0.0344,0.2764,0.3,0.28,0.0744,0.232,0.3952,-0.0452
332,8,-0.1148,0.196,0.25,0.256,0.064,0.208,0.3448,1.0
333,1,1.0,-0.0344,0.2,0.232,0.0536,0.184,0.2944,0.9196
334,2,0.7696,1.0,0.15,0.208,0.0432,0.16,0.244,0.8392
335,,0.6892,0.9196,0.1,0.184,0.0328,0.136,0.1936,0.7588
336,,0.6088,0.8392,0.05,0.16,0.0224,0.112,0.1432,0.6784
337,,0.5284,0.7588,0.0,0.136,0.012,0.088,0.0928,0.598
338,,0.448,0.6784,-0.05,0.112,0.0016,0.064,0.0424,0.5176
339,3,0.3676,0.598,1.0,0.088,-0.0088,0.04,-0.008,0.4372
340,5,0.2872,0.5176,0.95,0.064,1.0,0.016,-0.0584,0.3568
341,7,0.2068,0.4372,0.9,0.04,0.9896,-0.008,1.0,0.2764
342,6,0.1264,0.3568,0.85,0.016,0.9792,1.0,0.9496,0.196
343,,0.046,0.2764,0.8,-0.008,0.9688,0.976,0.8992,0.1156
344,4,-0.0344,0.196,0.75,1.0,0.9584,0.952,0.8488,0.0352
345,1,1.0,-0.0344,0.7,0.976,0.948,0.928,0.7984,-0.0452
346,8,0.9196,-0.1148,0.65,0.952,0.9376,0.904,0.748,1.0
