step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,5,0.2152,0.4016,0.3676,0.4744,1.0,0.854,0.8496,0.9128
52,,0.128,0.3268,0.3304,0.4452,0.9824,0.8248,0.812,0.8256
53,,0.0408,0.252,0.2932,0.416,0.9648,0.7956,0.7744,0.7384
54,,-0.0464,0.1772,0.256,0.3868,0.9472,0.7664,0.7368,0.6512
55,1,1.0,-0.0476,0.2188,0.3576,0.9296,0.7372,0.6992,0.564
56,2,0.9128,1.0,0.1816,0.3284,0.912,0.708,0.6616,0.4768
57,,0.8256,0.9252,0.1444,0.2992,0.8944,0.6788,0.624,0.3896
58,,0.7384,0.8504,0.1072,0.27,0.8768,0.6496,0.5864,0.3024
59,,0.6512,0.7756,0.07,0.2408,0.8592,0.6204,0.5488,0.2152
60,,0.564,0.7008,0.0328,0.2116,0.8416,0.5912,0.5112,0.128
61,,0.4768,0.626,-0.0044,0.1824,0.824,0.562,0.4736,0.0408
62,3,0.3896,0.5512,1.0,0.1532,0.8064,0.5328,0.436,-0.0464
63,8,0.3024,0.4764,0.9628,0.124,0.7888,0.5036,0.3984,1.0
64,,0.2152,0.4016,0.9256,0.0948,0.7712,0.4744,0.3608,0.9128
65,,0.128,0.3268,0.8884,0.0656,0.7536,0.4452,0.3232,0.8256
66,,0.0408,0.252,0.8512,0.0364,0.736,0.416,0.2856,0.7384
67,,-0.0464,0.1772,0.814,0.0072,0.7184,0.3868,0.248,0.6512
68,1,1.0,-0.0476,0.7768,-0.022,0.7008,0.3576,0.2104,0.564
69,2,0.9128,1.0,0.7396,-0.0512,0.6832,0.3284,0.1728,0.4768
70,4,0.8256,0.9252,0.7024,1.0,0.6656,0.2992,0.1352,0.3896
71,,0.7384,0.8504,0.6652,0.9708,0.648,0.27,0.0976,0.3024
72,,0.6512,0.7756,0.628,0.9416,0.6304,0.2408,0.06,0.2152
73,,0.564,0.7008,0.5908,0.9124,0.6128,0.2116,0.0224,0.128
74,,0.4768,0.626,0.5536,0.8832,0.5952,0.1824,-0.0152,0.0408
75,7,0.3896,0.5512,0.5164,0.854,0.5776,0.1532,1.0,-0.0464
76,8,0.3024,0.4764,0.4792,0.8248,0.56,0.124,0.9624,1.0
77,,0.2152,0.4016,0.442,0.7956,0.5424,0.0948,0.9248,0.9128
78,,0.128,0.3268,0.4048,0.7664,0.5248,0.0656,0.8872,0.8256
79,,0.0408,0.252,0.3676,0.7372,0.5072,0.0364,0.8496,0.7384
80,,-0.0464,0.1772,0.3304,0.708,0.4896,0.0072,0.812,0.6512
81,1,1.0,-0.0476,0.2932,0.6788,0.472,-0.022,0.7744,0.564
82,2,0.9128,1.0,0.256,0.6496,0.4544,-0.0512,0.7368,0.4768
83,6,0.8256,0.9252,0.2188,0.6204,0.4368,1.0,0.6992,0.3896
84,,0.7384,0.8504,0.1816,0.5912,0.4192,0.9708,0.6616,0.3024
85,,0.6512,0.7756,0.1444,0.562,0.4016,0.9416,0.624,0.2152
86,,0.564,0.7008,0.1072,0.5328,0.384,0.9124,0.5864,0.128
87,,0.4768,0.626,0.07,0.5036,0.3664,0.8832,0.5488,0.0408
88,,0.3896,0.5512,0.0328,0.4744,0.3488,0.854,0.5112,-0.0464
89,8,0.3024,0.4764,-0.0044,0.4452,0.3312,0.8248,0.4736,1.0
90,3,0.2152,0.4016,1.0,0.416,0.3136,0.7956,0.436,0.9128
91,,0.128,0.3268,0.9628,0.3868,0.296,0.7664,0.3984,0.8256
92,,0.0408,0.252,0.9256,0.3576,0.2784,0.7372,0.3608,0.7384
93,,-0.0464,0.1772,0.8884,0.3284,0.2608,0.708,0.3232,0.6512
94,1,1.0,-0.0476,0.8512,0.2992,0.2432,0.6788,0.2856,0.564
95,2,0.9128,1.0,0.814,0.27,0.2256,0.6496,0.248,0.4768
96,,0.8256,0.9252,0.7768,0.2408,0.208,0.6204,0.2104,0.3896
97,,0.7384,0.8504,0.7396,0.2116,0.1904,0.5912,0.1728,0.3024
98,,0.6512,0.7756,0.7024,0.1824,0.1728,0.562,0.1352,0.2152
99,,0.564,0.7008,0.6652,0.1532,0.1552,0.5328,0.0976,0.128
100,,0.4768,0.626,0.628,0.124,0.1376,0.5036,0.06,0.0408
101,,0.3896,0.5512,0.5908,0.0948,0.12,0.4744,0.0224,-0.0464
102,8,0.3024,0.4764,0.5536,0.0656,0.1024,0.4452,-0.0152,1.0
103,7,0.2152,0.4016,0.5164,0.0364,0.0848,0.416,1.0,0.9128
104,,0.128,0.3268,0.4792,0.0072,0.0672,0.3868,0.9624,0.8256
105,,0.0408,0.252,0.442,-0.022,0.0496,0.3576,0.9248,0.7384
106,4,-0.0464,0.1772,0.4048,1.0,0.032,0.3284,0.8872,0.6512
107,1,1.0,-0.0476,0.3676,0.9708,0.0144,0.2992,0.8496,0.564
108,2,0.9128,1.0,0.3304,0.9416,-0.0032,0.27,0.812,0.4768
109,5,0.8256,0.9252,0.2932,0.9124,1.0,0.2408,0.7744,0.3896
110,,0.7384,0.8504,0.256,0.8832,0.9824,0.2116,0.7368,0.3024
111,,0.6512,0.7756,0.2188,0.854,0.9648,0.1824,0.6992,0.2152
112,,0.564,0.7008,0.1816,0.8248,0.9472,0.1532,0.6616,0.128
113,,0.4768,0.626,0.1444,0.7956,0.9296,0.124,0.624,0.0408
114,,0.3896,0.5512,0.1072,0.7664,0.912,0.0948,0.5864,-0.0464
115,8,0.3024,0.4764,0.07,0.7372,0.8944,0.0656,0.5488,1.0
116,,0.2152,0.4016,0.0328,0.708,0.8768,0.0364,0.5112,0.9128
117,,0.128,0.3268,-0.0044,0.6788,0.8592,0.0072,0.4736,0.8256
118,3,0.0408,0.252,1.0,0.6496,0.8416,-0.022,0.436,0.7384
119,6,-0.0464,0.1772,0.9628,0.6204,0.824,1.0,0.3984,0.6512
120,1,1.0,-0.0476,0.9256,0.5912,0.8064,0.9708,0.3608,0.564
121,2,0.9128,1.0,0.8884,0.562,0.7888,0.9416,0.3232,0.4768
122,,0.8256,0.9252,0.8512,0.5328,0.7712,0.9124,0.2856,0.3896
123,,0.7384,0.8504,0.814,0.5036,0.7536,0.8832,0.248,0.3024
124,,0.6512,0.7756,0.7768,0.4744,0.736,0.854,0.2104,0.2152
125,,0.564,0.7008,0.7396,0.4452,0.7184,0.8248,0.1728,0.128
126,,0.4768,0.626,0.7024,0.416,0.7008,0.7956,0.1352,0.0408
127,,0.3896,0.5512,0.6652,0.3868,0.6832,0.7664,0.0976,-0.0464
128,8,0.3024,0.4764,0.628,0.3576,0.6656,0.7372,0.06,1.0
129,,0.2152,0.4016,0.5908,0.3284,0.648,0.708,0.0224,0.9128
130,,0.128,0.3268,0.5536,0.2992,0.6304,0.6788,-0.0152,0.8256
131,7,0.0408,0.252,0.5164,0.27,0.6128,0.6496,1.0,0.7384
132,,-0.0464,0.1772,0.4792,0.2408,0.5952,0.6204,0.9624,0.6512
133,1,1.0,-0.0476,0.442,0.2116,0.5776,0.5912,0.9248,0.564
134,2,0.9128,1.0,0.4048,0.1824,0.56,0.562,0.8872,0.4768
135,,0.8256,0.9252,0.3676,0.1532,0.5424,0.5328,0.8496,0.3896
136,,0.7384,0.8504,0.3304,0.124,0.5248,0.5036,0.812,0.3024
137,,0.6512,0.7756,0.2932,0.0948,0.5072,0.4744,0.7744,0.2152
138,,0.564,0.7008,0.256,0.0656,0.4896,0.4452,0.7368,0.128
139,,0.4768,0.626,0.2188,0.0364,0.472,0.416,0.6992,0.0408
140,,0.3896,0.5512,0.1816,0.0072,0.4544,0.3868,0.6616,-0.0464
141,8,0.3024,0.4764,0.1444,-0.022,0.4368,0.3576,0.624,1.0
142,4,0.2152,0.4016,0.1072,1.0,0.4192,0.3284,0.5864,0.9128
143,,0.128,0.3268,0.07,0.9708,0.4016,0.2992,0.5488,0.8256
144,,0.0408,0.252,0.0328,0.9416,0.384,0.27,0.5112,0.7384
145,,-0.0464,0.1772,-0.0044,0.9124,0.3664,0.2408,0.4736,0.6512
146,1,1.0,-0.0476,-0.0416,0.8832,0.3488,0.2116,0.436,0.564
147,2,0.9128,1.0,-0.0788,0.854,0.3312,0.1824,0.3984,0.4768
148,3,0.8256,0.9252,1.0,0.8248,0.3136,0.1532,0.3608,0.3896
149,,0.7384,0.8504,0.9628,0.7956,0.296,0.124,0.3232,0.3024
150,,0.6512,0.7756,0.9256,0.7664,0.2784,0.0948,0.2856,0.2152
151,,0.564,0.7008,0.8884,0.7372,0.2608,0.0656,0.248,0.128
152,,0.4768,0.626,0.8512,0.708,0.2432,0.0364,0.2104,0.0408
153,,0.3896,0.5512,0.814,0.6788,0.2256,0.0072,0.1728,-0.0464
154,8,0.3024,0.4764,0.7768,0.6496,0.208,-0.022,0.1352,1.0
155,6,0.2152,0.4016,0.7396,0.6204,0.1904,1.0,0.0976,0.9128
156,,0.128,0.3268,0.7024,0.5912,0.1728,0.9708,0.06,0.8256
157,,0.0408,0.252,0.6652,0.562,0.1552,0.9416,0.0224,0.7384
158,,-0.0464,0.1772,0.628,0.5328,0.1376,0.9124,-0.0152,0.6512
159,1,1.0,-0.0476,0.5908,0.5036,0.12,0.8832,-0.0528,0.564
160,7,0.9128,-0.1224,0.5536,0.4744,0.1024,0.854,1.0,0.4768
161,2,0.8256,1.0,0.5164,0.4452,0.0848,0.8248,0.9624,0.3896
162,,0.7384,0.9252,0.4792,0.416,0.0672,0.7956,0.9248,0.3024
163,,0.6512,0.8504,0.442,0.3868,0.0496,0.7664,0.8872,0.2152
164,,0.564,0.7756,0.4048,0.3576,0.032,0.7372,0.8496,0.128
165,,0.4768,0.7008,0.3676,0.3284,0.0144,0.708,0.812,0.0408
166,,0.3896,0.626,0.3304,0.2992,-0.0032,0.6788,0.7744,-0.0464
167,8,0.3024,0.5512,0.2932,0.27,-0.0208,0.6496,0.7368,1.0
168,5,0.2152,0.4764,0.256,0.2408,1.0,0.6204,0.6992,0.9128
169,,0.128,0.4016,0.2188,0.2116,0.9824,0.5912,0.6616,0.8256
170,,0.0408,0.3268,0.1816,0.1824,0.9648,0.562,0.624,0.7384
171,,-0.0464,0.252,0.1444,0.1532,0.9472,0.5328,0.5864,0.6512
172,1,1.0,0.0272,0.1072,0.124,0.9296,0.5036,0.5488,0.564
173,,0.9128,-0.0476,0.07,0.0948,0.912,0.4744,0.5112,0.4768
174,2,0.8256,1.0,0.0328,0.0656,0.8944,0.4452,0.4736,0.3896
175,,0.7384,0.9252,-0.0044,0.0364,0.8768,0.416,0.436,0.3024
176,3,0.6512,0.8504,1.0,0.0072,0.8592,0.3868,0.3984,0.2152
177,,0.564,0.7756,0.9628,-0.022,0.8416,0.3576,0.3608,0.128
178,4,0.4768,0.7008,0.9256,1.0,0.824,0.3284,0.3232,0.0408
179,,0.3896,0.626,0.8884,0.9708,0.8064,0.2992,0.2856,-0.0464
180,8,0.3024,0.5512,0.8512,0.9416,0.7888,0.27,0.248,1.0
181,,0.2152,0.4764,0.814,0.9124,0.7712,0.2408,0.2104,0.9128
182,,0.128,0.4016,0.7768,0.8832,0.7536,0.2116,0.1728,0.8256
183,,0.0408,0.3268,0.7396,0.854,0.736,0.1824,0.1352,0.7384
184,,-0.0464,0.252,0.7024,0.8248,0.7184,0.1532,0.0976,0.6512
185,1,1.0,0.0272,0.6652,0.7956,0.7008,0.124,0.06,0.564
186,,0.9128,-0.0476,0.628,0.7664,0.6832,0.0948,0.0224,0.4768
187,2,0.8256,1.0,0.5908,0.7372,0.6656,0.0656,-0.0152,0.3896
188,7,0.7384,0.9252,0.5536,0.708,0.648,0.0364,1.0,0.3024
189,,0.6512,0.8504,0.5164,0.6788,0.6304,0.0072,0.9624,0.2152
190,,0.564,0.7756,0.4792,0.6496,0.6128,-0.022,0.9248,0.128
191,6,0.4768,0.7008,0.442,0.6204,0.5952,1.0,0.8872,0.0408
192,,0.3896,0.626,0.4048,0.5912,0.5776,0.9708,0.8496,-0.0464
193,8,0.3024,0.5512,0.3676,0.562,0.56,0.9416,0.812,1.0
194,,0.2152,0.4764,0.3304,0.5328,0.5424,0.9124,0.7744,0.9128
195,,0.128,0.4016,0.2932,0.5036,0.5248,0.8832,0.7368,0.8256
196,,0.0408,0.3268,0.256,0.4744,0.5072,0.854,0.6992,0.7384
197,,-0.0464,0.252,0.2188,0.4452,0.4896,0.8248,0.6616,0.6512
198,1,1.0,0.0272,0.1816,0.416,0.472,0.7956,0.624,0.564
199,,0.9128,-0.0476,0.1444,0.3868,0.4544,0.7664,0.5864,0.4768
200,2,0.8256,1.0,0.1072,0.3576,0.4368,0.7372,0.5488,0.3896
201,,0.7384,0.9252,0.07,0.3284,0.4192,0.708,0.5112,0.3024
202,,0.6512,0.8504,0.0328,0.2992,0.4016,0.6788,0.4736,0.2152
203,,0.564,0.7756,-0.0044,0.27,0.384,0.6496,0.436,0.128
204,3,0.4768,0.7008,1.0,0.2408,0.3664,0.6204,0.3984,0.0408
205,,0.3896,0.626,0.9628,0.2116,0.3488,0.5912,0.3608,-0.0464
206,8,0.3024,0.5512,0.9256,0.1824,0.3312,0.562,0.3232,1.0
207,,0.2152,0.4764,0.8884,0.1532,0.3136,0.5328,0.2856,0.9128
208,,0.128,0.4016,0.8512,0.124,0.296,0.5036,0.248,0.8256
209,,0.0408,0.3268,0.814,0.0948,0.2784,0.4744,0.2104,0.7384
210,,-0.0464,0.252,0.7768,0.0656,0.2608,0.4452,0.1728,0.6512
211,1,1.0,0.0272,0.7396,0.0364,0.2432,0.416,0.1352,0.564
212,,0.9128,-0.0476,0.7024,0.0072,0.2256,0.3868,0.0976,0.4768
213,2,0.8256,1.0,0.6652,-0.022,0.208,0.3576,0.06,0.3896
214,4,0.7384,0.9252,0.628,1.0,0.1904,0.3284,0.0224,0.3024
215,,0.6512,0.8504,0.5908,0.9708,0.1728,0.2992,-0.0152,0.2152
216,7,0.564,0.7756,0.5536,0.9416,0.1552,0.27,1.0,0.128
217,,0.4768,0.7008,0.5164,0.9124,0.1376,0.2408,0.9624,0.0408
218,,0.3896,0.626,0.4792,0.8832,0.12,0.2116,0.9248,-0.0464
219,8,0.3024,0.5512,0.442,0.854,0.1024,0.1824,0.8872,1.0
220,,0.2152,0.4764,0.4048,0.8248,0.0848,0.1532,0.8496,0.9128
221,,0.128,0.4016,0.3676,0.7956,0.0672,0.124,0.812,0.8256
222,,0.0408,0.3268,0.3304,0.7664,0.0496,0.0948,0.7744,0.7384
223,,-0.0464,0.252,0.2932,0.7372,0.032,0.0656,0.7368,0.6512
224,1,1.0,0.0272,0.256,0.708,0.0144,0.0364,0.6992,0.564
225,,0.9128,-0.0476,0.2188,0.6788,-0.0032,0.0072,0.6616,0.4768
226,2,0.8256,1.0,0.1816,0.6496,-0.0208,-0.022,0.624,0.3896
227,6,0.7384,0.9252,0.1444,0.6204,-0.0384,1.0,0.5864,0.3024
228,5,0.6512,0.8504,0.1072,0.5912,1.0,0.9708,0.5488,0.2152
229,,0.564,0.7756,0.07,0.562,0.9824,0.9416,0.5112,0.128
230,,0.4768,0.7008,0.0328,0.5328,0.9648,0.9124,0.4736,0.0408
231,,0.3896,0.626,-0.0044,0.5036,0.9472,0.8832,0.436,-0.0464
232,8,0.3024,0.5512,-0.0416,0.4744,0.9296,0.854,0.3984,1.0
233,3,0.2152,0.4764,1.0,0.4452,0.912,0.8248,0.3608,0.9128
234,,0.128,0.4016,0.9628,0.416,0.8944,0.7956,0.3232,0.8256
235,,0.0408,0.3268,0.9256,0.3868,0.8768,0.7664,0.2856,0.7384
236,,-0.0464,0.252,0.8884,0.3576,0.8592,0.7372,0.248,0.6512
237,1,1.0,0.0272,0.8512,0.3284,0.8416,0.708,0.2104,0.564
238,,0.9128,-0.0476,0.814,0.2992,0.824,0.6788,0.1728,0.4768
239,2,0.8256,1.0,0.7768,0.27,0.8064,0.6496,0.1352,0.3896
240,,0.7384,0.9252,0.7396,0.2408,0.7888,0.6204,0.0976,0.3024
241,,0.6512,0.8504,0.7024,0.2116,0.7712,0.5912,0.06,0.2152
242,,0.564,0.7756,0.6652,0.1824,0.7536,0.562,0.0224,0.128
243,,0.4768,0.7008,0.628,0.1532,0.736,0.5328,-0.0152,0.0408
244,7,0.3896,0.626,0.5908,0.124,0.7184,0.5036,1.0,-0.0464
245,8,0.3024,0.5512,0.5536,0.0948,0.7008,0.4744,0.9624,1.0
246,,0.2152,0.4764,0.5164,0.0656,0.6832,0.4452,0.9248,0.9128
247,,0.128,0.4016,0.4792,0.0364,0.6656,0.416,0.8872,0.8256
248,,0.0408,0.3268,0.442,0.0072,0.648,0.3868,0.8496,0.7384
249,,-0.0464,0.252,0.4048,-0.022,0.6304,0.3576,0.812,0.6512
250,1,1.0,0.0272,0.3676,-0.0512,0.6128,0.3284,0.7744,0.564
251,4,0.9128,-0.0476,0.3304,1.0,0.5952,0.2992,0.7368,0.4768
252,2,0.8256,1.0,0.2932,0.9708,0.5776,0.27,0.6992,0.3896
253,,0.7384,0.9252,0.256,0.9416,0.56,0.2408,0.6616,0.3024
254,,0.6512,0.8504,0.2188,0.9124,0.5424,0.2116,0.624,0.2152
255,,0.564,0.7756,0.1816,0.8832,0.5248,0.1824,0.5864,0.128
256,,0.4768,0.7008,0.1444,0.854,0.5072,0.1532,0.5488,0.0408
257,,0.3896,0.626,0.1072,0.8248,0.4896,0.124,0.5112,-0.0464
258,8,0.3024,0.5512,0.07,0.7956,0.472,0.0948,0.4736,1.0
259,,0.2152,0.4764,0.0328,0.7664,0.4544,0.0656,0.436,0.9128
260,,0.128,0.4016,-0.0044,0.7372,0.4368,0.0364,0.3984,0.8256
261,3,0.0408,0.3268,1.0,0.708,0.4192,0.0072,0.3608,0.7384
262,,-0.0464,0.252,0.9628,0.6788,0.4016,-0.022,0.3232,0.6512
263,1,1.0,0.0272,0.9256,0.6496,0.384,-0.0512,0.2856,0.564
264,6,0.9128,-0.0476,0.8884,0.6204,0.3664,1.0,0.248,0.4768
265,2,0.8256,1.0,0.8512,0.5912,0.3488,0.9708,0.2104,0.3896
266,,0.7384,0.9252,0.814,0.562,0.3312,0.9416,0.1728,0.3024
267,,0.6512,0.8504,0.7768,0.5328,0.3136,0.9124,0.1352,0.2152
268,,0.564,0.7756,0.7396,0.5036,0.296,0.8832,0.0976,0.128
269,,0.4768,0.7008,0.7024,0.4744,0.2784,0.854,0.06,0.0408
270,,0.3896,0.626,0.6652,0.4452,0.2608,0.8248,0.0224,-0.0464
271,8,0.3024,0.5512,0.628,0.416,0.2432,0.7956,-0.0152,1.0
272,7,0.2152,0.4764,0.5908,0.3868,0.2256,0.7664,1.0,0.9128
273,,0.128,0.4016,0.5536,0.3576,0.208,0.7372,0.9624,0.8256
274,,0.0408,0.3268,0.5164,0.3284,0.1904,0.708,0.9248,0.7384
275,,-0.0464,0.252,0.4792,0.2992,0.1728,0.6788,0.8872,0.6512
276,1,1.0,0.0272,0.442,0.27,0.1552,0.6496,0.8496,0.564
277,,0.9128,-0.0476,0.4048,0.2408,0.1376,0.6204,0.812,0.4768
278,2,0.8256,1.0,0.3676,0.2116,0.12,0.5912,0.7744,0.3896
279,,0.7384,0.9252,0.3304,0.1824,0.1024,0.562,0.7368,0.3024
280,,0.6512,0.8504,0.2932,0.1532,0.0848,0.5328,0.6992,0.2152
281,,0.564,0.7756,0.256,0.124,0.0672,0.5036,0.6616,0.128
282,,0.4768,0.7008,0.2188,0.0948,0.0496,0.4744,0.624,0.0408
283,,0.3896,0.626,0.1816,0.0656,0.032,0.4452,0.5864,-0.0464
284,8,0.3024,0.5512,0.1444,0.0364,0.0144,0.416,0.5488,1.0
285,,0.2152,0.4764,0.1072,0.0072,-0.0032,0.3868,0.5112,0.9128
286,5,0.128,0.4016,0.07,-0.022,1.0,0.3576,0.4736,0.8256
287,4,0.0408,0.3268,0.0328,1.0,0.9824,0.3284,0.436,0.7384
288,,-0.0464,0.252,-0.0044,0.9708,0.9648,0.2992,0.3984,0.6512
289,1,1.0,0.0272,-0.0416,0.9416,0.9472,0.27,0.3608,0.564
290,3,0.9128,-0.0476,1.0,0.9124,0.9296,0.2408,0.3232,0.4768
291,2,0.8256,1.0,0.9628,0.8832,0.912,0.2116,0.2856,0.3896
292,,0.7384,0.9252,0.9256,0.854,0.8944,0.1824,0.248,0.3024
293,,0.6512,0.8504,0.8884,0.8248,0.8768,0.1532,0.2104,0.2152
294,,0.564,0.7756,0.8512,0.7956,0.8592,0.124,0.1728,0.128
295,,0.4768,0.7008,0.814,0.7664,0.8416,0.0948,0.1352,0.0408
296,,0.3896,0.626,0.7768,0.7372,0.824,0.0656,0.0976,-0.0464
297,8,0.3024,0.5512,0.7396,0.708,0.8064,0.0364,0.06,1.0
298,,0.2152,0.4764,0.7024,0.6788,0.7888,0.0072,0.0224,0.9128
299,,0.128,0.4016,0.6652,0.6496,0.7712,-0.022,-0.0152,0.8256
300,6,0.0408,0.3268,0.628,0.6204,0.7536,1.0,-0.0528,0.7384
301,7,-0.0464,0.252,0.5908,0.5912,0.736,0.9708,1.0,0.6512
302,1,1.0,0.0272,0.5536,0.562,0.7184,0.9416,0.9624,0.564
303,,0.9128,-0.0476,0.5164,0.5328,0.7008,0.9124,0.9248,0.4768
304,2,0.8256,1.0,0.4792,0.5036,0.6832,0.8832,0.8872,0.3896
305,,0.7384,0.9252,0.442,0.4744,0.6656,0.854,0.8496,0.3024
306,,0.6512,0.8504,0.4048,0.4452,0.648,0.8248,0.812,0.2152
307,,0.564,0.7756,0.3676,0.416,0.6304,0.7956,0.7744,0.128
308,,0.4768,0.7008,0.3304,0.3868,0.6128,0.7664,0.7368,0.0408
309,,0.3896,0.626,0.2932,0.3576,0.5952,0.7372,0.6992,-0.0464
310,8,0.3024,0.5512,0.256,0.3284,0.5776,0.708,0.6616,1.0
311,,0.2152,0.4764,0.2188,0.2992,0.56,0.6788,0.624,0.9128
312,,0.128,0.4016,0.1816,0.27,0.5424,0.6496,0.5864,0.8256
313,,0.0408,0.3268,0.1444,0.2408,0.5248,0.6204,0.5488,0.7384
314,,-0.0464,0.252,0.1072,0.2116,0.5072,0.5912,0.5112,0.6512
315,1,1.0,0.0272,0.07,0.1824,0.4896,0.562,0.4736,0.564
316,,0.9128,-0.0476,0.0328,0.1532,0.472,0.5328,0.436,0.4768
317,2,0.8256,1.0,-0.0044,0.124,0.4544,0.5036,0.3984,0.3896
318,3,0.7384,0.9252,1.0,0.0948,0.4368,0.4744,0.3608,0.3024
319,,0.6512,0.8504,0.9628,0.0656,0.4192,0.4452,0.3232,0.2152
320,,0.564,0.7756,0.9256,0.0364,0.4016,0.416,0.2856,0.128
321,,0.4768,0.7008,0.8884,0.0072,0.384,0.3868,0.248,0.0408
322,,0.3896,0.626,0.8512,-0.022,0.3664,0.3576,0.2104,-0.0464
323,8,0.3024,0.5512,0.814,-0.0512,0.3488,0.3284,0.1728,1.0
324,4,0.2152,0.4764,0.7768,1.0,0.3312,0.2992,0.1352,0.9128
325,,0.128,0.4016,0.7396,0.9708,0.3136,0.27,0.0976,0.8256
326,,0.0408,0.3268,0.7024,0.9416,0.296,0.2408,0.06,0.7384
327,,-0.0464,0.252,0.6652,0.9124,0.2784,0.2116,0.0224,0.6512
328,1,1.0,0.0272,0.628,0.8832,0.2608,0.1824,-0.0152,0.564
329,7,0.9128,-0.0476,0.5908,0.854,0.2432,0.1532,1.0,0.4768
