step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,8,0.1084,0.426,0.1444,0.6788,0.1024,0.6204,0.9248,1.0
79,,0.026,0.344,0.1072,0.6496,0.082,0.5912,0.8872,0.918
80,,-0.0564,0.262,0.07,0.6204,0.0616,0.562,0.8496,0.836
81,1,1.0,0.03,0.0328,0.5912,0.0412,0.5328,0.812,0.754
82,,0.9176,-0.052,-0.0044,0.562,0.0208,0.5036,0.7744,0.672
83,2,0.6852,1.0,-0.0416,0.5328,0.0004,0.4744,0.7368,0.59
84,3,0.6028,0.918,1.0,0.5036,-0.02,0.4452,0.6992,0.508
85,5,0.5204,0.836,0.9628,0.4744,1.0,0.416,0.6616,0.426
86,,0.438,0.754,0.9256,0.4452,0.9796,0.3868,0.624,0.344
87,,0.3556,0.672,0.8884,0.416,0.9592,0.3576,0.5864,0.262
88,,0.2732,0.59,0.8512,0.3868,0.9388,0.3284,0.5488,0.18
89,,0.1908,0.508,0.814,0.3576,0.9184,0.2992,0.5112,0.098
90,,0.1084,0.426,0.7768,0.3284,0.898,0.27,0.4736,0.016
91,,0.026,0.344,0.7396,0.2992,0.8776,0.2408,0.436,-0.066
92,8,-0.0564,0.262,0.7024,0.27,0.8572,0.2116,0.3984,1.0
93,1,1.0,0.03,0.6652,0.2408,0.8368,0.1824,0.3608,0.918
94,,0.9176,-0.052,0.628,0.2116,0.8164,0.1532,0.3232,0.836
95,2,0.6852,1.0,0.5908,0.1824,0.796,0.124,0.2856,0.754
96,,0.6028,0.918,0.5536,0.1532,0.7756,0.0948,0.248,0.672
97,,0.5204,0.836,0.5164,0.124,0.7552,0.0656,0.2104,0.59
98,,0.438,0.754,0.4792,0.0948,0.7348,0.0364,0.1728,0.508
99,,0.3556,0.672,0.442,0.0656,0.7144,0.0072,0.1352,0.426
100,,0.2732,0.59,0.4048,0.0364,0.694,-0.022,0.0976,0.344
101,6,0.1908,0.508,0.3676,0.0072,0.6736,1.0,0.06,0.262
102,,0.1084,0.426,0.3304,-0.022,0.6532,0.9708,0.0224,0.18
103,4,0.026,0.344,0.2932,1.0,0.6328,0.9416,-0.0152,0.098
104,7,-0.0564,0.262,0.256,0.9708,0.6124,0.9124,1.0,0.016
105,1,1.0,0.03,0.2188,0.9416,0.592,0.8832,0.9624,-0.066
106,8,0.9176,-0.052,0.1816,0.9124,0.5716,0.854,0.9248,1.0
107,2,0.6852,1.0,0.1444,0.8832,0.5512,0.8248,0.8872,0.918
108,,0.6028,0.918,0.1072,0.854,0.5308,0.7956,0.8496,0.836
109,,0.5204,0.836,0.07,0.8248,0.5104,0.7664,0.812,0.754
110,,0.438,0.754,0.0328,0.7956,0.49,0.7372,0.7744,0.672
111,,0.3556,0.672,-0.0044,0.7664,0.4696,0.708,0.7368,0.59
112,3,0.2732,0.59,1.0,0.7372,0.4492,0.6788,0.6992,0.508
113,,0.1908,0.508,0.9628,0.708,0.4288,0.6496,0.6616,0.426
114,,0.1084,0.426,0.9256,0.6788,0.4084,0.6204,0.624,0.344
115,,0.026,0.344,0.8884,0.6496,0.388,0.5912,0.5864,0.262
116,,-0.0564,0.262,0.8512,0.6204,0.3676,0.562,0.5488,0.18
117,1,1.0,0.03,0.814,0.5912,0.3472,0.5328,0.5112,0.098
118,,0.9176,-0.052,0.7768,0.562,0.3268,0.5036,0.4736,0.016
119,2,0.6852,1.0,0.7396,0.5328,0.3064,0.4744,0.436,-0.066
120,8,0.6028,0.918,0.7024,0.5036,0.286,0.4452,0.3984,1.0
121,,0.5204,0.836,0.6652,0.4744,0.2656,0.416,0.3608,0.918
122,,0.438,0.754,0.628,0.4452,0.2452,0.3868,0.3232,0.836
123,,0.3556,0.672,0.5908,0.416,0.2248,0.3576,0.2856,0.754
124,,0.2732,0.59,0.5536,0.3868,0.2044,0.3284,0.248,0.672
125,,0.1908,0.508,0.5164,0.3576,0.184,0.2992,0.2104,0.59
126,,0.1084,0.426,0.4792,0.3284,0.1636,0.27,0.1728,0.508
127,,0.026,0.344,0.442,0.2992,0.1432,0.2408,0.1352,0.426
128,,-0.0564,0.262,0.4048,0.27,0.1228,0.2116,0.0976,0.344
129,1,1.0,0.03,0.3676,0.2408,0.1024,0.1824,0.06,0.262
130,,0.9176,-0.052,0.3304,0.2116,0.082,0.1532,0.0224,0.18
131,2,0.6852,1.0,0.2932,0.1824,0.0616,0.124,-0.0152,0.098
132,7,0.6028,0.918,0.256,0.1532,0.0412,0.0948,1.0,0.016
133,,0.5204,0.836,0.2188,0.124,0.0208,0.0656,0.9624,-0.066
134,8,0.438,0.754,0.1816,0.0948,0.0004,0.0364,0.9248,1.0
135,,0.3556,0.672,0.1444,0.0656,-0.02,0.0072,0.8872,0.918
136,5,0.2732,0.59,0.1072,0.0364,1.0,-0.022,0.8496,0.836
137,6,0.1908,0.508,0.07,0.0072,0.9796,1.0,0.812,0.754
138,,0.1084,0.426,0.0328,-0.022,0.9592,0.9708,0.7744,0.672
139,4,0.026,0.344,-0.0044,1.0,0.9388,0.9416,0.7368,0.59
140,3,-0.0564,0.262,1.0,0.9708,0.9184,0.9124,0.6992,0.508
141,1,1.0,0.03,0.9628,0.9416,0.898,0.8832,0.6616,0.426
142,,0.9176,-0.052,0.9256,0.9124,0.8776,0.854,0.624,0.344
143,2,0.6852,1.0,0.8884,0.8832,0.8572,0.8248,0.5864,0.262
144,,0.6028,0.918,0.8512,0.854,0.8368,0.7956,0.5488,0.18
145,,0.5204,0.836,0.814,0.8248,0.8164,0.7664,0.5112,0.098
146,,0.438,0.754,0.7768,0.7956,0.796,0.7372,0.4736,0.016
147,,0.3556,0.672,0.7396,0.7664,0.7756,0.708,0.436,-0.066
148,8,0.2732,0.59,0.7024,0.7372,0.7552,0.6788,0.3984,1.0
149,,0.1908,0.508,0.6652,0.708,0.7348,0.6496,0.3608,0.918
150,,0.1084,0.426,0.628,0.6788,0.7144,0.6204,0.3232,0.836
151,,0.026,0.344,0.5908,0.6496,0.694,0.5912,0.2856,0.754
152,,-0.0564,0.262,0.5536,0.6204,0.6736,0.562,0.248,0.672
153,1,1.0,0.03,0.5164,0.5912,0.6532,0.5328,0.2104,0.59
154,,0.9176,-0.052,0.4792,0.562,0.6328,0.5036,0.1728,0.508
155,2,0.6852,1.0,0.442,0.5328,0.6124,0.4744,0.1352,0.426
156,,0.6028,0.918,0.4048,0.5036,0.592,0.4452,0.0976,0.344
157,,0.5204,0.836,0.3676,0.4744,0.5716,0.416,0.06,0.262
158,,0.438,0.754,0.3304,0.4452,0.5512,0.3868,0.0224,0.18
159,,0.3556,0.672,0.2932,0.416,0.5308,0.3576,-0.0152,0.098
160,7,0.2732,0.59,0.256,0.3868,0.5104,0.3284,1.0,0.016
161,,0.1908,0.508,0.2188,0.3576,0.49,0.2992,0.9624,-0.066
162,8,0.1084,0.426,0.1816,0.3284,0.4696,0.27,0.9248,1.0
163,,0.026,0.344,0.1444,0.2992,0.4492,0.2408,0.8872,0.918
164,,-0.0564,0.262,0.1072,0.27,0.4288,0.2116,0.8496,0.836
165,1,1.0,0.03,0.07,0.2408,0.4084,0.1824,0.812,0.754
166,,0.9176,-0.052,0.0328,0.2116,0.388,0.1532,0.7744,0.672
167,2,0.6852,1.0,-0.0044,0.1824,0.3676,0.124,0.7368,0.59
168,3,0.6028,0.918,1.0,0.1532,0.3472,0.0948,0.6992,0.508
169,,0.5204,0.836,0.9628,0.124,0.3268,0.0656,0.6616,0.426
170,,0.438,0.754,0.9256,0.0948,0.3064,0.0364,0.624,0.344
171,,0.3556,0.672,0.8884,0.0656,0.286,0.0072,0.5864,0.262
172,,0.2732,0.59,0.8512,0.0364,0.2656,-0.022,0.5488,0.18
173,6,0.1908,0.508,0.814,0.0072,0.2452,1.0,0.5112,0.098
174,,0.1084,0.426,0.7768,-0.022,0.2248,0.9708,0.4736,0.016
175,4,0.026,0.344,0.7396,1.0,0.2044,0.9416,0.436,-0.066
176,8,-0.0564,0.262,0.7024,0.9708,0.184,0.9124,0.3984,1.0
177,1,1.0,0.03,0.6652,0.9416,0.1636,0.8832,0.3608,0.918
178,,0.9176,-0.052,0.628,0.9124,0.1432,0.854,0.3232,0.836
179,2,0.6852,1.0,0.5908,0.8832,0.1228,0.8248,0.2856,0.754
180,,0.6028,0.918,0.5536,0.854,0.1024,0.7956,0.248,0.672
181,,0.5204,0.836,0.5164,0.8248,0.082,0.7664,0.2104,0.59
182,,0.438,0.754,0.4792,0.7956,0.0616,0.7372,0.1728,0.508
183,,0.3556,0.672,0.442,0.7664,0.0412,0.708,0.1352,0.426
184,,0.2732,0.59,0.4048,0.7372,0.0208,0.6788,0.0976,0.344
185,,0.1908,0.508,0.3676,0.708,0.0004,0.6496,0.06,0.262
186,,0.1084,0.426,0.3304,0.6788,-0.02,0.6204,0.0224,0.18
187,5,0.026,0.344,0.2932,0.6496,1.0,0.5912,-0.0152,0.098
188,7,-0.0564,0.262,0.256,0.6204,0.9796,0.562,1.0,0.016
189,1,1.0,0.03,0.2188,0.5912,0.9592,0.5328,0.9624,-0.066
190,8,0.9176,-0.052,0.1816,0.562,0.9388,0.5036,0.9248,1.0
191,2,0.6852,1.0,0.1444,0.5328,0.9184,0.4744,0.8872,0.918
192,,0.6028,0.918,0.1072,0.5036,0.898,0.4452,0.8496,0.836
193,,0.5204,0.836,0.07,0.4744,0.8776,0.416,0.812,0.754
194,,0.438,0.754,0.0328,0.4452,0.8572,0.3868,0.7744,0.672
195,,0.3556,0.672,-0.0044,0.416,0.8368,0.3576,0.7368,0.59
196,3,0.2732,0.59,1.0,0.3868,0.8164,0.3284,0.6992,0.508
197,,0.1908,0.508,0.9628,0.3576,0.796,0.2992,0.6616,0.426
198,,0.1084,0.426,0.9256,0.3284,0.7756,0.27,0.624,0.344
199,,0.026,0.344,0.8884,0.2992,0.7552,0.2408,0.5864,0.262
200,,-0.0564,0.262,0.8512,0.27,0.7348,0.2116,0.5488,0.18
201,1,1.0,0.03,0.814,0.2408,0.7144,0.1824,0.5112,0.098
202,,0.9176,-0.052,0.7768,0.2116,0.694,0.1532,0.4736,0.016
203,2,0.6852,1.0,0.7396,0.1824,0.6736,0.124,0.436,-0.066
204,8,0.6028,0.918,0.7024,0.1532,0.6532,0.0948,0.3984,1.0
205,,0.5204,0.836,0.6652,0.124,0.6328,0.0656,0.3608,0.918
206,,0.438,0.754,0.628,0.0948,0.6124,0.0364,0.3232,0.836
207,,0.3556,0.672,0.5908,0.0656,0.592,0.0072,0.2856,0.754
208,,0.2732,0.59,0.5536,0.0364,0.5716,-0.022,0.248,0.672
209,6,0.1908,0.508,0.5164,0.0072,0.5512,1.0,0.2104,0.59
210,,0.1084,0.426,0.4792,-0.022,0.5308,0.9708,0.1728,0.508
211,4,0.026,0.344,0.442,1.0,0.5104,0.9416,0.1352,0.426
212,,-0.0564,0.262,0.4048,0.9708,0.49,0.9124,0.0976,0.344
213,1,1.0,0.03,0.3676,0.9416,0.4696,0.8832,0.06,0.262
214,,0.9176,-0.052,0.3304,0.9124,0.4492,0.854,0.0224,0.18
215,2,0.6852,1.0,0.2932,0.8832,0.4288,0.8248,-0.0152,0.098
216,7,0.6028,0.918,0.256,0.854,0.4084,0.7956,1.0,0.016
217,,0.5204,0.836,0.2188,0.8248,0.388,0.7664,0.9624,-0.066
218,8,0.438,0.754,0.1816,0.7956,0.3676,0.7372,0.9248,1.0
219,,0.3556,0.672,0.1444,0.7664,0.3472,0.708,0.8872,0.918
220,,0.2732,0.59,0.1072,0.7372,0.3268,0.6788,0.8496,0.836
221,,0.1908,0.508,0.07,0.708,0.3064,0.6496,0.812,0.754
222,,0.1084,0.426,0.0328,0.6788,0.286,0.6204,0.7744,0.672
223,,0.026,0.344,-0.0044,0.6496,0.2656,0.5912,0.7368,0.59
224,3,-0.0564,0.262,1.0,0.6204,0.2452,0.562,0.6992,0.508
225,1,1.0,0.03,0.9628,0.5912,0.2248,0.5328,0.6616,0.426
226,,0.9176,-0.052,0.9256,0.562,0.2044,0.5036,0.624,0.344
227,2,0.6852,1.0,0.8884,0.5328,0.184,0.4744,0.5864,0.262
228,,0.6028,0.918,0.8512,0.5036,0.1636,0.4452,0.5488,0.18
229,,0.5204,0.836,0.814,0.4744,0.1432,0.416,0.5112,0.098
230,,0.438,0.754,0.7768,0.4452,0.1228,0.3868,0.4736,0.016
231,,0.3556,0.672,0.7396,0.416,0.1024,0.3576,0.436,-0.066
232,8,0.2732,0.59,0.7024,0.3868,0.082,0.3284,0.3984,1.0
233,,0.1908,0.508,0.6652,0.3576,0.0616,0.2992,0.3608,0.918
234,,0.1084,0.426,0.628,0.3284,0.0412,0.27,0.3232,0.836
235,,0.026,0.344,0.5908,0.2992,0.0208,0.2408,0.2856,0.754
236,,-0.0564,0.262,0.5536,0.27,0.0004,0.2116,0.248,0.672
237,1,1.0,0.03,0.5164,0.2408,-0.02,0.1824,0.2104,0.59
238,5,0.9176,-0.052,0.4792,0.2116,1.0,0.1532,0.1728,0.508
239,2,0.6852,1.0,0.442,0.1824,0.9796,0.124,0.1352,0.426
240,,0.6028,0.918,0.4048,0.1532,0.9592,0.0948,0.0976,0.344
241,,0.5204,0.836,0.3676,0.124,0.9388,0.0656,0.06,0.262
242,,0.438,0.754,0.3304,0.0948,0.9184,0.0364,0.0224,0.18
243,,0.3556,0.672,0.2932,0.0656,0.898,0.0072,-0.0152,0.098
244,7,0.2732,0.59,0.256,0.0364,0.8776,-0.022,1.0,0.016
245,6,0.1908,0.508,0.2188,0.0072,0.8572,1.0,0.9624,-0.066
246,8,0.1084,0.426,0.1816,-0.022,0.8368,0.9708,0.9248,1.0
247,4,0.026,0.344,0.1444,1.0,0.8164,0.9416,0.8872,0.918
248,,-0.0564,0.262,0.1072,0.9708,0.796,0.9124,0.8496,0.836
249,1,1.0,0.03,0.07,0.9416,0.7756,0.8832,0.812,0.754
250,,0.9176,-0.052,0.0328,0.9124,0.7552,0.854,0.7744,0.672
251,2,0.6852,1.0,-0.0044,0.8832,0.7348,0.8248,0.7368,0.59
252,3,0.6028,0.918,1.0,0.854,0.7144,0.7956,0.6992,0.508
253,,0.5204,0.836,0.9628,0.8248,0.694,0.7664,0.6616,0.426
254,,0.438,0.754,0.9256,0.7956,0.6736,0.7372,0.624,0.344
255,,0.3556,0.672,0.8884,0.7664,0.6532,0.708,0.5864,0.262
256,,0.2732,0.59,0.8512,0.7372,0.6328,0.6788,0.5488,0.18
257,,0.1908,0.508,0.814,0.708,0.6124,0.6496,0.5112,0.098
258,,0.1084,0.426,0.7768,0.6788,0.592,0.6204,0.4736,0.016
259,,0.026,0.344,0.7396,0.6496,0.5716,0.5912,0.436,-0.066
260,8,-0.0564,0.262,0.7024,0.6204,0.5512,0.562,0.3984,1.0
261,1,1.0,0.03,0.6652,0.5912,0.5308,0.5328,0.3608,0.918
262,,0.9176,-0.052,0.628,0.562,0.5104,0.5036,0.3232,0.836
263,2,0.6852,1.0,0.5908,0.5328,0.49,0.4744,0.2856,0.754
264,,0.6028,0.918,0.5536,0.5036,0.4696,0.4452,0.248,0.672
265,,0.5204,0.836,0.5164,0.4744,0.4492,0.416,0.2104,0.59
266,,0.438,0.754,0.4792,0.4452,0.4288,0.3868,0.1728,0.508
267,,0.3556,0.672,0.442,0.416,0.4084,0.3576,0.1352,0.426
268,,0.2732,0.59,0.4048,0.3868,0.388,0.3284,0.0976,0.344
269,,0.1908,0.508,0.3676,0.3576,0.3676,0.2992,0.06,0.262
270,,0.1084,0.426,0.3304,0.3284,0.3472,0.27,0.0224,0.18
271,,0.026,0.344,0.2932,0.2992,0.3268,0.2408,-0.0152,0.098
272,7,-0.0564,0.262,0.256,0.27,0.3064,0.2116,1.0,0.016
273,1,1.0,0.03,0.2188,0.2408,0.286,0.1824,0.9624,-0.066
274,8,0.9176,-0.052,0.1816,0.2116,0.2656,0.1532,0.9248,1.0
275,2,0.6852,1.0,0.1444,0.1824,0.2452,0.124,0.8872,0.918
276,,0.6028,0.918,0.1072,0.1532,0.2248,0.0948,0.8496,0.836
277,,0.5204,0.836,0.07,0.124,0.2044,0.0656,0.812,0.754
278,,0.438,0.754,0.0328,0.0948,0.184,0.0364,0.7744,0.672
279,,0.3556,0.672,-0.0044,0.0656,0.1636,0.0072,0.7368,0.59
280,3,0.2732,0.59,1.0,0.0364,0.1432,-0.022,0.6992,0.508
281,6,0.1908,0.508,0.9628,0.0072,0.1228,1.0,0.6616,0.426
282,,0.1084,0.426,0.9256,-0.022,0.1024,0.9708,0.624,0.344
283,4,0.026,0.344,0.8884,1.0,0.082,0.9416,0.5864,0.262
284,,-0.0564,0.262,0.8512,0.9708,0.0616,0.9124,0.5488,0.18
285,1,1.0,0.03,0.814,0.9416,0.0412,0.8832,0.5112,0.098
286,,0.9176,-0.052,0.7768,0.9124,0.0208,0.854,0.4736,0.016
287,2,0.6852,1.0,0.7396,0.8832,0.0004,0.8248,0.436,-0.066
288,8,0.6028,0.918,0.7024,0.854,-0.02,0.7956,0.3984,1.0
289,5,0.5204,0.836,0.6652,0.8248,1.0,0.7664,0.3608,0.918
290,,0.438,0.754,0.628,0.7956,0.9796,0.7372,0.3232,0.836
291,,0.3556,0.672,0.5908,0.7664,0.9592,0.708,0.2856,0.754
292,,0.2732,0.59,0.5536,0.7372,0.9388,0.6788,0.248,0.672
293,,0.1908,0.508,0.5164,0.708,0.9184,0.6496,0.2104,0.59
294,,0.1084,0.426,0.4792,0.6788,0.898,0.6204,0.1728,0.508
295,,0.026,0.344,0.442,0.6496,0.8776,0.5912,0.1352,0.426
296,,-0.0564,0.262,0.4048,0.6204,0.8572,0.562,0.0976,0.344
297,1,1.0,0.03,0.3676,0.5912,0.8368,0.5328,0.06,0.262
298,,0.9176,-0.052,0.3304,0.562,0.8164,0.5036,0.0224,0.18
299,2,0.6852,1.0,0.2932,0.5328,0.796,0.4744,-0.0152,0.098
300,7,0.6028,0.918,0.256,0.5036,0.7756,0.4452,1.0,0.016
301,,0.5204,0.836,0.2188,0.4744,0.7552,0.416,0.9624,-0.066
302,8,0.438,0.754,0.1816,0.4452,0.7348,0.3868,0.9248,1.0
303,,0.3556,0.672,0.1444,0.416,0.7144,0.3576,0.8872,0.918
304,,0.2732,0.59,0.1072,0.3868,0.694,0.3284,0.8496,0.836
305,,0.1908,0.508,0.07,0.3576,0.6736,0.2992,0.812,0.754
306,,0.1084,0.426,0.0328,0.3284,0.6532,0.27,0.7744,0.672
307,,0.026,0.344,-0.0044,0.2992,0.6328,0.2408,0.7368,0.59
308,3,-0.0564,0.262,1.0,0.27,0.6124,0.2116,0.6992,0.508
309,1,1.0,0.03,0.9628,0.2408,0.592,0.1824,0.6616,0.426
310,,0.9176,-0.052,0.9256,0.2116,0.5716,0.1532,0.624,0.344
311,2,0.6852,1.0,0.8884,0.1824,0.5512,0.124,0.5864,0.262
312,,0.6028,0.918,0.8512,0.1532,0.5308,0.0948,0.5488,0.18
313,,0.5204,0.836,0.814,0.124,0.5104,0.0656,0.5112,0.098
314,,0.438,0.754,0.7768,0.0948,0.49,0.0364,0.4736,0.016
315,,0.3556,0.672,0.7396,0.0656,0.4696,0.0072,0.436,-0.066
316,8,0.2732,0.59,0.7024,0.0364,0.4492,-0.022,0.3984,1.0
317,6,0.1908,0.508,0.6652,0.0072,0.4288,1.0,0.3608,0.918
318,,0.1084,0.426,0.628,-0.022,0.4084,0.9708,0.3232,0.836
319,4,0.026,0.344,0.5908,1.0,0.388,0.9416,0.2856,0.754
320,,-0.0564,0.262,0.5536,0.9708,0.3676,0.9124,0.248,0.672
321,1,1.0,0.03,0.5164,0.9416,0.3472,0.8832,0.2104,0.59
322,,0.9176,-0.052,0.4792,0.9124,0.3268,0.854,0.1728,0.508
323,2,0.6852,1.0,0.442,0.8832,0.3064,0.8248,0.1352,0.426
324,,0.6028,0.918,0.4048,0.854,0.286,0.7956,0.0976,0.344
325,,0.5204,0.836,0.3676,0.8248,0.2656,0.7664,0.06,0.262
326,,0.438,0.754,0.3304,0.7956,0.2452,0.7372,0.0224,0.18
327,,0.3556,0.672,0.2932,0.7664,0.2248,0.708,-0.0152,0.098
328,7,0.2732,0.59,0.256,0.7372,0.2044,0.6788,1.0,0.016
329,,0.1908,0.508,0.2188,0.708,0.184,0.6496,0.9624,-0.066
330,8,0.1084,0.426,0.1816,0.6788,0.1636,0.6204,0.9248,1.0
331,,0.026,0.344,0.1444,0.6496,0.1432,0.5912,0.8872,0.918
332,,-0.0564,0.262,0.1072,0.6204,0.1228,0.562,0.8496,0.836
333,1,1.0,0.03,0.07,0.5912,0.1024,0.5328,0.812,0.754
334,,0.9176,-0.052,0.0328,0.562,0.082,0.5036,0.7744,0.672
335,2,0.6852,1.0,-0.0044,0.5328,0.0616,0.4744,0.7368,0.59
336,3,0.6028,0.918,1.0,0.5036,0.0412,0.4452,0.6992,0.508
337,,0.5204,0.836,0.9628,0.4744,0.0208,0.416,0.6616,0.426
338,,0.438,0.754,0.9256,0.4452,0.0004,0.3868,0.624,0.344
339,,0.3556,0.672,0.8884,0.416,-0.02,0.3576,0.5864,0.262
340,5,0.2732,0.59,0.8512,0.3868,1.0,0.3284,0.5488,0.18
341,,0.1908,0.508,0.814,0.3576,0.9796,0.2992,0.5112,0.098
342,,0.1084,0.426,0.7768,0.3284,0.9592,0.27,0.4736,0.016
