step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,2,-0.1284,1.0,0.9628,0.8248,0.1069,0.7956,0.3232,0.8264
26,1,1.0,0.7756,0.9256,0.7956,0.0881,0.7664,0.2856,0.7396
27,,0.9132,0.7012,0.8884,0.7664,0.0693,0.7372,0.248,0.6528
28,,0.8264,0.6268,0.8512,0.7372,0.0505,0.708,0.2104,0.566
29,,0.7396,0.5524,0.814,0.708,0.0317,0.6788,0.1728,0.4792
30,,0.6528,0.478,0.7768,0.6788,0.0129,0.6496,0.1352,0.3924
31,,0.566,0.4036,0.7396,0.6496,-0.0059,0.6204,0.0976,0.3056
32,5,0.4792,0.3292,0.7024,0.6204,1.0,0.5912,0.06,0.2188
33,,0.3924,0.2548,0.6652,0.5912,0.9812,0.562,0.0224,0.132
34,,0.3056,0.1804,0.628,0.562,0.9624,0.5328,-0.0152,0.0452
35,7,0.2188,0.106,0.5908,0.5328,0.9436,0.5036,1.0,-0.0416
36,8,0.132,0.0316,0.5536,0.5036,0.9248,0.4744,0.9624,1.0
37,,0.0452,-0.0428,0.5164,0.4744,0.906,0.4452,0.9248,0.9132
38,2,-0.0416,1.0,0.4792,0.4452,0.8872,0.416,0.8872,0.8264
39,1,1.0,0.7756,0.442,0.416,0.8684,0.3868,0.8496,0.7396
40,,0.9132,0.7012,0.4048,0.3868,0.8496,0.3576,0.812,0.6528
41,,0.8264,0.6268,0.3676,0.3576,0.8308,0.3284,0.7744,0.566
42,,0.7396,0.5524,0.3304,0.3284,0.812,0.2992,0.7368,0.4792
43,,0.6528,0.478,0.2932,0.2992,0.7932,0.27,0.6992,0.3924
44,,0.566,0.4036,0.256,0.27,0.7744,0.2408,0.6616,0.3056
45,,0.4792,0.3292,0.2188,0.2408,0.7556,0.2116,0.624,0.2188
46,,0.3924,0.2548,0.1816,0.2116,0.7368,0.1824,0.5864,0.132
47,,0.3056,0.1804,0.1444,0.1824,0.718,0.1532,0.5488,0.0452
48,,0.2188,0.106,0.1072,0.1532,0.6992,0.124,0.5112,-0.0416
49,8,0.132,0.0316,0.07,0.124,0.6804,0.0948,0.4736,1.0
50,,0.0452,-0.0428,0.0328,0.0948,0.6616,0.0656,0.436,0.9132
51,2,-0.0416,1.0,-0.0044,0.0656,0.6428,0.0364,0.3984,0.8264
52,1,1.0,0.7756,-0.0416,0.0364,0.624,0.0072,0.3608,0.7396
53,3,0.9132,0.7012,1.0,0.0072,0.6052,-0.022,0.3232,0.6528
54,6,0.8264,0.6268,0.9628,-0.022,0.5864,1.0,0.2856,0.566
55,4,0.7396,0.5524,0.9256,1.0,0.5676,0.9708,0.248,0.4792
56,,0.6528,0.478,0.8884,0.9708,0.5488,0.9416,0.2104,0.3924
57,,0.566,0.4036,0.8512,0.9416,0.53,0.9124,0.1728,0.3056
58,,0.4792,0.3292,0.814,0.9124,0.5112,0.8832,0.1352,0.2188
59,,0.3924,0.2548,0.7768,0.8832,0.4924,0.854,0.0976,0.132
60,,0.3056,0.1804,0.7396,0.854,0.4736,0.8248,0.06,0.0452
61,,0.2188,0.106,0.7024,0.8248,0.4548,0.7956,0.0224,-0.0416
62,8,0.132,0.0316,0.6652,0.7956,0.436,0.7664,-0.0152,1.0
63,7,0.0452,-0.0428,0.628,0.7664,0.4172,0.7372,1.0,0.9132
64,2,-0.0416,1.0,0.5908,0.7372,0.3984,0.708,0.9624,0.8264
65,1,1.0,0.7756,0.5536,0.708,0.3796,0.6788,0.9248,0.7396
66,,0.9132,0.7012,0.5164,0.6788,0.3608,0.6496,0.8872,0.6528
67,,0.8264,0.6268,0.4792,0.6496,0.342,0.6204,0.8496,0.566
68,,0.7396,0.5524,0.442,0.6204,0.3232,0.5912,0.812,0.4792
69,,0.6528,0.478,0.4048,0.5912,0.3044,0.562,0.7744,0.3924
70,,0.566,0.4036,0.3676,0.562,0.2856,0.5328,0.7368,0.3056
71,,0.4792,0.3292,0.3304,0.5328,0.2668,0.5036,0.6992,0.2188
72,,0.3924,0.2548,0.2932,0.5036,0.248,0.4744,0.6616,0.132
73,,0.3056,0.1804,0.256,0.4744,0.2292,0.4452,0.624,0.0452
74,,0.2188,0.106,0.2188,0.4452,0.2104,0.416,0.5864,-0.0416
75,8,0.132,0.0316,0.1816,0.416,0.1916,0.3868,0.5488,1.0
76,,0.0452,-0.0428,0.1444,0.3868,0.1728,0.3576,0.5112,0.9132
77,2,-0.0416,1.0,0.1072,0.3576,0.154,0.3284,0.4736,0.8264
78,1,1.0,0.7756,0.07,0.3284,0.1352,0.2992,0.436,0.7396
79,,0.9132,0.7012,0.0328,0.2992,0.1164,0.27,0.3984,0.6528
80,,0.8264,0.6268,-0.0044,0.27,0.0976,0.2408,0.3608,0.566
81,3,0.7396,0.5524,1.0,0.2408,0.0788,0.2116,0.3232,0.4792
82,,0.6528,0.478,0.9628,0.2116,0.06,0.1824,0.2856,0.3924
83,,0.566,0.4036,0.9256,0.1824,0.0412,0.1532,0.248,0.3056
84,,0.4792,0.3292,0.8884,0.1532,0.0224,0.124,0.2104,0.2188
85,,0.3924,0.2548,0.8512,0.124,0.0036,0.0948,0.1728,0.132
86,,0.3056,0.1804,0.814,0.0948,-0.0152,0.0656,0.1352,0.0452
87,5,0.2188,0.106,0.7768,0.0656,1.0,0.0364,0.0976,-0.0416
88,8,0.132,0.0316,0.7396,0.0364,0.9812,0.0072,0.06,1.0
89,,0.0452,-0.0428,0.7024,0.0072,0.9624,-0.022,0.0224,0.9132
90,2,-0.0416,1.0,0.6652,-0.022,0.9436,-0.0512,-0.0152,0.8264
91,6,-0.1284,0.9256,0.628,-0.0512,0.9248,1.0,-0.0528,0.7396
92,1,1.0,0.7012,0.5908,-0.0804,0.906,0.9708,-0.0904,0.6528
93,7,0.9132,0.6268,0.5536,-0.1096,0.8872,0.9416,1.0,0.566
94,4,0.8264,0.5524,0.5164,1.0,0.8684,0.9124,0.9624,0.4792
95,,0.7396,0.478,0.4792,0.9708,0.8496,0.8832,0.9248,0.3924
96,,0.6528,0.4036,0.442,0.9416,0.8308,0.854,0.8872,0.3056
97,,0.566,0.3292,0.4048,0.9124,0.812,0.8248,0.8496,0.2188
98,,0.4792,0.2548,0.3676,0.8832,0.7932,0.7956,0.812,0.132
99,,0.3924,0.1804,0.3304,0.854,0.7744,0.7664,0.7744,0.0452
100,,0.3056,0.106,0.2932,0.8248,0.7556,0.7372,0.7368,-0.0416
101,8,0.2188,0.0316,0.256,0.7956,0.7368,0.708,0.6992,1.0
102,,0.132,-0.0428,0.2188,0.7664,0.718,0.6788,0.6616,0.9132
103,2,0.0452,1.0,0.1816,0.7372,0.6992,0.6496,0.624,0.8264
104,,-0.0416,0.9256,0.1444,0.708,0.6804,0.6204,0.5864,0.7396
105,1,1.0,0.7012,0.1072,0.6788,0.6616,0.5912,0.5488,0.6528
106,,0.9132,0.6268,0.07,0.6496,0.6428,0.562,0.5112,0.566
107,,0.8264,0.5524,0.0328,0.6204,0.624,0.5328,0.4736,0.4792
108,,0.7396,0.478,-0.0044,0.5912,0.6052,0.5036,0.436,0.3924
109,3,0.6528,0.4036,1.0,0.562,0.5864,0.4744,0.3984,0.3056
110,,0.566,0.3292,0.9628,0.5328,0.5676,0.4452,0.3608,0.2188
111,,0.4792,0.2548,0.9256,0.5036,0.5488,0.416,0.3232,0.132
112,,0.3924,0.1804,0.8884,0.4744,0.53,0.3868,0.2856,0.0452
113,,0.3056,0.106,0.8512,0.4452,0.5112,0.3576,0.248,-0.0416
114,8,0.2188,0.0316,0.814,0.416,0.4924,0.3284,0.2104,1.0
115,,0.132,-0.0428,0.7768,0.3868,0.4736,0.2992,0.1728,0.9132
116,2,0.0452,1.0,0.7396,0.3576,0.4548,0.27,0.1352,0.8264
117,,-0.0416,0.9256,0.7024,0.3284,0.436,0.2408,0.0976,0.7396
118,1,1.0,0.7012,0.6652,0.2992,0.4172,0.2116,0.06,0.6528
119,,0.9132,0.6268,0.628,0.27,0.3984,0.1824,0.0224,0.566
120,,0.8264,0.5524,0.5908,0.2408,0.3796,0.1532,-0.0152,0.4792
121,7,0.7396,0.478,0.5536,0.2116,0.3608,0.124,1.0,0.3924
122,,0.6528,0.4036,0.5164,0.1824,0.342,0.0948,0.9624,0.3056
123,,0.566,0.3292,0.4792,0.1532,0.3232,0.0656,0.9248,0.2188
124,,0.4792,0.2548,0.442,0.124,0.3044,0.0364,0.8872,0.132
125,,0.3924,0.1804,0.4048,0.0948,0.2856,0.0072,0.8496,0.0452
126,,0.3056,0.106,0.3676,0.0656,0.2668,-0.022,0.812,-0.0416
127,8,0.2188,0.0316,0.3304,0.0364,0.248,-0.0512,0.7744,1.0
128,6,0.132,-0.0428,0.2932,0.0072,0.2292,1.0,0.7368,0.9132
129,2,0.0452,1.0,0.256,-0.022,0.2104,0.9708,0.6992,0.8264
130,4,-0.0416,0.9256,0.2188,1.0,0.1916,0.9416,0.6616,0.7396
131,1,1.0,0.7012,0.1816,0.9708,0.1728,0.9124,0.624,0.6528
132,,0.9132,0.6268,0.1444,0.9416,0.154,0.8832,0.5864,0.566
133,,0.8264,0.5524,0.1072,0.9124,0.1352,0.854,0.5488,0.4792
134,,0.7396,0.478,0.07,0.8832,0.1164,0.8248,0.5112,0.3924
135,,0.6528,0.4036,0.0328,0.854,0.0976,0.7956,0.4736,0.3056
136,,0.566,0.3292,-0.0044,0.8248,0.0788,0.7664,0.436,0.2188
137,3,0.4792,0.2548,1.0,0.7956,0.06,0.7372,0.3984,0.132
138,,0.3924,0.1804,0.9628,0.7664,0.0412,0.708,0.3608,0.0452
139,,0.3056,0.106,0.9256,0.7372,0.0224,0.6788,0.3232,-0.0416
140,8,0.2188,0.0316,0.8884,0.708,0.0036,0.6496,0.2856,1.0
141,,0.132,-0.0428,0.8512,0.6788,-0.0152,0.6204,0.248,0.9132
142,2,0.0452,1.0,0.814,0.6496,-0.034,0.5912,0.2104,0.8264
143,5,-0.0416,0.9256,0.7768,0.6204,1.0,0.562,0.1728,0.7396
144,1,1.0,0.7012,0.7396,0.5912,0.9812,0.5328,0.1352,0.6528
145,,0.9132,0.6268,0.7024,0.562,0.9624,0.5036,0.0976,0.566
146,,0.8264,0.5524,0.6652,0.5328,0.9436,0.4744,0.06,0.4792
147,,0.7396,0.478,0.628,0.5036,0.9248,0.4452,0.0224,0.3924
148,,0.6528,0.4036,0.5908,0.4744,0.906,0.416,-0.0152,0.3056
149,7,0.566,0.3292,0.5536,0.4452,0.8872,0.3868,1.0,0.2188
150,,0.4792,0.2548,0.5164,0.416,0.8684,0.3576,0.9624,0.132
151,,0.3924,0.1804,0.4792,0.3868,0.8496,0.3284,0.9248,0.0452
152,,0.3056,0.106,0.442,0.3576,0.8308,0.2992,0.8872,-0.0416
153,8,0.2188,0.0316,0.4048,0.3284,0.812,0.27,0.8496,1.0
154,,0.132,-0.0428,0.3676,0.2992,0.7932,0.2408,0.812,0.9132
155,2,0.0452,1.0,0.3304,0.27,0.7744,0.2116,0.7744,0.8264
156,,-0.0416,0.9256,0.2932,0.2408,0.7556,0.1824,0.7368,0.7396
157,1,1.0,0.7012,0.256,0.2116,0.7368,0.1532,0.6992,0.6528
158,,0.9132,0.6268,0.2188,0.1824,0.718,0.124,0.6616,0.566
159,,0.8264,0.5524,0.1816,0.1532,0.6992,0.0948,0.624,0.4792
160,,0.7396,0.478,0.1444,0.124,0.6804,0.0656,0.5864,0.3924
161,,0.6528,0.4036,0.1072,0.0948,0.6616,0.0364,0.5488,0.3056
162,,0.566,0.3292,0.07,0.0656,0.6428,0.0072,0.5112,0.2188
163,,0.4792,0.2548,0.0328,0.0364,0.624,-0.022,0.4736,0.132
164,6,0.3924,0.1804,-0.0044,0.0072,0.6052,1.0,0.436,0.0452
165,3,0.3056,0.106,1.0,-0.022,0.5864,0.9708,0.3984,-0.0416
166,8,0.2188,0.0316,0.9628,-0.0512,0.5676,0.9416,0.3608,1.0
167,4,0.132,-0.0428,0.9256,1.0,0.5488,0.9124,0.3232,0.9132
168,2,0.0452,1.0,0.8884,0.9708,0.53,0.8832,0.2856,0.8264
169,,-0.0416,0.9256,0.8512,0.9416,0.5112,0.854,0.248,0.7396
170,1,1.0,0.7012,0.814,0.9124,0.4924,0.8248,0.2104,0.6528
171,,0.9132,0.6268,0.7768,0.8832,0.4736,0.7956,0.1728,0.566
172,,0.8264,0.5524,0.7396,0.854,0.4548,0.7664,0.1352,0.4792
173,,0.7396,0.478,0.7024,0.8248,0.436,0.7372,0.0976,0.3924
174,,0.6528,0.4036,0.6652,0.7956,0.4172,0.708,0.06,0.3056
175,,0.566,0.3292,0.628,0.7664,0.3984,0.6788,0.0224,0.2188
176,,0.4792,0.2548,0.5908,0.7372,0.3796,0.6496,-0.0152,0.132
177,7,0.3924,0.1804,0.5536,0.708,0.3608,0.6204,1.0,0.0452
178,,0.3056,0.106,0.5164,0.6788,0.342,0.5912,0.9624,-0.0416
179,8,0.2188,0.0316,0.4792,0.6496,0.3232,0.562,0.9248,1.0
180,,0.132,-0.0428,0.442,0.6204,0.3044,0.5328,0.8872,0.9132
181,2,0.0452,1.0,0.4048,0.5912,0.2856,0.5036,0.8496,0.8264
182,,-0.0416,0.9256,0.3676,0.562,0.2668,0.4744,0.812,0.7396
183,1,1.0,0.7012,0.3304,0.5328,0.248,0.4452,0.7744,0.6528
184,,0.9132,0.6268,0.2932,0.5036,0.2292,0.416,0.7368,0.566
185,,0.8264,0.5524,0.256,0.4744,0.2104,0.3868,0.6992,0.4792
186,,0.7396,0.478,0.2188,0.4452,0.1916,0.3576,0.6616,0.3924
187,,0.6528,0.4036,0.1816,0.416,0.1728,0.3284,0.624,0.3056
188,,0.566,0.3292,0.1444,0.3868,0.154,0.2992,0.5864,0.2188
189,,0.4792,0.2548,0.1072,0.3576,0.1352,0.27,0.5488,0.132
190,,0.3924,0.1804,0.07,0.3284,0.1164,0.2408,0.5112,0.0452
191,,0.3056,0.106,0.0328,0.2992,0.0976,0.2116,0.4736,-0.0416
192,8,0.2188,0.0316,-0.0044,0.27,0.0788,0.1824,0.436,1.0
193,3,0.132,-0.0428,1.0,0.2408,0.06,0.1532,0.3984,0.9132
194,2,0.0452,1.0,0.9628,0.2116,0.0412,0.124,0.3608,0.8264
195,,-0.0416,0.9256,0.9256,0.1824,0.0224,0.0948,0.3232,0.7396
196,1,1.0,0.7012,0.8884,0.1532,0.0036,0.0656,0.2856,0.6528
197,,0.9132,0.6268,0.8512,0.124,-0.0152,0.0364,0.248,0.566
198,5,0.8264,0.5524,0.814,0.0948,1.0,0.0072,0.2104,0.4792
199,,0.7396,0.478,0.7768,0.0656,0.9812,-0.022,0.1728,0.3924
200,6,0.6528,0.4036,0.7396,0.0364,0.9624,1.0,0.1352,0.3056
201,,0.566,0.3292,0.7024,0.0072,0.9436,0.9708,0.0976,0.2188
202,,0.4792,0.2548,0.6652,-0.022,0.9248,0.9416,0.06,0.132
203,4,0.3924,0.1804,0.628,1.0,0.906,0.9124,0.0224,0.0452
204,,0.3056,0.106,0.5908,0.9708,0.8872,0.8832,-0.0152,-0.0416
205,8,0.2188,0.0316,0.5536,0.9416,0.8684,0.854,-0.0528,1.0
206,7,0.132,-0.0428,0.5164,0.9124,0.8496,0.8248,1.0,0.9132
207,2,0.0452,1.0,0.4792,0.8832,0.8308,0.7956,0.9624,0.8264
208,,-0.0416,0.9256,0.442,0.854,0.812,0.7664,0.9248,0.7396
209,1,1.0,0.7012,0.4048,0.8248,0.7932,0.7372,0.8872,0.6528
210,,0.9132,0.6268,0.3676,0.7956,0.7744,0.708,0.8496,0.566
211,,0.8264,0.5524,0.3304,0.7664,0.7556,0.6788,0.812,0.4792
212,,0.7396,0.478,0.2932,0.7372,0.7368,0.6496,0.7744,0.3924
213,,0.6528,0.4036,0.256,0.708,0.718,0.6204,0.7368,0.3056
214,,0.566,0.3292,0.2188,0.6788,0.6992,0.5912,0.6992,0.2188
215,,0.4792,0.2548,0.1816,0.6496,0.6804,0.562,0.6616,0.132
216,,0.3924,0.1804,0.1444,0.6204,0.6616,0.5328,0.624,0.0452
217,,0.3056,0.106,0.1072,0.5912,0.6428,0.5036,0.5864,-0.0416
218,8,0.2188,0.0316,0.07,0.562,0.624,0.4744,0.5488,1.0
219,,0.132,-0.0428,0.0328,0.5328,0.6052,0.4452,0.5112,0.9132
220,2,0.0452,1.0,-0.0044,0.5036,0.5864,0.416,0.4736,0.8264
221,3,-0.0416,0.9256,1.0,0.4744,0.5676,0.3868,0.436,0.7396
222,1,1.0,0.7012,0.9628,0.4452,0.5488,0.3576,0.3984,0.6528
223,,0.9132,0.6268,0.9256,0.416,0.53,0.3284,0.3608,0.566
224,,0.8264,0.5524,0.8884,0.3868,0.5112,0.2992,0.3232,0.4792
225,,0.7396,0.478,0.8512,0.3576,0.4924,0.27,0.2856,0.3924
226,,0.6528,0.4036,0.814,0.3284,0.4736,0.2408,0.248,0.3056
227,,0.566,0.3292,0.7768,0.2992,0.4548,0.2116,0.2104,0.2188
228,,0.4792,0.2548,0.7396,0.27,0.436,0.1824,0.1728,0.132
229,,0.3924,0.1804,0.7024,0.2408,0.4172,0.1532,0.1352,0.0452
230,,0.3056,0.106,0.6652,0.2116,0.3984,0.124,0.0976,-0.0416
231,8,0.2188,0.0316,0.628,0.1824,0.3796,0.0948,0.06,1.0
232,,0.132,-0.0428,0.5908,0.1532,0.3608,0.0656,0.0224,0.9132
233,2,0.0452,1.0,0.5536,0.124,0.342,0.0364,-0.0152,0.8264
234,7,-0.0416,0.9256,0.5164,0.0948,0.3232,0.0072,1.0,0.7396
235,1,1.0,0.7012,0.4792,0.0656,0.3044,-0.022,0.9624,0.6528
236,6,0.9132,0.6268,0.442,0.0364,0.2856,1.0,0.9248,0.566
237,,0.8264,0.5524,0.4048,0.0072,0.2668,0.9708,0.8872,0.4792
238,,0.7396,0.478,0.3676,-0.022,0.248,0.9416,0.8496,0.3924
239,4,0.6528,0.4036,0.3304,1.0,0.2292,0.9124,0.812,0.3056
240,,0.566,0.3292,0.2932,0.9708,0.2104,0.8832,0.7744,0.2188
241,,0.4792,0.2548,0.256,0.9416,0.1916,0.854,0.7368,0.132
242,,0.3924,0.1804,0.2188,0.9124,0.1728,0.8248,0.6992,0.0452
243,,0.3056,0.106,0.1816,0.8832,0.154,0.7956,0.6616,-0.0416
244,8,0.2188,0.0316,0.1444,0.854,0.1352,0.7664,0.624,1.0
245,,0.132,-0.0428,0.1072,0.8248,0.1164,0.7372,0.5864,0.9132
246,2,0.0452,1.0,0.07,0.7956,0.0976,0.708,0.5488,0.8264
247,,-0.0416,0.9256,0.0328,0.7664,0.0788,0.6788,0.5112,0.7396
248,1,1.0,0.7012,-0.0044,0.7372,0.06,0.6496,0.4736,0.6528
249,3,0.9132,0.6268,1.0,0.708,0.0412,0.6204,0.436,0.566
250,,0.8264,0.5524,0.9628,0.6788,0.0224,0.5912,0.3984,0.4792
251,,0.7396,0.478,0.9256,0.6496,0.0036,0.562,0.3608,0.3924
252,,0.6528,0.4036,0.8884,0.6204,-0.0152,0.5328,0.3232,0.3056
253,5,0.566,0.3292,0.8512,0.5912,1.0,0.5036,0.2856,0.2188
254,,0.4792,0.2548,0.814,0.562,0.9812,0.4744,0.248,0.132
255,,0.3924,0.1804,0.7768,0.5328,0.9624,0.4452,0.2104,0.0452
256,,0.3056,0.106,0.7396,0.5036,0.9436,0.416,0.1728,-0.0416
257,8,0.2188,0.0316,0.7024,0.4744,0.9248,0.3868,0.1352,1.0
258,,0.132,-0.0428,0.6652,0.4452,0.906,0.3576,0.0976,0.9132
259,2,0.0452,1.0,0.628,0.416,0.8872,0.3284,0.06,0.8264
260,,-0.0416,0.9256,0.5908,0.3868,0.8684,0.2992,0.0224,0.7396
261,1,1.0,0.7012,0.5536,0.3576,0.8496,0.27,-0.0152,0.6528
262,7,0.9132,0.6268,0.5164,0.3284,0.8308,0.2408,1.0,0.566
263,,0.8264,0.5524,0.4792,0.2992,0.812,0.2116,0.9624,0.4792
264,,0.7396,0.478,0.442,0.27,0.7932,0.1824,0.9248,0.3924
265,,0.6528,0.4036,0.4048,0.2408,0.7744,0.1532,0.8872,0.3056
266,,0.566,0.3292,0.3676,0.2116,0.7556,0.124,0.8496,0.2188
267,,0.4792,0.2548,0.3304,0.1824,0.7368,0.0948,0.812,0.132
268,,0.3924,0.1804,0.2932,0.1532,0.718,0.0656,0.7744,0.0452
269,,0.3056,0.106,0.256,0.124,0.6992,0.0364,0.7368,-0.0416
270,8,0.2188,0.0316,0.2188,0.0948,0.6804,0.0072,0.6992,1.0
271,,0.132,-0.0428,0.1816,0.0656,0.6616,-0.022,0.6616,0.9132
272,2,0.0452,1.0,0.1444,0.0364,0.6428,-0.0512,0.624,0.8264
273,6,-0.0416,0.9256,0.1072,0.0072,0.624,1.0,0.5864,0.7396
274,1,1.0,0.7012,0.07,-0.022,0.6052,0.9708,0.5488,0.6528
275,4,0.9132,0.6268,0.0328,1.0,0.5864,0.9416,0.5112,0.566
276,,0.8264,0.5524,-0.0044,0.9708,0.5676,0.9124,0.4736,0.4792
277,3,0.7396,0.478,1.0,0.9416,0.5488,0.8832,0.436,0.3924
278,,0.6528,0.4036,0.9628,0.9124,0.53,0.854,0.3984,0.3056
279,,0.566,0.3292,0.9256,0.8832,0.5112,0.8248,0.3608,0.2188
280,,0.4792,0.2548,0.8884,0.854,0.4924,0.7956,0.3232,0.132
281,,0.3924,0.1804,0.8512,0.8248,0.4736,0.7664,0.2856,0.0452
282,,0.3056,0.106,0.814,0.7956,0.4548,0.7372,0.248,-0.0416
283,8,0.2188,0.0316,0.7768,0.7664,0.436,0.708,0.2104,1.0
284,,0.132,-0.0428,0.7396,0.7372,0.4172,0.6788,0.1728,0.9132
285,2,0.0452,1.0,0.7024,0.708,0.3984,0.6496,0.1352,0.8264
286,,-0.0416,0.9256,0.6652,0.6788,0.3796,0.6204,0.0976,0.7396
287,1,1.0,0.7012,0.628,0.6496,0.3608,0.5912,0.06,0.6528
288,,0.9132,0.6268,0.5908,0.6204,0.342,0.562,0.0224,0.566
289,,0.8264,0.5524,0.5536,0.5912,0.3232,0.5328,-0.0152,0.4792
290,7,0.7396,0.478,0.5164,0.562,0.3044,0.5036,1.0,0.3924
291,,0.6528,0.4036,0.4792,0.5328,0.2856,0.4744,0.9624,0.3056
292,,0.566,0.3292,0.442,0.5036,0.2668,0.4452,0.9248,0.2188
293,,0.4792,0.2548,0.4048,0.4744,0.248,0.416,0.8872,0.132
294,,0.3924,0.1804,0.3676,0.4452,0.2292,0.3868,0.8496,0.0452
295,,0.3056,0.106,0.3304,0.416,0.2104,0.3576,0.812,-0.0416
296,8,0.2188,0.0316,0.2932,0.3868,0.1916,0.3284,0.7744,1.0
297,,0.132,-0.0428,0.256,0.3576,0.1728,0.2992,0.7368,0.9132
298,2,0.0452,1.0,0.2188,0.3284,0.154,0.27,0.6992,0.8264
299,,-0.0416,0.9256,0.1816,0.2992,0.1352,0.2408,0.6616,0.7396
300,1,1.0,0.7012,0.1444,0.27,0.1164,0.2116,0.624,0.6528
301,,0.9132,0.6268,0.1072,0.2408,0.0976,0.1824,0.5864,0.566
302,,0.8264,0.5524,0.07,0.2116,0.0788,0.1532,0.5488,0.4792
303,,0.7396,0.478,0.0328,0.1824,0.06,0.124,0.5112,0.3924
304,,0.6528,0.4036,-0.0044,0.1532,0.0412,0.0948,0.4736,0.3056
305,3,0.566,0.3292,1.0,0.124,0.0224,0.0656,0.436,0.2188
306,,0.4792,0.2548,0.9628,0.0948,0.0036,0.0364,0.3984,0.132
307,,0.3924,0.1804,0.9256,0.0656,-0.0152,0.0072,0.3608,0.0452
308,5,0.3056,0.106,0.8884,0.0364,1.0,-0.022,0.3232,-0.0416
309,8,0.2188,0.0316,0.8512,0.0072,0.9812,-0.0512,0.2856,1.0
310,6,0.132,-0.0428,0.814,-0.022,0.9624,1.0,0.248,0.9132
311,2,0.0452,1.0,0.7768,-0.0512,0.9436,0.9708,0.2104,0.8264
312,4,-0.0416,0.9256,0.7396,1.0,0.9248,0.9416,0.1728,0.7396
313,1,1.0,0.7012,0.7024,0.9708,0.906,0.9124,0.1352,0.6528
314,,0.9132,0.6268,0.6652,0.9416,0.8872,0.8832,0.0976,0.566
315,,0.8264,0.5524,0.628,0.9124,0.8684,0.854,0.06,0.4792
316,,0.7396,0.478,0.5908,0.8832,0.8496,0.8248,0.0224,0.3924
317,,0.6528,0.4036,0.5536,0.854,0.8308,0.7956,-0.0152,0.3056
318,7,0.566,0.3292,0.5164,0.8248,0.812,0.7664,1.0,0.2188
319,,0.4792,0.2548,0.4792,0.7956,0.7932,0.7372,0.9624,0.132
320,,0.3924,0.1804,0.442,0.7664,0.7744,0.708,0.9248,0.0452
321,,0.3056,0.106,0.4048,0.7372,0.7556,0.6788,0.8872,-0.0416
322,8,0.2188,0.0316,0.3676,0.708,0.7368,0.6496,0.8496,1.0
323,,0.132,-0.0428,0.3304,0.6788,0.718,0.6204,0.812,0.9132
324,2,0.0452,1.0,0.2932,0.6496,0.6992,0.5912,0.7744,0.8264
325,,-0.0416,0.9256,0.256,0.6204,0.6804,0.562,0.7368,0.7396
326,1,1.0,0.7012,0.2188,0.5912,0.6616,0.5328,0.6992,0.6528
327,,0.9132,0.6268,0.1816,0.562,0.6428,0.5036,0.6616,0.566
328,,0.8264,0.5524,0.1444,0.5328,0.624,0.4744,0.624,0.4792
329,,0.7396,0.478,0.1072,0.5036,0.6052,0.4452,0.5864,0.3924
