step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
128,,0.2548,-0.0564,0.7744,0.4672,0.64,0.3576,0.0224,0.172
129,2,0.022,1.0,0.7368,0.4376,0.622,0.3284,-0.0152,0.0892
130,7,-0.0608,0.9176,0.6992,0.408,0.604,0.2992,1.0,0.0064
131,1,1.0,0.6852,0.6616,0.3784,0.586,0.27,0.9624,-0.0764
132,8,0.9172,0.6028,0.624,0.3488,0.568,0.2408,0.9248,1.0
133,,0.8344,0.5204,0.5864,0.3192,0.55,0.2116,0.8872,0.9172
134,,0.7516,0.438,0.5488,0.2896,0.532,0.1824,0.8496,0.8344
135,,0.6688,0.3556,0.5112,0.26,0.514,0.1532,0.812,0.7516
136,,0.586,0.2732,0.4736,0.2304,0.496,0.124,0.7744,0.6688
137,,0.5032,0.1908,0.436,0.2008,0.478,0.0948,0.7368,0.586
138,,0.4204,0.1084,0.3984,0.1712,0.46,0.0656,0.6992,0.5032
139,,0.3376,0.026,0.3608,0.1416,0.442,0.0364,0.6616,0.4204
140,,0.2548,-0.0564,0.3232,0.112,0.424,0.0072,0.624,0.3376
141,2,0.022,1.0,0.2856,0.0824,0.406,-0.022,0.5864,0.2548
142,6,-0.0608,0.9176,0.248,0.0528,0.388,1.0,0.5488,0.172
143,1,1.0,0.6852,0.2104,0.0232,0.37,0.9708,0.5112,0.0892
144,,0.9172,0.6028,0.1728,-0.0064,0.352,0.9416,0.4736,0.0064
145,4,0.8344,0.5204,0.1352,1.0,0.334,0.9124,0.436,-0.0764
146,8,0.7516,0.438,0.0976,0.9704,0.316,0.8832,0.3984,1.0
147,,0.6688,0.3556,0.06,0.9408,0.298,0.854,0.3608,0.9172
148,,0.586,0.2732,0.0224,0.9112,0.28,0.8248,0.3232,0.8344
149,,0.5032,0.1908,-0.0152,0.8816,0.262,0.7956,0.2856,0.7516
150,3,0.4204,0.1084,1.0,0.852,0.244,0.7664,0.248,0.6688
151,,0.3376,0.026,0.9624,0.8224,0.226,0.7372,0.2104,0.586
152,,0.2548,-0.0564,0.9248,0.7928,0.208,0.708,0.1728,0.5032
153,2,0.022,1.0,0.8872,0.7632,0.19,0.6788,0.1352,0.4204
154,,-0.0608,0.9176,0.8496,0.7336,0.172,0.6496,0.0976,0.3376
155,1,1.0,0.6852,0.812,0.704,0.154,0.6204,0.06,0.2548
156,,0.9172,0.6028,0.7744,0.6744,0.136,0.5912,0.0224,0.172
157,,0.8344,0.5204,0.7368,0.6448,0.118,0.562,-0.0152,0.0892
158,7,0.7516,0.438,0.6992,0.6152,0.1,0.5328,1.0,0.0064
159,,0.6688,0.3556,0.6616,0.5856,0.082,0.5036,0.9624,-0.0764
160,8,0.586,0.2732,0.624,0.556,0.064,0.4744,0.9248,1.0
161,,0.5032,0.1908,0.5864,0.5264,0.046,0.4452,0.8872,0.9172
162,,0.4204,0.1084,0.5488,0.4968,0.028,0.416,0.8496,0.8344
163,,0.3376,0.026,0.5112,0.4672,0.01,0.3868,0.812,0.7516
164,,0.2548,-0.0564,0.4736,0.4376,-0.008,0.3576,0.7744,0.6688
165,2,0.022,1.0,0.436,0.408,-0.026,0.3284,0.7368,0.586
166,5,-0.0608,0.9176,0.3984,0.3784,1.0,0.2992,0.6992,0.5032
167,1,1.0,0.6852,0.3608,0.3488,0.982,0.27,0.6616,0.4204
168,,0.9172,0.6028,0.3232,0.3192,0.964,0.2408,0.624,0.3376
169,,0.8344,0.5204,0.2856,0.2896,0.946,0.2116,0.5864,0.2548
170,,0.7516,0.438,0.248,0.26,0.928,0.1824,0.5488,0.172
171,,0.6688,0.3556,0.2104,0.2304,0.91,0.1532,0.5112,0.0892
172,,0.586,0.2732,0.1728,0.2008,0.892,0.124,0.4736,0.0064
173,,0.5032,0.1908,0.1352,0.1712,0.874,0.0948,0.436,-0.0764
174,8,0.4204,0.1084,0.0976,0.1416,0.856,0.0656,0.3984,1.0
175,,0.3376,0.026,0.06,0.112,0.838,0.0364,0.3608,0.9172
176,,0.2548,-0.0564,0.0224,0.0824,0.82,0.0072,0.3232,0.8344
177,2,0.022,1.0,-0.0152,0.0528,0.802,-0.022,0.2856,0.7516
178,6,-0.0608,0.9176,-0.0528,0.0232,0.784,1.0,0.248,0.6688
179,1,1.0,0.6852,-0.0904,-0.0064,0.766,0.9708,0.2104,0.586
180,3,0.9172,0.6028,1.0,-0.036,0.748,0.9416,0.1728,0.5032
181,4,0.8344,0.5204,0.9624,1.0,0.73,0.9124,0.1352,0.4204
182,,0.7516,0.438,0.9248,0.9704,0.712,0.8832,0.0976,0.3376
183,,0.6688,0.3556,0.8872,0.9408,0.694,0.854,0.06,0.2548
184,,0.586,0.2732,0.8496,0.9112,0.676,0.8248,0.0224,0.172
185,,0.5032,0.1908,0.812,0.8816,0.658,0.7956,-0.0152,0.0892
186,7,0.4204,0.1084,0.7744,0.852,0.64,0.7664,1.0,0.0064
187,,0.3376,0.026,0.7368,0.8224,0.622,0.7372,0.9624,-0.0764
188,8,0.2548,-0.0564,0.6992,0.7928,0.604,0.708,0.9248,1.0
189,2,0.022,1.0,0.6616,0.7632,0.586,0.6788,0.8872,0.9172
190,,-0.0608,0.9176,0.624,0.7336,0.568,0.6496,0.8496,0.8344
191,1,1.0,0.6852,0.5864,0.704,0.55,0.6204,0.812,0.7516
192,,0.9172,0.6028,0.5488,0.6744,0.532,0.5912,0.7744,0.6688
193,,0.8344,0.5204,0.5112,0.6448,0.514,0.562,0.7368,0.586
194,,0.7516,0.438,0.4736,0.6152,0.496,0.5328,0.6992,0.5032
195,,0.6688,0.3556,0.436,0.5856,0.478,0.5036,0.6616,0.4204
196,,0.586,0.2732,0.3984,0.556,0.46,0.4744,0.624,0.3376
197,,0.5032,0.1908,0.3608,0.5264,0.442,0.4452,0.5864,0.2548
198,,0.4204,0.1084,0.3232,0.4968,0.424,0.416,0.5488,0.172
199,,0.3376,0.026,0.2856,0.4672,0.406,0.3868,0.5112,0.0892
200,,0.2548,-0.0564,0.248,0.4376,0.388,0.3576,0.4736,0.0064
201,2,0.022,1.0,0.2104,0.408,0.37,0.3284,0.436,-0.0764
202,8,-0.0608,0.9176,0.1728,0.3784,0.352,0.2992,0.3984,1.0
203,1,1.0,0.6852,0.1352,0.3488,0.334,0.27,0.3608,0.9172
204,,0.9172,0.6028,0.0976,0.3192,0.316,0.2408,0.3232,0.8344
205,,0.8344,0.5204,0.06,0.2896,0.298,0.2116,0.2856,0.7516
206,,0.7516,0.438,0.0224,0.26,0.28,0.1824,0.248,0.6688
207,,0.6688,0.3556,-0.0152,0.2304,0.262,0.1532,0.2104,0.586
208,3,0.586,0.2732,1.0,0.2008,0.244,0.124,0.1728,0.5032
209,,0.5032,0.1908,0.9624,0.1712,0.226,0.0948,0.1352,0.4204
210,,0.4204,0.1084,0.9248,0.1416,0.208,0.0656,0.0976,0.3376
211,,0.3376,0.026,0.8872,0.112,0.19,0.0364,0.06,0.2548
212,,0.2548,-0.0564,0.8496,0.0824,0.172,0.0072,0.0224,0.172
213,2,0.022,1.0,0.812,0.0528,0.154,-0.022,-0.0152,0.0892
214,6,-0.0608,0.9176,0.7744,0.0232,0.136,1.0,-0.0528,0.0064
215,1,1.0,0.6852,0.7368,-0.0064,0.118,0.9708,-0.0904,-0.0764
216,7,0.9172,0.6028,0.6992,-0.036,0.1,0.9416,1.0,-0.1592
217,8,0.8344,0.5204,0.6616,-0.0656,0.082,0.9124,0.9624,1.0
218,4,0.7516,0.438,0.624,1.0,0.064,0.8832,0.9248,0.9172
219,,0.6688,0.3556,0.5864,0.9704,0.046,0.854,0.8872,0.8344
220,,0.586,0.2732,0.5488,0.9408,0.028,0.8248,0.8496,0.7516
221,,0.5032,0.1908,0.5112,0.9112,0.01,0.7956,0.812,0.6688
222,,0.4204,0.1084,0.4736,0.8816,-0.008,0.7664,0.7744,0.586
223,5,0.3376,0.026,0.436,0.852,1.0,0.7372,0.7368,0.5032
224,,0.2548,-0.0564,0.3984,0.8224,0.982,0.708,0.6992,0.4204
225,2,0.022,1.0,0.3608,0.7928,0.964,0.6788,0.6616,0.3376
226,,-0.0608,0.9176,0.3232,0.7632,0.946,0.6496,0.624,0.2548
227,1,1.0,0.6852,0.2856,0.7336,0.928,0.6204,0.5864,0.172
228,,0.9172,0.6028,0.248,0.704,0.91,0.5912,0.5488,0.0892
229,,0.8344,0.5204,0.2104,0.6744,0.892,0.562,0.5112,0.0064
230,,0.7516,0.438,0.1728,0.6448,0.874,0.5328,0.4736,-0.0764
231,8,0.6688,0.3556,0.1352,0.6152,0.856,0.5036,0.436,1.0
232,,0.586,0.2732,0.0976,0.5856,0.838,0.4744,0.3984,0.9172
233,,0.5032,0.1908,0.06,0.556,0.82,0.4452,0.3608,0.8344
234,,0.4204,0.1084,0.0224,0.5264,0.802,0.416,0.3232,0.7516
235,,0.3376,0.026,-0.0152,0.4968,0.784,0.3868,0.2856,0.6688
236,3,0.2548,-0.0564,1.0,0.4672,0.766,0.3576,0.248,0.586
237,2,0.022,1.0,0.9624,0.4376,0.748,0.3284,0.2104,0.5032
238,,-0.0608,0.9176,0.9248,0.408,0.73,0.2992,0.1728,0.4204
239,1,1.0,0.6852,0.8872,0.3784,0.712,0.27,0.1352,0.3376
240,,0.9172,0.6028,0.8496,0.3488,0.694,0.2408,0.0976,0.2548
241,,0.8344,0.5204,0.812,0.3192,0.676,0.2116,0.06,0.172
242,,0.7516,0.438,0.7744,0.2896,0.658,0.1824,0.0224,0.0892
243,,0.6688,0.3556,0.7368,0.26,0.64,0.1532,-0.0152,0.0064
244,7,0.586,0.2732,0.6992,0.2304,0.622,0.124,1.0,-0.0764
245,8,0.5032,0.1908,0.6616,0.2008,0.604,0.0948,0.9624,1.0
246,,0.4204,0.1084,0.624,0.1712,0.586,0.0656,0.9248,0.9172
247,,0.3376,0.026,0.5864,0.1416,0.568,0.0364,0.8872,0.8344
248,,0.2548,-0.0564,0.5488,0.112,0.55,0.0072,0.8496,0.7516
249,2,0.022,1.0,0.5112,0.0824,0.532,-0.022,0.812,0.6688
250,6,-0.0608,0.9176,0.4736,0.0528,0.514,1.0,0.7744,0.586
251,1,1.0,0.6852,0.436,0.0232,0.496,0.9708,0.7368,0.5032
252,,0.9172,0.6028,0.3984,-0.0064,0.478,0.9416,0.6992,0.4204
253,4,0.8344,0.5204,0.3608,1.0,0.46,0.9124,0.6616,0.3376
254,,0.7516,0.438,0.3232,0.9704,0.442,0.8832,0.624,0.2548
255,,0.6688,0.3556,0.2856,0.9408,0.424,0.854,0.5864,0.172
256,,0.586,0.2732,0.248,0.9112,0.406,0.8248,0.5488,0.0892
257,,0.5032,0.1908,0.2104,0.8816,0.388,0.7956,0.5112,0.0064
258,,0.4204,0.1084,0.1728,0.852,0.37,0.7664,0.4736,-0.0764
259,8,0.3376,0.026,0.1352,0.8224,0.352,0.7372,0.436,1.0
260,,0.2548,-0.0564,0.0976,0.7928,0.334,0.708,0.3984,0.9172
261,2,0.022,1.0,0.06,0.7632,0.316,0.6788,0.3608,0.8344
262,,-0.0608,0.9176,0.0224,0.7336,0.298,0.6496,0.3232,0.7516
263,1,1.0,0.6852,-0.0152,0.704,0.28,0.6204,0.2856,0.6688
264,3,0.9172,0.6028,1.0,0.6744,0.262,0.5912,0.248,0.586
265,,0.8344,0.5204,0.9624,0.6448,0.244,0.562,0.2104,0.5032
266,,0.7516,0.438,0.9248,0.6152,0.226,0.5328,0.1728,0.4204
267,,0.6688,0.3556,0.8872,0.5856,0.208,0.5036,0.1352,0.3376
268,,0.586,0.2732,0.8496,0.556,0.19,0.4744,0.0976,0.2548
269,,0.5032,0.1908,0.812,0.5264,0.172,0.4452,0.06,0.172
270,,0.4204,0.1084,0.7744,0.4968,0.154,0.416,0.0224,0.0892
271,,0.3376,0.026,0.7368,0.4672,0.136,0.3868,-0.0152,0.0064
272,7,0.2548,-0.0564,0.6992,0.4376,0.118,0.3576,1.0,-0.0764
273,8,0.172,-0.1388,0.6616,0.408,0.1,0.3284,0.9624,1.0
274,2,-0.0608,1.0,0.624,0.3784,0.082,0.2992,0.9248,0.9172
275,1,1.0,0.7676,0.5864,0.3488,0.064,0.27,0.8872,0.8344
276,,0.9172,0.6852,0.5488,0.3192,0.046,0.2408,0.8496,0.7516
277,,0.8344,0.6028,0.5112,0.2896,0.028,0.2116,0.812,0.6688
278,,0.7516,0.5204,0.4736,0.26,0.01,0.1824,0.7744,0.586
279,,0.6688,0.438,0.436,0.2304,-0.008,0.1532,0.7368,0.5032
280,5,0.586,0.3556,0.3984,0.2008,1.0,0.124,0.6992,0.4204
281,,0.5032,0.2732,0.3608,0.1712,0.982,0.0948,0.6616,0.3376
282,,0.4204,0.1908,0.3232,0.1416,0.964,0.0656,0.624,0.2548
283,,0.3376,0.1084,0.2856,0.112,0.946,0.0364,0.5864,0.172
284,,0.2548,0.026,0.248,0.0824,0.928,0.0072,0.5488,0.0892
285,,0.172,-0.0564,0.2104,0.0528,0.91,-0.022,0.5112,0.0064
286,2,-0.0608,1.0,0.1728,0.0232,0.892,-0.0512,0.4736,-0.0764
287,8,-0.1436,0.9176,0.1352,-0.0064,0.874,-0.0804,0.436,1.0
288,1,1.0,0.6852,0.0976,-0.036,0.856,-0.1096,0.3984,0.9172
289,6,0.9172,0.6028,0.06,-0.0656,0.838,1.0,0.3608,0.8344
290,4,0.8344,0.5204,0.0224,1.0,0.82,0.9708,0.3232,0.7516
291,,0.7516,0.438,-0.0152,0.9704,0.802,0.9416,0.2856,0.6688
292,3,0.6688,0.3556,1.0,0.9408,0.784,0.9124,0.248,0.586
293,,0.586,0.2732,0.9624,0.9112,0.766,0.8832,0.2104,0.5032
294,,0.5032,0.1908,0.9248,0.8816,0.748,0.854,0.1728,0.4204
295,,0.4204,0.1084,0.8872,0.852,0.73,0.8248,0.1352,0.3376
296,,0.3376,0.026,0.8496,0.8224,0.712,0.7956,0.0976,0.2548
297,,0.2548,-0.0564,0.812,0.7928,0.694,0.7664,0.06,0.172
298,2,0.022,1.0,0.7744,0.7632,0.676,0.7372,0.0224,0.0892
299,,-0.0608,0.9176,0.7368,0.7336,0.658,0.708,-0.0152,0.0064
300,1,1.0,0.6852,0.6992,0.704,0.64,0.6788,-0.0528,-0.0764
301,8,0.9172,0.6028,0.6616,0.6744,0.622,0.6496,-0.0904,1.0
302,7,0.8344,0.5204,0.624,0.6448,0.604,0.6204,1.0,0.9172
303,,0.7516,0.438,0.5864,0.6152,0.586,0.5912,0.9624,0.8344
304,,0.6688,0.3556,0.5488,0.5856,0.568,0.562,0.9248,0.7516
305,,0.586,0.2732,0.5112,0.556,0.55,0.5328,0.8872,0.6688
306,,0.5032,0.1908,0.4736,0.5264,0.532,0.5036,0.8496,0.586
307,,0.4204,0.1084,0.436,0.4968,0.514,0.4744,0.812,0.5032
308,,0.3376,0.026,0.3984,0.4672,0.496,0.4452,0.7744,0.4204
309,,0.2548,-0.0564,0.3608,0.4376,0.478,0.416,0.7368,0.3376
310,2,0.022,1.0,0.3232,0.408,0.46,0.3868,0.6992,0.2548
311,,-0.0608,0.9176,0.2856,0.3784,0.442,0.3576,0.6616,0.172
312,1,1.0,0.6852,0.248,0.3488,0.424,0.3284,0.624,0.0892
313,,0.9172,0.6028,0.2104,0.3192,0.406,0.2992,0.5864,0.0064
314,,0.8344,0.5204,0.1728,0.2896,0.388,0.27,0.5488,-0.0764
315,8,0.7516,0.438,0.1352,0.26,0.37,0.2408,0.5112,1.0
316,,0.6688,0.3556,0.0976,0.2304,0.352,0.2116,0.4736,0.9172
317,,0.586,0.2732,0.06,0.2008,0.334,0.1824,0.436,0.8344
318,,0.5032,0.1908,0.0224,0.1712,0.316,0.1532,0.3984,0.7516
319,,0.4204,0.1084,-0.0152,0.1416,0.298,0.124,0.3608,0.6688
320,3,0.3376,0.026,1.0,0.112,0.28,0.0948,0.3232,0.586
321,,0.2548,-0.0564,0.9624,0.0824,0.262,0.0656,0.2856,0.5032
322,2,0.022,1.0,0.9248,0.0528,0.244,0.0364,0.248,0.4204
323,,-0.0608,0.9176,0.8872,0.0232,0.226,0.0072,0.2104,0.3376
324,1,1.0,0.6852,0.8496,-0.0064,0.208,-0.022,0.1728,0.2548
325,6,0.9172,0.6028,0.812,-0.036,0.19,1.0,0.1352,0.172
326,4,0.8344,0.5204,0.7744,1.0,0.172,0.9708,0.0976,0.0892
327,,0.7516,0.438,0.7368,0.9704,0.154,0.9416,0.06,0.0064
328,,0.6688,0.3556,0.6992,0.9408,0.136,0.9124,0.0224,-0.0764
329,8,0.586,0.2732,0.6616,0.9112,0.118,0.8832,-0.0152,1.0
330,7,0.5032,0.1908,0.624,0.8816,0.1,0.854,1.0,0.9172
331,,0.4204,0.1084,0.5864,0.852,0.082,0.8248,0.9624,0.8344
332,,0.3376,0.026,0.5488,0.8224,0.064,0.7956,0.9248,0.7516
333,,0.2548,-0.0564,0.5112,0.7928,0.046,0.7664,0.8872,0.6688
334,2,0.022,1.0,0.4736,0.7632,0.028,0.7372,0.8496,0.586
