step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,,0.588,-0.0608,0.556,0.5904,0.7148,0.4368,0.9556,0.0112
71,2,0.3556,1.0,0.5116,0.5648,0.7024,0.4112,0.9112,-0.0712
72,8,0.2732,0.9172,0.4672,0.5392,0.69,0.3856,0.8668,1.0
73,,0.1908,0.8344,0.4228,0.5136,0.6776,0.36,0.8224,0.9176
74,,0.1084,0.7516,0.3784,0.488,0.6652,0.3344,0.778,0.8352
75,,0.026,0.6688,0.334,0.4624,0.6528,0.3088,0.7336,0.7528
76,,-0.0564,0.586,0.2896,0.4368,0.6404,0.2832,0.6892,0.6704
77,1,1.0,0.3532,0.2452,0.4112,0.628,0.2576,0.6448,0.588
78,,0.9176,0.2704,0.2008,0.3856,0.6156,0.232,0.6004,0.5056
79,,0.8352,0.1876,0.1564,0.36,0.6032,0.2064,0.556,0.4232
80,,0.7528,0.1048,0.112,0.3344,0.5908,0.1808,0.5116,0.3408
81,,0.6704,0.022,0.0676,0.3088,0.5784,0.1552,0.4672,0.2584
82,,0.588,-0.0608,0.0232,0.2832,0.566,0.1296,0.4228,0.176
83,2,0.3556,1.0,-0.0212,0.2576,0.5536,0.104,0.3784,0.0936
84,3,0.2732,0.9172,1.0,0.232,0.5412,0.0784,0.334,0.0112
85,,0.1908,0.8344,0.9556,0.2064,0.5288,0.0528,0.2896,-0.0712
86,8,0.1084,0.7516,0.9112,0.1808,0.5164,0.0272,0.2452,1.0
87,,0.026,0.6688,0.8668,0.1552,0.504,0.0016,0.2008,0.9176
88,,-0.0564,0.586,0.8224,0.1296,0.4916,-0.024,0.1564,0.8352
89,1,1.0,0.3532,0.778,0.104,0.4792,-0.0496,0.112,0.7528
90,6,0.9176,0.2704,0.7336,0.0784,0.4668,1.0,0.0676,0.6704
91,,0.8352,0.1876,0.6892,0.0528,0.4544,0.9744,0.0232,0.588
92,,0.7528,0.1048,0.6448,0.0272,0.442,0.9488,-0.0212,0.5056
93,7,0.6704,0.022,0.6004,0.0016,0.4296,0.9232,1.0,0.4232
94,,0.588,-0.0608,0.556,-0.024,0.4172,0.8976,0.9556,0.3408
95,2,0.3556,1.0,0.5116,-0.0496,0.4048,0.872,0.9112,0.2584
96,4,0.2732,0.9172,0.4672,1.0,0.3924,0.8464,0.8668,0.176
97,,0.1908,0.8344,0.4228,0.9744,0.38,0.8208,0.8224,0.0936
98,,0.1084,0.7516,0.3784,0.9488,0.3676,0.7952,0.778,0.0112
99,,0.026,0.6688,0.334,0.9232,0.3552,0.7696,0.7336,-0.0712
100,8,-0.0564,0.586,0.2896,0.8976,0.3428,0.744,0.6892,1.0
101,1,1.0,0.3532,0.2452,0.872,0.3304,0.7184,0.6448,0.9176
102,,0.9176,0.2704,0.2008,0.8464,0.318,0.6928,0.6004,0.8352
103,,0.8352,0.1876,0.1564,0.8208,0.3056,0.6672,0.556,0.7528
104,,0.7528,0.1048,0.112,0.7952,0.2932,0.6416,0.5116,0.6704
105,,0.6704,0.022,0.0676,0.7696,0.2808,0.616,0.4672,0.588
106,,0.588,-0.0608,0.0232,0.744,0.2684,0.5904,0.4228,0.5056
107,2,0.3556,1.0,-0.0212,0.7184,0.256,0.5648,0.3784,0.4232
108,3,0.2732,0.9172,1.0,0.6928,0.2436,0.5392,0.334,0.3408
109,,0.1908,0.8344,0.9556,0.6672,0.2312,0.5136,0.2896,0.2584
110,,0.1084,0.7516,0.9112,0.6416,0.2188,0.488,0.2452,0.176
111,,0.026,0.6688,0.8668,0.616,0.2064,0.4624,0.2008,0.0936
112,,-0.0564,0.586,0.8224,0.5904,0.194,0.4368,0.1564,0.0112
113,1,1.0,0.3532,0.778,0.5648,0.1816,0.4112,0.112,-0.0712
114,8,0.9176,0.2704,0.7336,0.5392,0.1692,0.3856,0.0676,1.0
115,,0.8352,0.1876,0.6892,0.5136,0.1568,0.36,0.0232,0.9176
116,,0.7528,0.1048,0.6448,0.488,0.1444,0.3344,-0.0212,0.8352
117,7,0.6704,0.022,0.6004,0.4624,0.132,0.3088,1.0,0.7528
118,,0.588,-0.0608,0.556,0.4368,0.1196,0.2832,0.9556,0.6704
119,2,0.3556,1.0,0.5116,0.4112,0.1072,0.2576,0.9112,0.588
120,,0.2732,0.9172,0.4672,0.3856,0.0948,0.232,0.8668,0.5056
121,,0.1908,0.8344,0.4228,0.36,0.0824,0.2064,0.8224,0.4232
122,,0.1084,0.7516,0.3784,0.3344,0.07,0.1808,0.778,0.3408
123,,0.026,0.6688,0.334,0.3088,0.0576,0.1552,0.7336,0.2584
124,,-0.0564,0.586,0.2896,0.2832,0.0452,0.1296,0.6892,0.176
125,1,1.0,0.3532,0.2452,0.2576,0.0328,0.104,0.6448,0.0936
126,,0.9176,0.2704,0.2008,0.232,0.0204,0.0784,0.6004,0.0112
127,,0.8352,0.1876,0.1564,0.2064,0.008,0.0528,0.556,-0.0712
128,8,0.7528,0.1048,0.112,0.1808,-0.0044,0.0272,0.5116,1.0
129,5,0.6704,0.022,0.0676,0.1552,1.0,0.0016,0.4672,0.9176
130,,0.588,-0.0608,0.0232,0.1296,0.9876,-0.024,0.4228,0.8352
131,2,0.3556,1.0,-0.0212,0.104,0.9752,-0.0496,0.3784,0.7528
132,6,0.2732,0.9172,-0.0656,0.0784,0.9628,1.0,0.334,0.6704
133,3,0.1908,0.8344,1.0,0.0528,0.9504,0.9744,0.2896,0.588
134,,0.1084,0.7516,0.9556,0.0272,0.938,0.9488,0.2452,0.5056
135,,0.026,0.6688,0.9112,0.0016,0.9256,0.9232,0.2008,0.4232
136,,-0.0564,0.586,0.8668,-0.024,0.9132,0.8976,0.1564,0.3408
137,1,1.0,0.3532,0.8224,-0.0496,0.9008,0.872,0.112,0.2584
138,4,0.9176,0.2704,0.778,1.0,0.8884,0.8464,0.0676,0.176
139,,0.8352,0.1876,0.7336,0.9744,0.876,0.8208,0.0232,0.0936
140,,0.7528,0.1048,0.6892,0.9488,0.8636,0.7952,-0.0212,0.0112
141,7,0.6704,0.022,0.6448,0.9232,0.8512,0.7696,1.0,-0.0712
142,8,0.588,-0.0608,0.6004,0.8976,0.8388,0.744,0.9556,1.0
143,2,0.3556,1.0,0.556,0.872,0.8264,0.7184,0.9112,0.9176
144,,0.2732,0.9172,0.5116,0.8464,0.814,0.6928,0.8668,0.8352
145,,0.1908,0.8344,0.4672,0.8208,0.8016,0.6672,0.8224,0.7528
146,,0.1084,0.7516,0.4228,0.7952,0.7892,0.6416,0.778,0.6704
147,,0.026,0.6688,0.3784,0.7696,0.7768,0.616,0.7336,0.588
148,,-0.0564,0.586,0.334,0.744,0.7644,0.5904,0.6892,0.5056
149,1,1.0,0.3532,0.2896,0.7184,0.752,0.5648,0.6448,0.4232
150,,0.9176,0.2704,0.2452,0.6928,0.7396,0.5392,0.6004,0.3408
151,,0.8352,0.1876,0.2008,0.6672,0.7272,0.5136,0.556,0.2584
152,,0.7528,0.1048,0.1564,0.6416,0.7148,0.488,0.5116,0.176
153,,0.6704,0.022,0.112,0.616,0.7024,0.4624,0.4672,0.0936
154,,0.588,-0.0608,0.0676,0.5904,0.69,0.4368,0.4228,0.0112
155,2,0.3556,1.0,0.0232,0.5648,0.6776,0.4112,0.3784,-0.0712
156,8,0.2732,0.9172,-0.0212,0.5392,0.6652,0.3856,0.334,1.0
157,3,0.1908,0.8344,1.0,0.5136,0.6528,0.36,0.2896,0.9176
158,,0.1084,0.7516,0.9556,0.488,0.6404,0.3344,0.2452,0.8352
159,,0.026,0.6688,0.9112,0.4624,0.628,0.3088,0.2008,0.7528
160,,-0.0564,0.586,0.8668,0.4368,0.6156,0.2832,0.1564,0.6704
161,1,1.0,0.3532,0.8224,0.4112,0.6032,0.2576,0.112,0.588
162,,0.9176,0.2704,0.778,0.3856,0.5908,0.232,0.0676,0.5056
163,,0.8352,0.1876,0.7336,0.36,0.5784,0.2064,0.0232,0.4232
164,,0.7528,0.1048,0.6892,0.3344,0.566,0.1808,-0.0212,0.3408
165,7,0.6704,0.022,0.6448,0.3088,0.5536,0.1552,1.0,0.2584
166,,0.588,-0.0608,0.6004,0.2832,0.5412,0.1296,0.9556,0.176
167,2,0.3556,1.0,0.556,0.2576,0.5288,0.104,0.9112,0.0936
168,,0.2732,0.9172,0.5116,0.232,0.5164,0.0784,0.8668,0.0112
169,,0.1908,0.8344,0.4672,0.2064,0.504,0.0528,0.8224,-0.0712
170,8,0.1084,0.7516,0.4228,0.1808,0.4916,0.0272,0.778,1.0
171,,0.026,0.6688,0.3784,0.1552,0.4792,0.0016,0.7336,0.9176
172,,-0.0564,0.586,0.334,0.1296,0.4668,-0.024,0.6892,0.8352
173,1,1.0,0.3532,0.2896,0.104,0.4544,-0.0496,0.6448,0.7528
174,6,0.9176,0.2704,0.2452,0.0784,0.442,1.0,0.6004,0.6704
175,,0.8352,0.1876,0.2008,0.0528,0.4296,0.9744,0.556,0.588
176,,0.7528,0.1048,0.1564,0.0272,0.4172,0.9488,0.5116,0.5056
177,,0.6704,0.022,0.112,0.0016,0.4048,0.9232,0.4672,0.4232
178,,0.588,-0.0608,0.0676,-0.024,0.3924,0.8976,0.4228,0.3408
179,2,0.3556,1.0,0.0232,-0.0496,0.38,0.872,0.3784,0.2584
180,4,0.2732,0.9172,-0.0212,1.0,0.3676,0.8464,0.334,0.176
181,3,0.1908,0.8344,1.0,0.9744,0.3552,0.8208,0.2896,0.0936
182,,0.1084,0.7516,0.9556,0.9488,0.3428,0.7952,0.2452,0.0112
183,,0.026,0.6688,0.9112,0.9232,0.3304,0.7696,0.2008,-0.0712
184,8,-0.0564,0.586,0.8668,0.8976,0.318,0.744,0.1564,1.0
185,1,1.0,0.3532,0.8224,0.872,0.3056,0.7184,0.112,0.9176
186,,0.9176,0.2704,0.778,0.8464,0.2932,0.6928,0.0676,0.8352
187,,0.8352,0.1876,0.7336,0.8208,0.2808,0.6672,0.0232,0.7528
188,,0.7528,0.1048,0.6892,0.7952,0.2684,0.6416,-0.0212,0.6704
189,7,0.6704,0.022,0.6448,0.7696,0.256,0.616,1.0,0.588
190,,0.588,-0.0608,0.6004,0.744,0.2436,0.5904,0.9556,0.5056
191,2,0.3556,1.0,0.556,0.7184,0.2312,0.5648,0.9112,0.4232
192,,0.2732,0.9172,0.5116,0.6928,0.2188,0.5392,0.8668,0.3408
193,,0.1908,0.8344,0.4672,0.6672,0.2064,0.5136,0.8224,0.2584
194,,0.1084,0.7516,0.4228,0.6416,0.194,0.488,0.778,0.176
195,,0.026,0.6688,0.3784,0.616,0.1816,0.4624,0.7336,0.0936
196,,-0.0564,0.586,0.334,0.5904,0.1692,0.4368,0.6892,0.0112
197,1,1.0,0.3532,0.2896,0.5648,0.1568,0.4112,0.6448,-0.0712
198,8,0.9176,0.2704,0.2452,0.5392,0.1444,0.3856,0.6004,1.0
199,,0.8352,0.1876,0.2008,0.5136,0.132,0.36,0.556,0.9176
200,,0.7528,0.1048,0.1564,0.488,0.1196,0.3344,0.5116,0.8352
201,,0.6704,0.022,0.112,0.4624,0.1072,0.3088,0.4672,0.7528
202,,0.588,-0.0608,0.0676,0.4368,0.0948,0.2832,0.4228,0.6704
203,2,0.3556,1.0,0.0232,0.4112,0.0824,0.2576,0.3784,0.588
204,,0.2732,0.9172,-0.0212,0.3856,0.07,0.232,0.334,0.5056
205,3,0.1908,0.8344,1.0,0.36,0.0576,0.2064,0.2896,0.4232
206,,0.1084,0.7516,0.9556,0.3344,0.0452,0.1808,0.2452,0.3408
207,,0.026,0.6688,0.9112,0.3088,0.0328,0.1552,0.2008,0.2584
208,,-0.0564,0.586,0.8668,0.2832,0.0204,0.1296,0.1564,0.176
209,1,1.0,0.3532,0.8224,0.2576,0.008,0.104,0.112,0.0936
210,,0.9176,0.2704,0.778,0.232,-0.0044,0.0784,0.0676,0.0112
211,5,0.8352,0.1876,0.7336,0.2064,1.0,0.0528,0.0232,-0.0712
212,8,0.7528,0.1048,0.6892,0.1808,0.9876,0.0272,-0.0212,1.0
213,7,0.6704,0.022,0.6448,0.1552,0.9752,0.0016,1.0,0.9176
214,,0.588,-0.0608,0.6004,0.1296,0.9628,-0.024,0.9556,0.8352
215,2,0.3556,1.0,0.556,0.104,0.9504,-0.0496,0.9112,0.7528
216,6,0.2732,0.9172,0.5116,0.0784,0.938,1.0,0.8668,0.6704
217,,0.1908,0.8344,0.4672,0.0528,0.9256,0.9744,0.8224,0.588
218,,0.1084,0.7516,0.4228,0.0272,0.9132,0.9488,0.778,0.5056
219,,0.026,0.6688,0.3784,0.0016,0.9008,0.9232,0.7336,0.4232
220,,-0.0564,0.586,0.334,-0.024,0.8884,0.8976,0.6892,0.3408
221,1,1.0,0.3532,0.2896,-0.0496,0.876,0.872,0.6448,0.2584
222,4,0.9176,0.2704,0.2452,1.0,0.8636,0.8464,0.6004,0.176
223,,0.8352,0.1876,0.2008,0.9744,0.8512,0.8208,0.556,0.0936
224,,0.7528,0.1048,0.1564,0.9488,0.8388,0.7952,0.5116,0.0112
225,,0.6704,0.022,0.112,0.9232,0.8264,0.7696,0.4672,-0.0712
226,8,0.588,-0.0608,0.0676,0.8976,0.814,0.744,0.4228,1.0
227,2,0.3556,1.0,0.0232,0.872,0.8016,0.7184,0.3784,0.9176
228,,0.2732,0.9172,-0.0212,0.8464,0.7892,0.6928,0.334,0.8352
229,3,0.1908,0.8344,1.0,0.8208,0.7768,0.6672,0.2896,0.7528
230,,0.1084,0.7516,0.9556,0.7952,0.7644,0.6416,0.2452,0.6704
231,,0.026,0.6688,0.9112,0.7696,0.752,0.616,0.2008,0.588
232,,-0.0564,0.586,0.8668,0.744,0.7396,0.5904,0.1564,0.5056
233,1,1.0,0.3532,0.8224,0.7184,0.7272,0.5648,0.112,0.4232
234,,0.9176,0.2704,0.778,0.6928,0.7148,0.5392,0.0676,0.3408
235,,0.8352,0.1876,0.7336,0.6672,0.7024,0.5136,0.0232,0.2584
236,,0.7528,0.1048,0.6892,0.6416,0.69,0.488,-0.0212,0.176
237,7,0.6704,0.022,0.6448,0.616,0.6776,0.4624,1.0,0.0936
238,,0.588,-0.0608,0.6004,0.5904,0.6652,0.4368,0.9556,0.0112
239,2,0.3556,1.0,0.556,0.5648,0.6528,0.4112,0.9112,-0.0712
240,8,0.2732,0.9172,0.5116,0.5392,0.6404,0.3856,0.8668,1.0
241,,0.1908,0.8344,0.4672,0.5136,0.628,0.36,0.8224,0.9176
242,,0.1084,0.7516,0.4228,0.488,0.6156,0.3344,0.778,0.8352
243,,0.026,0.6688,0.3784,0.4624,0.6032,0.3088,0.7336,0.7528
244,,-0.0564,0.586,0.334,0.4368,0.5908,0.2832,0.6892,0.6704
245,1,1.0,0.3532,0.2896,0.4112,0.5784,0.2576,0.6448,0.588
246,,0.9176,0.2704,0.2452,0.3856,0.566,0.232,0.6004,0.5056
247,,0.8352,0.1876,0.2008,0.36,0.5536,0.2064,0.556,0.4232
248,,0.7528,0.1048,0.1564,0.3344,0.5412,0.1808,0.5116,0.3408
249,,0.6704,0.022,0.112,0.3088,0.5288,0.1552,0.4672,0.2584
250,,0.588,-0.0608,0.0676,0.2832,0.5164,0.1296,0.4228,0.176
251,2,0.3556,1.0,0.0232,0.2576,0.504,0.104,0.3784,0.0936
252,,0.2732,0.9172,-0.0212,0.232,0.4916,0.0784,0.334,0.0112
253,3,0.1908,0.8344,1.0,0.2064,0.4792,0.0528,0.2896,-0.0712
254,8,0.1084,0.7516,0.9556,0.1808,0.4668,0.0272,0.2452,1.0
255,,0.026,0.6688,0.9112,0.1552,0.4544,0.0016,0.2008,0.9176
256,,-0.0564,0.586,0.8668,0.1296,0.442,-0.024,0.1564,0.8352
257,1,1.0,0.3532,0.8224,0.104,0.4296,-0.0496,0.112,0.7528
258,6,0.9176,0.2704,0.778,0.0784,0.4172,1.0,0.0676,0.6704
259,,0.8352,0.1876,0.7336,0.0528,0.4048,0.9744,0.0232,0.588
260,,0.7528,0.1048,0.6892,0.0272,0.3924,0.9488,-0.0212,0.5056
261,7,0.6704,0.022,0.6448,0.0016,0.38,0.9232,1.0,0.4232
262,,0.588,-0.0608,0.6004,-0.024,0.3676,0.8976,0.9556,0.3408
263,2,0.3556,1.0,0.556,-0.0496,0.3552,0.872,0.9112,0.2584
264,4,0.2732,0.9172,0.5116,1.0,0.3428,0.8464,0.8668,0.176
265,,0.1908,0.8344,0.4672,0.9744,0.3304,0.8208,0.8224,0.0936
266,,0.1084,0.7516,0.4228,0.9488,0.318,0.7952,0.778,0.0112
267,,0.026,0.6688,0.3784,0.9232,0.3056,0.7696,0.7336,-0.0712
268,8,-0.0564,0.586,0.334,0.8976,0.2932,0.744,0.6892,1.0
269,1,1.0,0.3532,0.2896,0.872,0.2808,0.7184,0.6448,0.9176
270,,0.9176,0.2704,0.2452,0.8464,0.2684,0.6928,0.6004,0.8352
271,,0.8352,0.1876,0.2008,0.8208,0.256,0.6672,0.556,0.7528
272,,0.7528,0.1048,0.1564,0.7952,0.2436,0.6416,0.5116,0.6704
273,,0.6704,0.022,0.112,0.7696,0.2312,0.616,0.4672,0.588
274,,0.588,-0.0608,0.0676,0.744,0.2188,0.5904,0.4228,0.5056
275,2,0.3556,1.0,0.0232,0.7184,0.2064,0.5648,0.3784,0.4232
276,,0.2732,0.9172,-0.0212,0.6928,0.194,0.5392,0.334,0.3408
277,3,0.1908,0.8344,1.0,0.6672,0.1816,0.5136,0.2896,0.2584
278,,0.1084,0.7516,0.9556,0.6416,0.1692,0.488,0.2452,0.176
279,,0.026,0.6688,0.9112,0.616,0.1568,0.4624,0.2008,0.0936
280,,-0.0564,0.586,0.8668,0.5904,0.1444,0.4368,0.1564,0.0112
281,1,1.0,0.3532,0.8224,0.5648,0.132,0.4112,0.112,-0.0712
282,8,0.9176,0.2704,0.778,0.5392,0.1196,0.3856,0.0676,1.0
283,,0.8352,0.1876,0.7336,0.5136,0.1072,0.36,0.0232,0.9176
284,,0.7528,0.1048,0.6892,0.488,0.0948,0.3344,-0.0212,0.8352
285,7,0.6704,0.022,0.6448,0.4624,0.0824,0.3088,1.0,0.7528
286,,0.588,-0.0608,0.6004,0.4368,0.07,0.2832,0.9556,0.6704
287,2,0.3556,1.0,0.556,0.4112,0.0576,0.2576,0.9112,0.588
288,,0.2732,0.9172,0.5116,0.3856,0.0452,0.232,0.8668,0.5056
289,,0.1908,0.8344,0.4672,0.36,0.0328,0.2064,0.8224,0.4232
290,,0.1084,0.7516,0.4228,0.3344,0.0204,0.1808,0.778,0.3408
291,,0.026,0.6688,0.3784,0.3088,0.008,0.1552,0.7336,0.2584
292,,-0.0564,0.586,0.334,0.2832,-0.0044,0.1296,0.6892,0.176
293,1,1.0,0.3532,0.2896,0.2576,-0.0168,0.104,0.6448,0.0936
294,5,0.9176,0.2704,0.2452,0.232,1.0,0.0784,0.6004,0.0112
295,,0.8352,0.1876,0.2008,0.2064,0.9876,0.0528,0.556,-0.0712
296,8,0.7528,0.1048,0.1564,0.1808,0.9752,0.0272,0.5116,1.0
297,,0.6704,0.022,0.112,0.1552,0.9628,0.0016,0.4672,0.9176
298,,0.588,-0.0608,0.0676,0.1296,0.9504,-0.024,0.4228,0.8352
299,2,0.3556,1.0,0.0232,0.104,0.938,-0.0496,0.3784,0.7528
300,6,0.2732,0.9172,-0.0212,0.0784,0.9256,1.0,0.334,0.6704
301,3,0.1908,0.8344,1.0,0.0528,0.9132,0.9744,0.2896,0.588
302,,0.1084,0.7516,0.9556,0.0272,0.9008,0.9488,0.2452,0.5056
303,,0.026,0.6688,0.9112,0.0016,0.8884,0.9232,0.2008,0.4232
304,,-0.0564,0.586,0.8668,-0.024,0.876,0.8976,0.1564,0.3408
305,1,1.0,0.3532,0.8224,-0.0496,0.8636,0.872,0.112,0.2584
306,4,0.9176,0.2704,0.778,1.0,0.8512,0.8464,0.0676,0.176
307,,0.8352,0.1876,0.7336,0.9744,0.8388,0.8208,0.0232,0.0936
308,,0.7528,0.1048,0.6892,0.9488,0.8264,0.7952,-0.0212,0.0112
309,7,0.6704,0.022,0.6448,0.9232,0.814,0.7696,1.0,-0.0712
310,8,0.588,-0.0608,0.6004,0.8976,0.8016,0.744,0.9556,1.0
311,2,0.3556,1.0,0.556,0.872,0.7892,0.7184,0.9112,0.9176
312,,0.2732,0.9172,0.5116,0.8464,0.7768,0.6928,0.8668,0.8352
313,,0.1908,0.8344,0.4672,0.8208,0.7644,0.6672,0.8224,0.7528
314,,0.1084,0.7516,0.4228,0.7952,0.752,0.6416,0.778,0.6704
315,,0.026,0.6688,0.3784,0.7696,0.7396,0.616,0.7336,0.588
316,,-0.0564,0.586,0.334,0.744,0.7272,0.5904,0.6892,0.5056
317,1,1.0,0.3532,0.2896,0.7184,0.7148,0.5648,0.6448,0.4232
318,,0.9176,0.2704,0.2452,0.6928,0.7024,0.5392,0.6004,0.3408
319,,0.8352,0.1876,0.2008,0.6672,0.69,0.5136,0.556,0.2584
320,,0.7528,0.1048,0.1564,0.6416,0.6776,0.488,0.5116,0.176
321,,0.6704,0.022,0.112,0.616,0.6652,0.4624,0.4672,0.0936
322,,0.588,-0.0608,0.0676,0.5904,0.6528,0.4368,0.4228,0.0112
323,2,0.3556,1.0,0.0232,0.5648,0.6404,0.4112,0.3784,-0.0712
324,8,0.2732,0.9172,-0.0212,0.5392,0.628,0.3856,0.334,1.0
325,3,0.1908,0.8344,1.0,0.5136,0.6156,0.36,0.2896,0.9176
326,,0.1084,0.7516,0.9556,0.488,0.6032,0.3344,0.2452,0.8352
327,,0.026,0.6688,0.9112,0.4624,0.5908,0.3088,0.2008,0.7528
328,,-0.0564,0.586,0.8668,0.4368,0.5784,0.2832,0.1564,0.6704
329,1,1.0,0.3532,0.8224,0.4112,0.566,0.2576,0.112,0.588
