step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,,0.562,0.3988,0.8256,-0.008,0.8016,0.6976,0.2588,0.3024
84,4,0.4744,0.3236,0.782,1.0,0.7892,0.6724,0.2152,0.2152
85,,0.3868,0.2484,0.7384,0.9748,0.7768,0.6472,0.1716,0.128
86,,0.2992,0.1732,0.6948,0.9496,0.7644,0.622,0.128,0.0408
87,,0.2116,0.098,0.6512,0.9244,0.752,0.5968,0.0844,-0.0464
88,8,0.124,0.0228,0.6076,0.8992,0.7396,0.5716,0.0408,1.0
89,,0.0364,-0.0524,0.564,0.874,0.7272,0.5464,-0.0028,0.9128
90,2,-0.0512,1.0,0.5204,0.8488,0.7148,0.5212,-0.0464,0.8256
91,1,1.0,0.7748,0.4768,0.8236,0.7024,0.496,-0.09,0.7384
92,7,0.9124,0.6996,0.4332,0.7984,0.69,0.4708,1.0,0.6512
93,,0.8248,0.6244,0.3896,0.7732,0.6776,0.4456,0.9564,0.564
94,,0.7372,0.5492,0.346,0.748,0.6652,0.4204,0.9128,0.4768
95,,0.6496,0.474,0.3024,0.7228,0.6528,0.3952,0.8692,0.3896
96,,0.562,0.3988,0.2588,0.6976,0.6404,0.37,0.8256,0.3024
97,,0.4744,0.3236,0.2152,0.6724,0.628,0.3448,0.782,0.2152
98,,0.3868,0.2484,0.1716,0.6472,0.6156,0.3196,0.7384,0.128
99,,0.2992,0.1732,0.128,0.622,0.6032,0.2944,0.6948,0.0408
100,,0.2116,0.098,0.0844,0.5968,0.5908,0.2692,0.6512,-0.0464
101,8,0.124,0.0228,0.0408,0.5716,0.5784,0.244,0.6076,1.0
102,,0.0364,-0.0524,-0.0028,0.5464,0.566,0.2188,0.564,0.9128
103,2,-0.0512,1.0,-0.0464,0.5212,0.5536,0.1936,0.5204,0.8256
104,1,1.0,0.7748,-0.09,0.496,0.5412,0.1684,0.4768,0.7384
105,3,0.9124,0.6996,1.0,0.4708,0.5288,0.1432,0.4332,0.6512
106,,0.8248,0.6244,0.9564,0.4456,0.5164,0.118,0.3896,0.564
107,,0.7372,0.5492,0.9128,0.4204,0.504,0.0928,0.346,0.4768
108,,0.6496,0.474,0.8692,0.3952,0.4916,0.0676,0.3024,0.3896
109,,0.562,0.3988,0.8256,0.37,0.4792,0.0424,0.2588,0.3024
110,,0.4744,0.3236,0.782,0.3448,0.4668,0.0172,0.2152,0.2152
111,,0.3868,0.2484,0.7384,0.3196,0.4544,-0.008,0.1716,0.128
112,6,0.2992,0.1732,0.6948,0.2944,0.442,1.0,0.128,0.0408
113,,0.2116,0.098,0.6512,0.2692,0.4296,0.9748,0.0844,-0.0464
114,8,0.124,0.0228,0.6076,0.244,0.4172,0.9496,0.0408,1.0
115,,0.0364,-0.0524,0.564,0.2188,0.4048,0.9244,-0.0028,0.9128
116,2,-0.0512,1.0,0.5204,0.1936,0.3924,0.8992,-0.0464,0.8256
117,1,1.0,0.7748,0.4768,0.1684,0.38,0.874,-0.09,0.7384
118,7,0.9124,0.6996,0.4332,0.1432,0.3676,0.8488,1.0,0.6512
119,,0.8248,0.6244,0.3896,0.118,0.3552,0.8236,0.9564,0.564
120,,0.7372,0.5492,0.346,0.0928,0.3428,0.7984,0.9128,0.4768
121,,0.6496,0.474,0.3024,0.0676,0.3304,0.7732,0.8692,0.3896
122,,0.562,0.3988,0.2588,0.0424,0.318,0.748,0.8256,0.3024
123,,0.4744,0.3236,0.2152,0.0172,0.3056,0.7228,0.782,0.2152
124,,0.3868,0.2484,0.1716,-0.008,0.2932,0.6976,0.7384,0.128
125,4,0.2992,0.1732,0.128,1.0,0.2808,0.6724,0.6948,0.0408
126,,0.2116,0.098,0.0844,0.9748,0.2684,0.6472,0.6512,-0.0464
127,8,0.124,0.0228,0.0408,0.9496,0.256,0.622,0.6076,1.0
128,,0.0364,-0.0524,-0.0028,0.9244,0.2436,0.5968,0.564,0.9128
129,2,-0.0512,1.0,-0.0464,0.8992,0.2312,0.5716,0.5204,0.8256
130,1,1.0,0.7748,-0.09,0.874,0.2188,0.5464,0.4768,0.7384
131,3,0.9124,0.6996,1.0,0.8488,0.2064,0.5212,0.4332,0.6512
132,,0.8248,0.6244,0.9564,0.8236,0.194,0.496,0.3896,0.564
133,,0.7372,0.5492,0.9128,0.7984,0.1816,0.4708,0.346,0.4768
134,,0.6496,0.474,0.8692,0.7732,0.1692,0.4456,0.3024,0.3896
135,,0.562,0.3988,0.8256,0.748,0.1568,0.4204,0.2588,0.3024
136,,0.4744,0.3236,0.782,0.7228,0.1444,0.3952,0.2152,0.2152
137,,0.3868,0.2484,0.7384,0.6976,0.132,0.37,0.1716,0.128
138,,0.2992,0.1732,0.6948,0.6724,0.1196,0.3448,0.128,0.0408
139,,0.2116,0.098,0.6512,0.6472,0.1072,0.3196,0.0844,-0.0464
140,8,0.124,0.0228,0.6076,0.622,0.0948,0.2944,0.0408,1.0
141,,0.0364,-0.0524,0.564,0.5968,0.0824,0.2692,-0.0028,0.9128
142,2,-0.0512,1.0,0.5204,0.5716,0.07,0.244,-0.0464,0.8256
143,1,1.0,0.7748,0.4768,0.5464,0.0576,0.2188,-0.09,0.7384
144,7,0.9124,0.6996,0.4332,0.5212,0.0452,0.1936,1.0,0.6512
145,,0.8248,0.6244,0.3896,0.496,0.0328,0.1684,0.9564,0.564
146,,0.7372,0.5492,0.346,0.4708,0.0204,0.1432,0.9128,0.4768
147,,0.6496,0.474,0.3024,0.4456,0.008,0.118,0.8692,0.3896
148,,0.562,0.3988,0.2588,0.4204,-0.0044,0.0928,0.8256,0.3024
149,5,0.4744,0.3236,0.2152,0.3952,1.0,0.0676,0.782,0.2152
150,,0.3868,0.2484,0.1716,0.37,0.9876,0.0424,0.7384,0.128
151,,0.2992,0.1732,0.128,0.3448,0.9752,0.0172,0.6948,0.0408
152,,0.2116,0.098,0.0844,0.3196,0.9628,-0.008,0.6512,-0.0464
153,8,0.124,0.0228,0.0408,0.2944,0.9504,-0.0332,0.6076,1.0
154,6,0.0364,-0.0524,-0.0028,0.2692,0.938,1.0,0.564,0.9128
155,2,-0.0512,1.0,-0.0464,0.244,0.9256,0.9748,0.5204,0.8256
156,1,1.0,0.7748,-0.09,0.2188,0.9132,0.9496,0.4768,0.7384
157,3,0.9124,0.6996,1.0,0.1936,0.9008,0.9244,0.4332,0.6512
158,,0.8248,0.6244,0.9564,0.1684,0.8884,0.8992,0.3896,0.564
159,,0.7372,0.5492,0.9128,0.1432,0.876,0.874,0.346,0.4768
160,,0.6496,0.474,0.8692,0.118,0.8636,0.8488,0.3024,0.3896
161,,0.562,0.3988,0.8256,0.0928,0.8512,0.8236,0.2588,0.3024
162,,0.4744,0.3236,0.782,0.0676,0.8388,0.7984,0.2152,0.2152
163,,0.3868,0.2484,0.7384,0.0424,0.8264,0.7732,0.1716,0.128
164,,0.2992,0.1732,0.6948,0.0172,0.814,0.748,0.128,0.0408
165,,0.2116,0.098,0.6512,-0.008,0.8016,0.7228,0.0844,-0.0464
166,8,0.124,0.0228,0.6076,-0.0332,0.7892,0.6976,0.0408,1.0
167,4,0.0364,-0.0524,0.564,1.0,0.7768,0.6724,-0.0028,0.9128
168,2,-0.0512,1.0,0.5204,0.9748,0.7644,0.6472,-0.0464,0.8256
169,1,1.0,0.7748,0.4768,0.9496,0.752,0.622,-0.09,0.7384
170,7,0.9124,0.6996,0.4332,0.9244,0.7396,0.5968,1.0,0.6512
171,,0.8248,0.6244,0.3896,0.8992,0.7272,0.5716,0.9564,0.564
172,,0.7372,0.5492,0.346,0.874,0.7148,0.5464,0.9128,0.4768
173,,0.6496,0.474,0.3024,0.8488,0.7024,0.5212,0.8692,0.3896
174,,0.562,0.3988,0.2588,0.8236,0.69,0.496,0.8256,0.3024
175,,0.4744,0.3236,0.2152,0.7984,0.6776,0.4708,0.782,0.2152
176,,0.3868,0.2484,0.1716,0.7732,0.6652,0.4456,0.7384,0.128
177,,0.2992,0.1732,0.128,0.748,0.6528,0.4204,0.6948,0.0408
178,,0.2116,0.098,0.0844,0.7228,0.6404,0.3952,0.6512,-0.0464
179,8,0.124,0.0228,0.0408,0.6976,0.628,0.37,0.6076,1.0
180,,0.0364,-0.0524,-0.0028,0.6724,0.6156,0.3448,0.564,0.9128
181,2,-0.0512,1.0,-0.0464,0.6472,0.6032,0.3196,0.5204,0.8256
182,1,1.0,0.7748,-0.09,0.622,0.5908,0.2944,0.4768,0.7384
183,3,0.9124,0.6996,1.0,0.5968,0.5784,0.2692,0.4332,0.6512
184,,0.8248,0.6244,0.9564,0.5716,0.566,0.244,0.3896,0.564
185,,0.7372,0.5492,0.9128,0.5464,0.5536,0.2188,0.346,0.4768
186,,0.6496,0.474,0.8692,0.5212,0.5412,0.1936,0.3024,0.3896
187,,0.562,0.3988,0.8256,0.496,0.5288,0.1684,0.2588,0.3024
188,,0.4744,0.3236,0.782,0.4708,0.5164,0.1432,0.2152,0.2152
189,,0.3868,0.2484,0.7384,0.4456,0.504,0.118,0.1716,0.128
190,,0.2992,0.1732,0.6948,0.4204,0.4916,0.0928,0.128,0.0408
191,,0.2116,0.098,0.6512,0.3952,0.4792,0.0676,0.0844,-0.0464
192,8,0.124,0.0228,0.6076,0.37,0.4668,0.0424,0.0408,1.0
193,,0.0364,-0.0524,0.564,0.3448,0.4544,0.0172,-0.0028,0.9128
194,2,-0.0512,1.0,0.5204,0.3196,0.442,-0.008,-0.0464,0.8256
195,1,1.0,0.7748,0.4768,0.2944,0.4296,-0.0332,-0.09,0.7384
196,7,0.9124,0.6996,0.4332,0.2692,0.4172,-0.0584,1.0,0.6512
197,6,0.8248,0.6244,0.3896,0.244,0.4048,1.0,0.9564,0.564
198,,0.7372,0.5492,0.346,0.2188,0.3924,0.9748,0.9128,0.4768
199,,0.6496,0.474,0.3024,0.1936,0.38,0.9496,0.8692,0.3896
200,,0.562,0.3988,0.2588,0.1684,0.3676,0.9244,0.8256,0.3024
201,,0.4744,0.3236,0.2152,0.1432,0.3552,0.8992,0.782,0.2152
202,,0.3868,0.2484,0.1716,0.118,0.3428,0.874,0.7384,0.128
203,,0.2992,0.1732,0.128,0.0928,0.3304,0.8488,0.6948,0.0408
204,,0.2116,0.098,0.0844,0.0676,0.318,0.8236,0.6512,-0.0464
205,8,0.124,0.0228,0.0408,0.0424,0.3056,0.7984,0.6076,1.0
206,,0.0364,-0.0524,-0.0028,0.0172,0.2932,0.7732,0.564,0.9128
207,2,-0.0512,1.0,-0.0464,-0.008,0.2808,0.748,0.5204,0.8256
208,1,1.0,0.7748,-0.09,-0.0332,0.2684,0.7228,0.4768,0.7384
209,3,0.9124,0.6996,1.0,-0.0584,0.256,0.6976,0.4332,0.6512
210,4,0.8248,0.6244,0.9564,1.0,0.2436,0.6724,0.3896,0.564
211,,0.7372,0.5492,0.9128,0.9748,0.2312,0.6472,0.346,0.4768
212,,0.6496,0.474,0.8692,0.9496,0.2188,0.622,0.3024,0.3896
213,,0.562,0.3988,0.8256,0.9244,0.2064,0.5968,0.2588,0.3024
214,,0.4744,0.3236,0.782,0.8992,0.194,0.5716,0.2152,0.2152
215,,0.3868,0.2484,0.7384,0.874,0.1816,0.5464,0.1716,0.128
216,,0.2992,0.1732,0.6948,0.8488,0.1692,0.5212,0.128,0.0408
217,,0.2116,0.098,0.6512,0.8236,0.1568,0.496,0.0844,-0.0464
218,8,0.124,0.0228,0.6076,0.7984,0.1444,0.4708,0.0408,1.0
219,,0.0364,-0.0524,0.564,0.7732,0.132,0.4456,-0.0028,0.9128
220,2,-0.0512,1.0,0.5204,0.748,0.1196,0.4204,-0.0464,0.8256
221,1,1.0,0.7748,0.4768,0.7228,0.1072,0.3952,-0.09,0.7384
222,7,0.9124,0.6996,0.4332,0.6976,0.0948,0.37,1.0,0.6512
223,,0.8248,0.6244,0.3896,0.6724,0.0824,0.3448,0.9564,0.564
224,,0.7372,0.5492,0.346,0.6472,0.07,0.3196,0.9128,0.4768
225,,0.6496,0.474,0.3024,0.622,0.0576,0.2944,0.8692,0.3896
226,,0.562,0.3988,0.2588,0.5968,0.0452,0.2692,0.8256,0.3024
227,,0.4744,0.3236,0.2152,0.5716,0.0328,0.244,0.782,0.2152
228,,0.3868,0.2484,0.1716,0.5464,0.0204,0.2188,0.7384,0.128
229,,0.2992,0.1732,0.128,0.5212,0.008,0.1936,0.6948,0.0408
230,,0.2116,0.098,0.0844,0.496,-0.0044,0.1684,0.6512,-0.0464
231,8,0.124,0.0228,0.0408,0.4708,-0.0168,0.1432,0.6076,1.0
232,5,0.0364,-0.0524,-0.0028,0.4456,1.0,0.118,0.564,0.9128
233,2,-0.0512,1.0,-0.0464,0.4204,0.9876,0.0928,0.5204,0.8256
234,1,1.0,0.7748,-0.09,0.3952,0.9752,0.0676,0.4768,0.7384
235,3,0.9124,0.6996,1.0,0.37,0.9628,0.0424,0.4332,0.6512
236,,0.8248,0.6244,0.9564,0.3448,0.9504,0.0172,0.3896,0.564
237,,0.7372,0.5492,0.9128,0.3196,0.938,-0.008,0.346,0.4768
238,6,0.6496,0.474,0.8692,0.2944,0.9256,1.0,0.3024,0.3896
239,,0.562,0.3988,0.8256,0.2692,0.9132,0.9748,0.2588,0.3024
240,,0.4744,0.3236,0.782,0.244,0.9008,0.9496,0.2152,0.2152
241,,0.3868,0.2484,0.7384,0.2188,0.8884,0.9244,0.1716,0.128
242,,0.2992,0.1732,0.6948,0.1936,0.876,0.8992,0.128,0.0408
243,,0.2116,0.098,0.6512,0.1684,0.8636,0.874,0.0844,-0.0464
244,8,0.124,0.0228,0.6076,0.1432,0.8512,0.8488,0.0408,1.0
245,,0.0364,-0.0524,0.564,0.118,0.8388,0.8236,-0.0028,0.9128
246,2,-0.0512,1.0,0.5204,0.0928,0.8264,0.7984,-0.0464,0.8256
247,1,1.0,0.7748,0.4768,0.0676,0.814,0.7732,-0.09,0.7384
248,7,0.9124,0.6996,0.4332,0.0424,0.8016,0.748,1.0,0.6512
249,,0.8248,0.6244,0.3896,0.0172,0.7892,0.7228,0.9564,0.564
250,,0.7372,0.5492,0.346,-0.008,0.7768,0.6976,0.9128,0.4768
251,4,0.6496,0.474,0.3024,1.0,0.7644,0.6724,0.8692,0.3896
252,,0.562,0.3988,0.2588,0.9748,0.752,0.6472,0.8256,0.3024
253,,0.4744,0.3236,0.2152,0.9496,0.7396,0.622,0.782,0.2152
254,,0.3868,0.2484,0.1716,0.9244,0.7272,0.5968,0.7384,0.128
255,,0.2992,0.1732,0.128,0.8992,0.7148,0.5716,0.6948,0.0408
256,,0.2116,0.098,0.0844,0.874,0.7024,0.5464,0.6512,-0.0464
257,8,0.124,0.0228,0.0408,0.8488,0.69,0.5212,0.6076,1.0
258,,0.0364,-0.0524,-0.0028,0.8236,0.6776,0.496,0.564,0.9128
259,2,-0.0512,1.0,-0.0464,0.7984,0.6652,0.4708,0.5204,0.8256
260,1,1.0,0.7748,-0.09,0.7732,0.6528,0.4456,0.4768,0.7384
261,3,0.9124,0.6996,1.0,0.748,0.6404,0.4204,0.4332,0.6512
262,,0.8248,0.6244,0.9564,0.7228,0.628,0.3952,0.3896,0.564
263,,0.7372,0.5492,0.9128,0.6976,0.6156,0.37,0.346,0.4768
264,,0.6496,0.474,0.8692,0.6724,0.6032,0.3448,0.3024,0.3896
265,,0.562,0.3988,0.8256,0.6472,0.5908,0.3196,0.2588,0.3024
266,,0.4744,0.3236,0.782,0.622,0.5784,0.2944,0.2152,0.2152
267,,0.3868,0.2484,0.7384,0.5968,0.566,0.2692,0.1716,0.128
268,,0.2992,0.1732,0.6948,0.5716,0.5536,0.244,0.128,0.0408
269,,0.2116,0.098,0.6512,0.5464,0.5412,0.2188,0.0844,-0.0464
270,8,0.124,0.0228,0.6076,0.5212,0.5288,0.1936,0.0408,1.0
271,,0.0364,-0.0524,0.564,0.496,0.5164,0.1684,-0.0028,0.9128
272,2,-0.0512,1.0,0.5204,0.4708,0.504,0.1432,-0.0464,0.8256
273,1,1.0,0.7748,0.4768,0.4456,0.4916,0.118,-0.09,0.7384
274,7,0.9124,0.6996,0.4332,0.4204,0.4792,0.0928,1.0,0.6512
275,,0.8248,0.6244,0.3896,0.3952,0.4668,0.0676,0.9564,0.564
276,,0.7372,0.5492,0.346,0.37,0.4544,0.0424,0.9128,0.4768
277,,0.6496,0.474,0.3024,0.3448,0.442,0.0172,0.8692,0.3896
278,,0.562,0.3988,0.2588,0.3196,0.4296,-0.008,0.8256,0.3024
279,6,0.4744,0.3236,0.2152,0.2944,0.4172,1.0,0.782,0.2152
280,,0.3868,0.2484,0.1716,0.2692,0.4048,0.9748,0.7384,0.128
281,,0.2992,0.1732,0.128,0.244,0.3924,0.9496,0.6948,0.0408
282,,0.2116,0.098,0.0844,0.2188,0.38,0.9244,0.6512,-0.0464
283,8,0.124,0.0228,0.0408,0.1936,0.3676,0.8992,0.6076,1.0
284,,0.0364,-0.0524,-0.0028,0.1684,0.3552,0.874,0.564,0.9128
285,2,-0.0512,1.0,-0.0464,0.1432,0.3428,0.8488,0.5204,0.8256
286,1,1.0,0.7748,-0.09,0.118,0.3304,0.8236,0.4768,0.7384
287,3,0.9124,0.6996,1.0,0.0928,0.318,0.7984,0.4332,0.6512
288,,0.8248,0.6244,0.9564,0.0676,0.3056,0.7732,0.3896,0.564
289,,0.7372,0.5492,0.9128,0.0424,0.2932,0.748,0.346,0.4768
290,,0.6496,0.474,0.8692,0.0172,0.2808,0.7228,0.3024,0.3896
291,,0.562,0.3988,0.8256,-0.008,0.2684,0.6976,0.2588,0.3024
292,4,0.4744,0.3236,0.782,1.0,0.256,0.6724,0.2152,0.2152
293,,0.3868,0.2484,0.7384,0.9748,0.2436,0.6472,0.1716,0.128
294,,0.2992,0.1732,0.6948,0.9496,0.2312,0.622,0.128,0.0408
295,,0.2116,0.098,0.6512,0.9244,0.2188,0.5968,0.0844,-0.0464
296,8,0.124,0.0228,0.6076,0.8992,0.2064,0.5716,0.0408,1.0
297,,0.0364,-0.0524,0.564,0.874,0.194,0.5464,-0.0028,0.9128
298,2,-0.0512,1.0,0.5204,0.8488,0.1816,0.5212,-0.0464,0.8256
299,1,1.0,0.7748,0.4768,0.8236,0.1692,0.496,-0.09,0.7384
300,7,0.9124,0.6996,0.4332,0.7984,0.1568,0.4708,1.0,0.6512
301,,0.8248,0.6244,0.3896,0.7732,0.1444,0.4456,0.9564,0.564
302,,0.7372,0.5492,0.346,0.748,0.132,0.4204,0.9128,0.4768
303,,0.6496,0.474,0.3024,0.7228,0.1196,0.3952,0.8692,0.3896
304,,0.562,0.3988,0.2588,0.6976,0.1072,0.37,0.8256,0.3024
305,,0.4744,0.3236,0.2152,0.6724,0.0948,0.3448,0.782,0.2152
306,,0.3868,0.2484,0.1716,0.6472,0.0824,0.3196,0.7384,0.128
307,,0.2992,0.1732,0.128,0.622,0.07,0.2944,0.6948,0.0408
308,,0.2116,0.098,0.0844,0.5968,0.0576,0.2692,0.6512,-0.0464
309,8,0.124,0.0228,0.0408,0.5716,0.0452,0.244,0.6076,1.0
310,,0.0364,-0.0524,-0.0028,0.5464,0.0328,0.2188,0.564,0.9128
311,2,-0.0512,1.0,-0.0464,0.5212,0.0204,0.1936,0.5204,0.8256
312,1,1.0,0.7748,-0.09,0.496,0.008,0.1684,0.4768,0.7384
313,3,0.9124,0.6996,1.0,0.4708,-0.0044,0.1432,0.4332,0.6512
314,5,0.8248,0.6244,0.9564,0.4456,1.0,0.118,0.3896,0.564
315,,0.7372,0.5492,0.9128,0.4204,0.9876,0.0928,0.346,0.4768
316,,0.6496,0.474,0.8692,0.3952,0.9752,0.0676,0.3024,0.3896
317,,0.562,0.3988,0.8256,0.37,0.9628,0.0424,0.2588,0.3024
318,,0.4744,0.3236,0.782,0.3448,0.9504,0.0172,0.2152,0.2152
319,,0.3868,0.2484,0.7384,0.3196,0.938,-0.008,0.1716,0.128
320,6,0.2992,0.1732,0.6948,0.2944,0.9256,1.0,0.128,0.0408
321,,0.2116,0.098,0.6512,0.2692,0.9132,0.9748,0.0844,-0.0464
322,8,0.124,0.0228,0.6076,0.244,0.9008,0.9496,0.0408,1.0
323,,0.0364,-0.0524,0.564,0.2188,0.8884,0.9244,-0.0028,0.9128
324,2,-0.0512,1.0,0.5204,0.1936,0.876,0.8992,-0.0464,0.8256
325,1,1.0,0.7748,0.4768,0.1684,0.8636,0.874,-0.09,0.7384
326,7,0.9124,0.6996,0.4332,0.1432,0.8512,0.8488,1.0,0.6512
327,,0.8248,0.6244,0.3896,0.118,0.8388,0.8236,0.9564,0.564
328,,0.7372,0.5492,0.346,0.0928,0.8264,0.7984,0.9128,0.4768
