step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,,0.136,0.3304,0.7024,0.8272,0.688,0.856,0.4048,0.3952
98,,0.0496,0.256,0.6652,0.7984,0.6672,0.8272,0.3676,0.3088
99,,-0.0368,0.1816,0.628,0.7696,0.6464,0.7984,0.3304,0.2224
100,1,1.0,-0.0428,0.5908,0.7408,0.6256,0.7696,0.2932,0.136
101,2,0.9136,1.0,0.5536,0.712,0.6048,0.7408,0.256,0.0496
102,,0.8272,0.9256,0.5164,0.6832,0.584,0.712,0.2188,-0.0368
103,8,0.7408,0.8512,0.4792,0.6544,0.5632,0.6832,0.1816,1.0
104,,0.6544,0.7768,0.442,0.6256,0.5424,0.6544,0.1444,0.9136
105,,0.568,0.7024,0.4048,0.5968,0.5216,0.6256,0.1072,0.8272
106,,0.4816,0.628,0.3676,0.568,0.5008,0.5968,0.07,0.7408
107,,0.3952,0.5536,0.3304,0.5392,0.48,0.568,0.0328,0.6544
108,,0.3088,0.4792,0.2932,0.5104,0.4592,0.5392,-0.0044,0.568
109,7,0.2224,0.4048,0.256,0.4816,0.4384,0.5104,1.0,0.4816
110,,0.136,0.3304,0.2188,0.4528,0.4176,0.4816,0.9628,0.3952
111,,0.0496,0.256,0.1816,0.424,0.3968,0.4528,0.9256,0.3088
112,,-0.0368,0.1816,0.1444,0.3952,0.376,0.424,0.8884,0.2224
113,1,1.0,-0.0428,0.1072,0.3664,0.3552,0.3952,0.8512,0.136
114,2,0.9136,1.0,0.07,0.3376,0.3344,0.3664,0.814,0.0496
115,,0.8272,0.9256,0.0328,0.3088,0.3136,0.3376,0.7768,-0.0368
116,8,0.7408,0.8512,-0.0044,0.28,0.2928,0.3088,0.7396,1.0
117,3,0.6544,0.7768,1.0,0.2512,0.272,0.28,0.7024,0.9136
118,,0.568,0.7024,0.9628,0.2224,0.2512,0.2512,0.6652,0.8272
119,,0.4816,0.628,0.9256,0.1936,0.2304,0.2224,0.628,0.7408
120,,0.3952,0.5536,0.8884,0.1648,0.2096,0.1936,0.5908,0.6544
121,,0.3088,0.4792,0.8512,0.136,0.1888,0.1648,0.5536,0.568
122,,0.2224,0.4048,0.814,0.1072,0.168,0.136,0.5164,0.4816
123,,0.136,0.3304,0.7768,0.0784,0.1472,0.1072,0.4792,0.3952
124,,0.0496,0.256,0.7396,0.0496,0.1264,0.0784,0.442,0.3088
125,,-0.0368,0.1816,0.7024,0.0208,0.1056,0.0496,0.4048,0.2224
126,1,1.0,-0.0428,0.6652,-0.008,0.0848,0.0208,0.3676,0.136
127,2,0.9136,1.0,0.628,-0.0368,0.064,-0.008,0.3304,0.0496
128,4,0.8272,0.9256,0.5908,1.0,0.0432,-0.0368,0.2932,-0.0368
129,8,0.7408,0.8512,0.5536,0.9712,0.0224,-0.0656,0.256,1.0
130,6,0.6544,0.7768,0.5164,0.9424,0.0016,1.0,0.2188,0.9136
131,,0.568,0.7024,0.4792,0.9136,-0.0192,0.9712,0.1816,0.8272
132,5,0.4816,0.628,0.442,0.8848,1.0,0.9424,0.1444,0.7408
133,,0.3952,0.5536,0.4048,0.856,0.9792,0.9136,0.1072,0.6544
134,,0.3088,0.4792,0.3676,0.8272,0.9584,0.8848,0.07,0.568
135,,0.2224,0.4048,0.3304,0.7984,0.9376,0.856,0.0328,0.4816
136,,0.136,0.3304,0.2932,0.7696,0.9168,0.8272,-0.0044,0.3952
137,7,0.0496,0.256,0.256,0.7408,0.896,0.7984,1.0,0.3088
138,,-0.0368,0.1816,0.2188,0.712,0.8752,0.7696,0.9628,0.2224
139,1,1.0,-0.0428,0.1816,0.6832,0.8544,0.7408,0.9256,0.136
140,2,0.9136,1.0,0.1444,0.6544,0.8336,0.712,0.8884,0.0496
141,,0.8272,0.9256,0.1072,0.6256,0.8128,0.6832,0.8512,-0.0368
142,8,0.7408,0.8512,0.07,0.5968,0.792,0.6544,0.814,1.0
143,,0.6544,0.7768,0.0328,0.568,0.7712,0.6256,0.7768,0.9136
144,,0.568,0.7024,-0.0044,0.5392,0.7504,0.5968,0.7396,0.8272
145,3,0.4816,0.628,1.0,0.5104,0.7296,0.568,0.7024,0.7408
146,,0.3952,0.5536,0.9628,0.4816,0.7088,0.5392,0.6652,0.6544
147,,0.3088,0.4792,0.9256,0.4528,0.688,0.5104,0.628,0.568
148,,0.2224,0.4048,0.8884,0.424,0.6672,0.4816,0.5908,0.4816
149,,0.136,0.3304,0.8512,0.3952,0.6464,0.4528,0.5536,0.3952
150,,0.0496,0.256,0.814,0.3664,0.6256,0.424,0.5164,0.3088
151,,-0.0368,0.1816,0.7768,0.3376,0.6048,0.3952,0.4792,0.2224
152,1,1.0,-0.0428,0.7396,0.3088,0.584,0.3664,0.442,0.136
153,2,0.9136,1.0,0.7024,0.28,0.5632,0.3376,0.4048,0.0496
154,,0.8272,0.9256,0.6652,0.2512,0.5424,0.3088,0.3676,-0.0368
155,8,0.7408,0.8512,0.628,0.2224,0.5216,0.28,0.3304,1.0
156,,0.6544,0.7768,0.5908,0.1936,0.5008,0.2512,0.2932,0.9136
157,,0.568,0.7024,0.5536,0.1648,0.48,0.2224,0.256,0.8272
158,,0.4816,0.628,0.5164,0.136,0.4592,0.1936,0.2188,0.7408
159,,0.3952,0.5536,0.4792,0.1072,0.4384,0.1648,0.1816,0.6544
160,,0.3088,0.4792,0.442,0.0784,0.4176,0.136,0.1444,0.568
161,,0.2224,0.4048,0.4048,0.0496,0.3968,0.1072,0.1072,0.4816
162,,0.136,0.3304,0.3676,0.0208,0.376,0.0784,0.07,0.3952
163,,0.0496,0.256,0.3304,-0.008,0.3552,0.0496,0.0328,0.3088
164,4,-0.0368,0.1816,0.2932,1.0,0.3344,0.0208,-0.0044,0.2224
165,1,1.0,-0.0428,0.256,0.9712,0.3136,-0.008,-0.0416,0.136
166,2,0.9136,1.0,0.2188,0.9424,0.2928,-0.0368,-0.0788,0.0496
167,7,0.8272,0.9256,0.1816,0.9136,0.272,-0.0656,1.0,-0.0368
168,6,0.7408,0.8512,0.1444,0.8848,0.2512,1.0,0.9628,-0.1232
169,8,0.6544,0.7768,0.1072,0.856,0.2304,0.9712,0.9256,1.0
170,,0.568,0.7024,0.07,0.8272,0.2096,0.9424,0.8884,0.9136
171,,0.4816,0.628,0.0328,0.7984,0.1888,0.9136,0.8512,0.8272
172,,0.3952,0.5536,-0.0044,0.7696,0.168,0.8848,0.814,0.7408
173,3,0.3088,0.4792,1.0,0.7408,0.1472,0.856,0.7768,0.6544
174,,0.2224,0.4048,0.9628,0.712,0.1264,0.8272,0.7396,0.568
175,,0.136,0.3304,0.9256,0.6832,0.1056,0.7984,0.7024,0.4816
176,,0.0496,0.256,0.8884,0.6544,0.0848,0.7696,0.6652,0.3952
177,,-0.0368,0.1816,0.8512,0.6256,0.064,0.7408,0.628,0.3088
178,1,1.0,-0.0428,0.814,0.5968,0.0432,0.712,0.5908,0.2224
179,2,0.9136,1.0,0.7768,0.568,0.0224,0.6832,0.5536,0.136
180,,0.8272,0.9256,0.7396,0.5392,0.0016,0.6544,0.5164,0.0496
181,,0.7408,0.8512,0.7024,0.5104,-0.0192,0.6256,0.4792,-0.0368
182,8,0.6544,0.7768,0.6652,0.4816,-0.04,0.5968,0.442,1.0
183,5,0.568,0.7024,0.628,0.4528,1.0,0.568,0.4048,0.9136
184,,0.4816,0.628,0.5908,0.424,0.9792,0.5392,0.3676,0.8272
185,,0.3952,0.5536,0.5536,0.3952,0.9584,0.5104,0.3304,0.7408
186,,0.3088,0.4792,0.5164,0.3664,0.9376,0.4816,0.2932,0.6544
187,,0.2224,0.4048,0.4792,0.3376,0.9168,0.4528,0.256,0.568
188,,0.136,0.3304,0.442,0.3088,0.896,0.424,0.2188,0.4816
189,,0.0496,0.256,0.4048,0.28,0.8752,0.3952,0.1816,0.3952
190,,-0.0368,0.1816,0.3676,0.2512,0.8544,0.3664,0.1444,0.3088
191,1,1.0,-0.0428,0.3304,0.2224,0.8336,0.3376,0.1072,0.2224
192,2,0.9136,1.0,0.2932,0.1936,0.8128,0.3088,0.07,0.136
193,,0.8272,0.9256,0.256,0.1648,0.792,0.28,0.0328,0.0496
194,,0.7408,0.8512,0.2188,0.136,0.7712,0.2512,-0.0044,-0.0368
195,8,0.6544,0.7768,0.1816,0.1072,0.7504,0.2224,-0.0416,1.0
196,7,0.568,0.7024,0.1444,0.0784,0.7296,0.1936,1.0,0.9136
197,,0.4816,0.628,0.1072,0.0496,0.7088,0.1648,0.9628,0.8272
198,,0.3952,0.5536,0.07,0.0208,0.688,0.136,0.9256,0.7408
199,,0.3088,0.4792,0.0328,-0.008,0.6672,0.1072,0.8884,0.6544
200,4,0.2224,0.4048,-0.0044,1.0,0.6464,0.0784,0.8512,0.568
201,3,0.136,0.3304,1.0,0.9712,0.6256,0.0496,0.814,0.4816
202,,0.0496,0.256,0.9628,0.9424,0.6048,0.0208,0.7768,0.3952
203,,-0.0368,0.1816,0.9256,0.9136,0.584,-0.008,0.7396,0.3088
204,1,1.0,-0.0428,0.8884,0.8848,0.5632,-0.0368,0.7024,0.2224
205,2,0.9136,1.0,0.8512,0.856,0.5424,-0.0656,0.6652,0.136
206,6,0.8272,0.9256,0.814,0.8272,0.5216,1.0,0.628,0.0496
207,,0.7408,0.8512,0.7768,0.7984,0.5008,0.9712,0.5908,-0.0368
208,8,0.6544,0.7768,0.7396,0.7696,0.48,0.9424,0.5536,1.0
209,,0.568,0.7024,0.7024,0.7408,0.4592,0.9136,0.5164,0.9136
210,,0.4816,0.628,0.6652,0.712,0.4384,0.8848,0.4792,0.8272
211,,0.3952,0.5536,0.628,0.6832,0.4176,0.856,0.442,0.7408
212,,0.3088,0.4792,0.5908,0.6544,0.3968,0.8272,0.4048,0.6544
213,,0.2224,0.4048,0.5536,0.6256,0.376,0.7984,0.3676,0.568
214,,0.136,0.3304,0.5164,0.5968,0.3552,0.7696,0.3304,0.4816
215,,0.0496,0.256,0.4792,0.568,0.3344,0.7408,0.2932,0.3952
216,,-0.0368,0.1816,0.442,0.5392,0.3136,0.712,0.256,0.3088
217,1,1.0,-0.0428,0.4048,0.5104,0.2928,0.6832,0.2188,0.2224
218,2,0.9136,1.0,0.3676,0.4816,0.272,0.6544,0.1816,0.136
219,,0.8272,0.9256,0.3304,0.4528,0.2512,0.6256,0.1444,0.0496
220,,0.7408,0.8512,0.2932,0.424,0.2304,0.5968,0.1072,-0.0368
221,8,0.6544,0.7768,0.256,0.3952,0.2096,0.568,0.07,1.0
222,,0.568,0.7024,0.2188,0.3664,0.1888,0.5392,0.0328,0.9136
223,,0.4816,0.628,0.1816,0.3376,0.168,0.5104,-0.0044,0.8272
224,7,0.3952,0.5536,0.1444,0.3088,0.1472,0.4816,1.0,0.7408
225,,0.3088,0.4792,0.1072,0.28,0.1264,0.4528,0.9628,0.6544
226,,0.2224,0.4048,0.07,0.2512,0.1056,0.424,0.9256,0.568
227,,0.136,0.3304,0.0328,0.2224,0.0848,0.3952,0.8884,0.4816
228,,0.0496,0.256,-0.0044,0.1936,0.064,0.3664,0.8512,0.3952
229,3,-0.0368,0.1816,1.0,0.1648,0.0432,0.3376,0.814,0.3088
230,1,1.0,-0.0428,0.9628,0.136,0.0224,0.3088,0.7768,0.2224
231,2,0.9136,1.0,0.9256,0.1072,0.0016,0.28,0.7396,0.136
232,,0.8272,0.9256,0.8884,0.0784,-0.0192,0.2512,0.7024,0.0496
233,5,0.7408,0.8512,0.8512,0.0496,1.0,0.2224,0.6652,-0.0368
234,8,0.6544,0.7768,0.814,0.0208,0.9792,0.1936,0.628,1.0
235,,0.568,0.7024,0.7768,-0.008,0.9584,0.1648,0.5908,0.9136
236,4,0.4816,0.628,0.7396,1.0,0.9376,0.136,0.5536,0.8272
237,,0.3952,0.5536,0.7024,0.9712,0.9168,0.1072,0.5164,0.7408
238,,0.3088,0.4792,0.6652,0.9424,0.896,0.0784,0.4792,0.6544
239,,0.2224,0.4048,0.628,0.9136,0.8752,0.0496,0.442,0.568
240,,0.136,0.3304,0.5908,0.8848,0.8544,0.0208,0.4048,0.4816
241,,0.0496,0.256,0.5536,0.856,0.8336,-0.008,0.3676,0.3952
242,6,-0.0368,0.1816,0.5164,0.8272,0.8128,1.0,0.3304,0.3088
243,1,1.0,-0.0428,0.4792,0.7984,0.792,0.9712,0.2932,0.2224
244,2,0.9136,1.0,0.442,0.7696,0.7712,0.9424,0.256,0.136
245,,0.8272,0.9256,0.4048,0.7408,0.7504,0.9136,0.2188,0.0496
246,,0.7408,0.8512,0.3676,0.712,0.7296,0.8848,0.1816,-0.0368
247,8,0.6544,0.7768,0.3304,0.6832,0.7088,0.856,0.1444,1.0
248,,0.568,0.7024,0.2932,0.6544,0.688,0.8272,0.1072,0.9136
249,,0.4816,0.628,0.256,0.6256,0.6672,0.7984,0.07,0.8272
250,,0.3952,0.5536,0.2188,0.5968,0.6464,0.7696,0.0328,0.7408
251,,0.3088,0.4792,0.1816,0.568,0.6256,0.7408,-0.0044,0.6544
252,7,0.2224,0.4048,0.1444,0.5392,0.6048,0.712,1.0,0.568
253,,0.136,0.3304,0.1072,0.5104,0.584,0.6832,0.9628,0.4816
254,,0.0496,0.256,0.07,0.4816,0.5632,0.6544,0.9256,0.3952
255,,-0.0368,0.1816,0.0328,0.4528,0.5424,0.6256,0.8884,0.3088
256,1,1.0,-0.0428,-0.0044,0.424,0.5216,0.5968,0.8512,0.2224
257,2,0.9136,1.0,-0.0416,0.3952,0.5008,0.568,0.814,0.136
258,3,0.8272,0.9256,1.0,0.3664,0.48,0.5392,0.7768,0.0496
259,,0.7408,0.8512,0.9628,0.3376,0.4592,0.5104,0.7396,-0.0368
260,8,0.6544,0.7768,0.9256,0.3088,0.4384,0.4816,0.7024,1.0
261,,0.568,0.7024,0.8884,0.28,0.4176,0.4528,0.6652,0.9136
262,,0.4816,0.628,0.8512,0.2512,0.3968,0.424,0.628,0.8272
263,,0.3952,0.5536,0.814,0.2224,0.376,0.3952,0.5908,0.7408
264,,0.3088,0.4792,0.7768,0.1936,0.3552,0.3664,0.5536,0.6544
265,,0.2224,0.4048,0.7396,0.1648,0.3344,0.3376,0.5164,0.568
266,,0.136,0.3304,0.7024,0.136,0.3136,0.3088,0.4792,0.4816
267,,0.0496,0.256,0.6652,0.1072,0.2928,0.28,0.442,0.3952
268,,-0.0368,0.1816,0.628,0.0784,0.272,0.2512,0.4048,0.3088
269,1,1.0,-0.0428,0.5908,0.0496,0.2512,0.2224,0.3676,0.2224
270,2,0.9136,1.0,0.5536,0.0208,0.2304,0.1936,0.3304,0.136
271,,0.8272,0.9256,0.5164,-0.008,0.2096,0.1648,0.2932,0.0496
272,4,0.7408,0.8512,0.4792,1.0,0.1888,0.136,0.256,-0.0368
273,8,0.6544,0.7768,0.442,0.9712,0.168,0.1072,0.2188,1.0
274,,0.568,0.7024,0.4048,0.9424,0.1472,0.0784,0.1816,0.9136
275,,0.4816,0.628,0.3676,0.9136,0.1264,0.0496,0.1444,0.8272
276,,0.3952,0.5536,0.3304,0.8848,0.1056,0.0208,0.1072,0.7408
277,,0.3088,0.4792,0.2932,0.856,0.0848,-0.008,0.07,0.6544
278,6,0.2224,0.4048,0.256,0.8272,0.064,1.0,0.0328,0.568
279,,0.136,0.3304,0.2188,0.7984,0.0432,0.9712,-0.0044,0.4816
280,7,0.0496,0.256,0.1816,0.7696,0.0224,0.9424,1.0,0.3952
281,,-0.0368,0.1816,0.1444,0.7408,0.0016,0.9136,0.9628,0.3088
282,1,1.0,-0.0428,0.1072,0.712,-0.0192,0.8848,0.9256,0.2224
283,2,0.9136,1.0,0.07,0.6832,-0.04,0.856,0.8884,0.136
284,5,0.8272,0.9256,0.0328,0.6544,1.0,0.8272,0.8512,0.0496
285,,0.7408,0.8512,-0.0044,0.6256,0.9792,0.7984,0.814,-0.0368
286,8,0.6544,0.7768,-0.0416,0.5968,0.9584,0.7696,0.7768,1.0
287,3,0.568,0.7024,1.0,0.568,0.9376,0.7408,0.7396,0.9136
288,,0.4816,0.628,0.9628,0.5392,0.9168,0.712,0.7024,0.8272
289,,0.3952,0.5536,0.9256,0.5104,0.896,0.6832,0.6652,0.7408
290,,0.3088,0.4792,0.8884,0.4816,0.8752,0.6544,0.628,0.6544
291,,0.2224,0.4048,0.8512,0.4528,0.8544,0.6256,0.5908,0.568
292,,0.136,0.3304,0.814,0.424,0.8336,0.5968,0.5536,0.4816
293,,0.0496,0.256,0.7768,0.3952,0.8128,0.568,0.5164,0.3952
294,,-0.0368,0.1816,0.7396,0.3664,0.792,0.5392,0.4792,0.3088
295,1,1.0,-0.0428,0.7024,0.3376,0.7712,0.5104,0.442,0.2224
296,2,0.9136,1.0,0.6652,0.3088,0.7504,0.4816,0.4048,0.136
297,,0.8272,0.9256,0.628,0.28,0.7296,0.4528,0.3676,0.0496
298,,0.7408,0.8512,0.5908,0.2512,0.7088,0.424,0.3304,-0.0368
299,8,0.6544,0.7768,0.5536,0.2224,0.688,0.3952,0.2932,1.0
300,,0.568,0.7024,0.5164,0.1936,0.6672,0.3664,0.256,0.9136
301,,0.4816,0.628,0.4792,0.1648,0.6464,0.3376,0.2188,0.8272
302,,0.3952,0.5536,0.442,0.136,0.6256,0.3088,0.1816,0.7408
303,,0.3088,0.4792,0.4048,0.1072,0.6048,0.28,0.1444,0.6544
304,,0.2224,0.4048,0.3676,0.0784,0.584,0.2512,0.1072,0.568
305,,0.136,0.3304,0.3304,0.0496,0.5632,0.2224,0.07,0.4816
306,,0.0496,0.256,0.2932,0.0208,0.5424,0.1936,0.0328,0.3952
307,,-0.0368,0.1816,0.256,-0.008,0.5216,0.1648,-0.0044,0.3088
308,1,1.0,-0.0428,0.2188,-0.0368,0.5008,0.136,-0.0416,0.2224
309,2,0.9136,1.0,0.1816,-0.0656,0.48,0.1072,-0.0788,0.136
310,7,0.8272,0.9256,0.1444,-0.0944,0.4592,0.0784,1.0,0.0496
311,4,0.7408,0.8512,0.1072,1.0,0.4384,0.0496,0.9628,-0.0368
312,8,0.6544,0.7768,0.07,0.9712,0.4176,0.0208,0.9256,1.0
313,,0.568,0.7024,0.0328,0.9424,0.3968,-0.008,0.8884,0.9136
314,6,0.4816,0.628,-0.0044,0.9136,0.376,1.0,0.8512,0.8272
315,3,0.3952,0.5536,1.0,0.8848,0.3552,0.9712,0.814,0.7408
316,,0.3088,0.4792,0.9628,0.856,0.3344,0.9424,0.7768,0.6544
317,,0.2224,0.4048,0.9256,0.8272,0.3136,0.9136,0.7396,0.568
318,,0.136,0.3304,0.8884,0.7984,0.2928,0.8848,0.7024,0.4816
319,,0.0496,0.256,0.8512,0.7696,0.272,0.856,0.6652,0.3952
320,,-0.0368,0.1816,0.814,0.7408,0.2512,0.8272,0.628,0.3088
321,1,1.0,-0.0428,0.7768,0.712,0.2304,0.7984,0.5908,0.2224
322,2,0.9136,1.0,0.7396,0.6832,0.2096,0.7696,0.5536,0.136
323,,0.8272,0.9256,0.7024,0.6544,0.1888,0.7408,0.5164,0.0496
324,,0.7408,0.8512,0.6652,0.6256,0.168,0.712,0.4792,-0.0368
325,8,0.6544,0.7768,0.628,0.5968,0.1472,0.6832,0.442,1.0
326,,0.568,0.7024,0.5908,0.568,0.1264,0.6544,0.4048,0.9136
327,,0.4816,0.628,0.5536,0.5392,0.1056,0.6256,0.3676,0.8272
328,,0.3952,0.5536,0.5164,0.5104,0.0848,0.5968,0.3304,0.7408
