step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.1844,0.4176,-0.0296,0.86,0.18187,0.2548,0.7624,0.9168
35,3,0.1012,0.3344,1.0,0.832,0.16627,0.2272,0.7228,0.8336
36,,0.018,0.2512,0.9604,0.804,0.15067,0.1996,0.6832,0.7504
37,,-0.0652,0.168,0.9208,0.776,0.13507,0.172,0.6436,0.6672
38,1,1.0,-0.0652,0.8812,0.748,0.11947,0.1444,0.604,0.584
39,2,0.7668,1.0,0.8416,0.72,0.10387,0.1168,0.5644,0.5008
40,,0.6836,0.9168,0.802,0.692,0.08827,0.0892,0.5248,0.4176
41,,0.6004,0.8336,0.7624,0.664,0.07267,0.0616,0.4852,0.3344
42,,0.5172,0.7504,0.7228,0.636,0.05707,0.034,0.4456,0.2512
43,,0.434,0.6672,0.6832,0.608,0.04147,0.0064,0.406,0.168
44,,0.3508,0.584,0.6436,0.58,0.02587,-0.0212,0.3664,0.0848
45,6,0.2676,0.5008,0.604,0.552,0.01027,1.0,0.3268,0.0016
46,,0.1844,0.4176,0.5644,0.524,-0.00533,0.9724,0.2872,-0.0816
47,8,0.1012,0.3344,0.5248,0.496,-0.02093,0.9448,0.2476,1.0
48,5,0.018,0.2512,0.4852,0.468,1.0,0.9172,0.208,0.9168
49,,-0.0652,0.168,0.4456,0.44,0.9844,0.8896,0.1684,0.8336
50,1,1.0,-0.0652,0.406,0.412,0.9688,0.862,0.1288,0.7504
51,2,0.7668,1.0,0.3664,0.384,0.9532,0.8344,0.0892,0.6672
52,,0.6836,0.9168,0.3268,0.356,0.9376,0.8068,0.0496,0.584
53,,0.6004,0.8336,0.2872,0.328,0.922,0.7792,0.01,0.5008
54,,0.5172,0.7504,0.2476,0.3,0.9064,0.7516,-0.0296,0.4176
55,7,0.434,0.6672,0.208,0.272,0.8908,0.724,1.0,0.3344
56,,0.3508,0.584,0.1684,0.244,0.8752,0.6964,0.9604,0.2512
57,,0.2676,0.5008,0.1288,0.216,0.8596,0.6688,0.9208,0.168
58,,0.1844,0.4176,0.0892,0.188,0.844,0.6412,0.8812,0.0848
59,,0.1012,0.3344,0.0496,0.16,0.8284,0.6136,0.8416,0.0016
60,,0.018,0.2512,0.01,0.132,0.8128,0.586,0.802,-0.0816
61,8,-0.0652,0.168,-0.0296,0.104,0.7972,0.5584,0.7624,1.0
62,1,1.0,-0.0652,-0.0692,0.076,0.7816,0.5308,0.7228,0.9168
63,3,0.9168,-0.1484,1.0,0.048,0.766,0.5032,0.6832,0.8336
64,2,0.6836,1.0,0.9604,0.02,0.7504,0.4756,0.6436,0.7504
65,,0.6004,0.9168,0.9208,-0.008,0.7348,0.448,0.604,0.6672
66,4,0.5172,0.8336,0.8812,1.0,0.7192,0.4204,0.5644,0.584
67,,0.434,0.7504,0.8416,0.972,0.7036,0.3928,0.5248,0.5008
68,,0.3508,0.6672,0.802,0.944,0.688,0.3652,0.4852,0.4176
69,,0.2676,0.584,0.7624,0.916,0.6724,0.3376,0.4456,0.3344
70,,0.1844,0.5008,0.7228,0.888,0.6568,0.31,0.406,0.2512
71,,0.1012,0.4176,0.6832,0.86,0.6412,0.2824,0.3664,0.168
72,,0.018,0.3344,0.6436,0.832,0.6256,0.2548,0.3268,0.0848
73,,-0.0652,0.2512,0.604,0.804,0.61,0.2272,0.2872,0.0016
74,1,1.0,0.018,0.5644,0.776,0.5944,0.1996,0.2476,-0.0816
75,8,0.9168,-0.0652,0.5248,0.748,0.5788,0.172,0.208,1.0
76,2,0.6836,1.0,0.4852,0.72,0.5632,0.1444,0.1684,0.9168
77,,0.6004,0.9168,0.4456,0.692,0.5476,0.1168,0.1288,0.8336
78,,0.5172,0.8336,0.406,0.664,0.532,0.0892,0.0892,0.7504
79,,0.434,0.7504,0.3664,0.636,0.5164,0.0616,0.0496,0.6672
80,,0.3508,0.6672,0.3268,0.608,0.5008,0.034,0.01,0.584
81,,0.2676,0.584,0.2872,0.58,0.4852,0.0064,-0.0296,0.5008
82,7,0.1844,0.5008,0.2476,0.552,0.4696,-0.0212,1.0,0.4176
83,6,0.1012,0.4176,0.208,0.524,0.454,1.0,0.9604,0.3344
84,,0.018,0.3344,0.1684,0.496,0.4384,0.9724,0.9208,0.2512
85,,-0.0652,0.2512,0.1288,0.468,0.4228,0.9448,0.8812,0.168
86,1,1.0,0.018,0.0892,0.44,0.4072,0.9172,0.8416,0.0848
87,,0.9168,-0.0652,0.0496,0.412,0.3916,0.8896,0.802,0.0016
88,2,0.6836,1.0,0.01,0.384,0.376,0.862,0.7624,-0.0816
89,8,0.6004,0.9168,-0.0296,0.356,0.3604,0.8344,0.7228,1.0
90,3,0.5172,0.8336,1.0,0.328,0.3448,0.8068,0.6832,0.9168
91,,0.434,0.7504,0.9604,0.3,0.3292,0.7792,0.6436,0.8336
92,,0.3508,0.6672,0.9208,0.272,0.3136,0.7516,0.604,0.7504
93,,0.2676,0.584,0.8812,0.244,0.298,0.724,0.5644,0.6672
94,,0.1844,0.5008,0.8416,0.216,0.2824,0.6964,0.5248,0.584
95,,0.1012,0.4176,0.802,0.188,0.2668,0.6688,0.4852,0.5008
96,,0.018,0.3344,0.7624,0.16,0.2512,0.6412,0.4456,0.4176
97,,-0.0652,0.2512,0.7228,0.132,0.2356,0.6136,0.406,0.3344
98,1,1.0,0.018,0.6832,0.104,0.22,0.586,0.3664,0.2512
99,,0.9168,-0.0652,0.6436,0.076,0.2044,0.5584,0.3268,0.168
100,2,0.6836,1.0,0.604,0.048,0.1888,0.5308,0.2872,0.0848
101,,0.6004,0.9168,0.5644,0.02,0.1732,0.5032,0.2476,0.0016
102,,0.5172,0.8336,0.5248,-0.008,0.1576,0.4756,0.208,-0.0816
103,8,0.434,0.7504,0.4852,-0.036,0.142,0.448,0.1684,1.0
104,4,0.3508,0.6672,0.4456,1.0,0.1264,0.4204,0.1288,0.9168
105,,0.2676,0.584,0.406,0.972,0.1108,0.3928,0.0892,0.8336
106,,0.1844,0.5008,0.3664,0.944,0.0952,0.3652,0.0496,0.7504
107,,0.1012,0.4176,0.3268,0.916,0.0796,0.3376,0.01,0.6672
108,,0.018,0.3344,0.2872,0.888,0.064,0.31,-0.0296,0.584
109,7,-0.0652,0.2512,0.2476,0.86,0.0484,0.2824,1.0,0.5008
110,1,1.0,0.018,0.208,0.832,0.0328,0.2548,0.9604,0.4176
111,,0.9168,-0.0652,0.1684,0.804,0.0172,0.2272,0.9208,0.3344
112,2,0.6836,1.0,0.1288,0.776,0.0016,0.1996,0.8812,0.2512
113,,0.6004,0.9168,0.0892,0.748,-0.014,0.172,0.8416,0.168
114,5,0.5172,0.8336,0.0496,0.72,1.0,0.1444,0.802,0.0848
115,,0.434,0.7504,0.01,0.692,0.9844,0.1168,0.7624,0.0016
116,,0.3508,0.6672,-0.0296,0.664,0.9688,0.0892,0.7228,-0.0816
117,8,0.2676,0.584,-0.0692,0.636,0.9532,0.0616,0.6832,1.0
118,3,0.1844,0.5008,1.0,0.608,0.9376,0.034,0.6436,0.9168
119,,0.1012,0.4176,0.9604,0.58,0.922,0.0064,0.604,0.8336
120,,0.018,0.3344,0.9208,0.552,0.9064,-0.0212,0.5644,0.7504
121,6,-0.0652,0.2512,0.8812,0.524,0.8908,1.0,0.5248,0.6672
122,1,1.0,0.018,0.8416,0.496,0.8752,0.9724,0.4852,0.584
123,,0.9168,-0.0652,0.802,0.468,0.8596,0.9448,0.4456,0.5008
124,2,0.6836,1.0,0.7624,0.44,0.844,0.9172,0.406,0.4176
125,,0.6004,0.9168,0.7228,0.412,0.8284,0.8896,0.3664,0.3344
126,,0.5172,0.8336,0.6832,0.384,0.8128,0.862,0.3268,0.2512
127,,0.434,0.7504,0.6436,0.356,0.7972,0.8344,0.2872,0.168
128,,0.3508,0.6672,0.604,0.328,0.7816,0.8068,0.2476,0.0848
129,,0.2676,0.584,0.5644,0.3,0.766,0.7792,0.208,0.0016
130,,0.1844,0.5008,0.5248,0.272,0.7504,0.7516,0.1684,-0.0816
131,8,0.1012,0.4176,0.4852,0.244,0.7348,0.724,0.1288,1.0
132,,0.018,0.3344,0.4456,0.216,0.7192,0.6964,0.0892,0.9168
133,,-0.0652,0.2512,0.406,0.188,0.7036,0.6688,0.0496,0.8336
134,1,1.0,0.018,0.3664,0.16,0.688,0.6412,0.01,0.7504
135,,0.9168,-0.0652,0.3268,0.132,0.6724,0.6136,-0.0296,0.6672
136,2,0.6836,1.0,0.2872,0.104,0.6568,0.586,-0.0692,0.584
137,7,0.6004,0.9168,0.2476,0.076,0.6412,0.5584,1.0,0.5008
138,,0.5172,0.8336,0.208,0.048,0.6256,0.5308,0.9604,0.4176
139,,0.434,0.7504,0.1684,0.02,0.61,0.5032,0.9208,0.3344
140,,0.3508,0.6672,0.1288,-0.008,0.5944,0.4756,0.8812,0.2512
141,4,0.2676,0.584,0.0892,1.0,0.5788,0.448,0.8416,0.168
142,,0.1844,0.5008,0.0496,0.972,0.5632,0.4204,0.802,0.0848
143,,0.1012,0.4176,0.01,0.944,0.5476,0.3928,0.7624,0.0016
144,,0.018,0.3344,-0.0296,0.916,0.532,0.3652,0.7228,-0.0816
145,8,-0.0652,0.2512,-0.0692,0.888,0.5164,0.3376,0.6832,1.0
146,3,-0.1484,0.168,1.0,0.86,0.5008,0.31,0.6436,0.9168
147,1,1.0,-0.0652,0.9604,0.832,0.4852,0.2824,0.604,0.8336
148,2,0.7668,1.0,0.9208,0.804,0.4696,0.2548,0.5644,0.7504
149,,0.6836,0.9168,0.8812,0.776,0.454,0.2272,0.5248,0.6672
150,,0.6004,0.8336,0.8416,0.748,0.4384,0.1996,0.4852,0.584
151,,0.5172,0.7504,0.802,0.72,0.4228,0.172,0.4456,0.5008
152,,0.434,0.6672,0.7624,0.692,0.4072,0.1444,0.406,0.4176
153,,0.3508,0.584,0.7228,0.664,0.3916,0.1168,0.3664,0.3344
154,,0.2676,0.5008,0.6832,0.636,0.376,0.0892,0.3268,0.2512
155,,0.1844,0.4176,0.6436,0.608,0.3604,0.0616,0.2872,0.168
156,,0.1012,0.3344,0.604,0.58,0.3448,0.034,0.2476,0.0848
157,,0.018,0.2512,0.5644,0.552,0.3292,0.0064,0.208,0.0016
158,,-0.0652,0.168,0.5248,0.524,0.3136,-0.0212,0.1684,-0.0816
159,8,-0.1484,0.0848,0.4852,0.496,0.298,-0.0488,0.1288,1.0
160,1,1.0,-0.1484,0.4456,0.468,0.2824,-0.0764,0.0892,0.9168
161,2,0.7668,1.0,0.406,0.44,0.2668,-0.104,0.0496,0.8336
162,6,0.6836,0.9168,0.3664,0.412,0.2512,1.0,0.01,0.7504
163,,0.6004,0.8336,0.3268,0.384,0.2356,0.9724,-0.0296,0.6672
164,7,0.5172,0.7504,0.2872,0.356,0.22,0.9448,1.0,0.584
165,,0.434,0.6672,0.2476,0.328,0.2044,0.9172,0.9604,0.5008
166,,0.3508,0.584,0.208,0.3,0.1888,0.8896,0.9208,0.4176
167,,0.2676,0.5008,0.1684,0.272,0.1732,0.862,0.8812,0.3344
168,,0.1844,0.4176,0.1288,0.244,0.1576,0.8344,0.8416,0.2512
169,,0.1012,0.3344,0.0892,0.216,0.142,0.8068,0.802,0.168
170,,0.018,0.2512,0.0496,0.188,0.1264,0.7792,0.7624,0.0848
171,,-0.0652,0.168,0.01,0.16,0.1108,0.7516,0.7228,0.0016
172,1,1.0,-0.0652,-0.0296,0.132,0.0952,0.724,0.6832,-0.0816
173,8,0.9168,-0.1484,-0.0692,0.104,0.0796,0.6964,0.6436,1.0
174,2,0.6836,1.0,-0.1088,0.076,0.064,0.6688,0.604,0.9168
175,3,0.6004,0.9168,1.0,0.048,0.0484,0.6412,0.5644,0.8336
176,,0.5172,0.8336,0.9604,0.02,0.0328,0.6136,0.5248,0.7504
177,,0.434,0.7504,0.9208,-0.008,0.0172,0.586,0.4852,0.6672
178,4,0.3508,0.6672,0.8812,1.0,0.0016,0.5584,0.4456,0.584
179,,0.2676,0.584,0.8416,0.972,-0.014,0.5308,0.406,0.5008
180,5,0.1844,0.5008,0.802,0.944,1.0,0.5032,0.3664,0.4176
181,,0.1012,0.4176,0.7624,0.916,0.9844,0.4756,0.3268,0.3344
182,,0.018,0.3344,0.7228,0.888,0.9688,0.448,0.2872,0.2512
183,,-0.0652,0.2512,0.6832,0.86,0.9532,0.4204,0.2476,0.168
184,1,1.0,0.018,0.6436,0.832,0.9376,0.3928,0.208,0.0848
185,,0.9168,-0.0652,0.604,0.804,0.922,0.3652,0.1684,0.0016
186,2,0.6836,1.0,0.5644,0.776,0.9064,0.3376,0.1288,-0.0816
187,8,0.6004,0.9168,0.5248,0.748,0.8908,0.31,0.0892,1.0
188,,0.5172,0.8336,0.4852,0.72,0.8752,0.2824,0.0496,0.9168
189,,0.434,0.7504,0.4456,0.692,0.8596,0.2548,0.01,0.8336
190,,0.3508,0.6672,0.406,0.664,0.844,0.2272,-0.0296,0.7504
191,7,0.2676,0.584,0.3664,0.636,0.8284,0.1996,1.0,0.6672
192,,0.1844,0.5008,0.3268,0.608,0.8128,0.172,0.9604,0.584
193,,0.1012,0.4176,0.2872,0.58,0.7972,0.1444,0.9208,0.5008
194,,0.018,0.3344,0.2476,0.552,0.7816,0.1168,0.8812,0.4176
195,,-0.0652,0.2512,0.208,0.524,0.766,0.0892,0.8416,0.3344
196,1,1.0,0.018,0.1684,0.496,0.7504,0.0616,0.802,0.2512
197,,0.9168,-0.0652,0.1288,0.468,0.7348,0.034,0.7624,0.168
198,2,0.6836,1.0,0.0892,0.44,0.7192,0.0064,0.7228,0.0848
199,,0.6004,0.9168,0.0496,0.412,0.7036,-0.0212,0.6832,0.0016
200,6,0.5172,0.8336,0.01,0.384,0.688,1.0,0.6436,-0.0816
201,8,0.434,0.7504,-0.0296,0.356,0.6724,0.9724,0.604,1.0
202,3,0.3508,0.6672,1.0,0.328,0.6568,0.9448,0.5644,0.9168
203,,0.2676,0.584,0.9604,0.3,0.6412,0.9172,0.5248,0.8336
204,,0.1844,0.5008,0.9208,0.272,0.6256,0.8896,0.4852,0.7504
205,,0.1012,0.4176,0.8812,0.244,0.61,0.862,0.4456,0.6672
206,,0.018,0.3344,0.8416,0.216,0.5944,0.8344,0.406,0.584
207,,-0.0652,0.2512,0.802,0.188,0.5788,0.8068,0.3664,0.5008
208,1,1.0,0.018,0.7624,0.16,0.5632,0.7792,0.3268,0.4176
209,,0.9168,-0.0652,0.7228,0.132,0.5476,0.7516,0.2872,0.3344
210,2,0.6836,1.0,0.6832,0.104,0.532,0.724,0.2476,0.2512
211,,0.6004,0.9168,0.6436,0.076,0.5164,0.6964,0.208,0.168
212,,0.5172,0.8336,0.604,0.048,0.5008,0.6688,0.1684,0.0848
213,,0.434,0.7504,0.5644,0.02,0.4852,0.6412,0.1288,0.0016
214,,0.3508,0.6672,0.5248,-0.008,0.4696,0.6136,0.0892,-0.0816
215,8,0.2676,0.584,0.4852,-0.036,0.454,0.586,0.0496,1.0
216,4,0.1844,0.5008,0.4456,1.0,0.4384,0.5584,0.01,0.9168
217,,0.1012,0.4176,0.406,0.972,0.4228,0.5308,-0.0296,0.8336
218,7,0.018,0.3344,0.3664,0.944,0.4072,0.5032,1.0,0.7504
219,,-0.0652,0.2512,0.3268,0.916,0.3916,0.4756,0.9604,0.6672
220,1,1.0,0.018,0.2872,0.888,0.376,0.448,0.9208,0.584
221,,0.9168,-0.0652,0.2476,0.86,0.3604,0.4204,0.8812,0.5008
222,2,0.6836,1.0,0.208,0.832,0.3448,0.3928,0.8416,0.4176
223,,0.6004,0.9168,0.1684,0.804,0.3292,0.3652,0.802,0.3344
224,,0.5172,0.8336,0.1288,0.776,0.3136,0.3376,0.7624,0.2512
225,,0.434,0.7504,0.0892,0.748,0.298,0.31,0.7228,0.168
226,,0.3508,0.6672,0.0496,0.72,0.2824,0.2824,0.6832,0.0848
227,,0.2676,0.584,0.01,0.692,0.2668,0.2548,0.6436,0.0016
228,,0.1844,0.5008,-0.0296,0.664,0.2512,0.2272,0.604,-0.0816
229,8,0.1012,0.4176,-0.0692,0.636,0.2356,0.1996,0.5644,1.0
230,3,0.018,0.3344,1.0,0.608,0.22,0.172,0.5248,0.9168
231,,-0.0652,0.2512,0.9604,0.58,0.2044,0.1444,0.4852,0.8336
232,1,1.0,0.018,0.9208,0.552,0.1888,0.1168,0.4456,0.7504
233,,0.9168,-0.0652,0.8812,0.524,0.1732,0.0892,0.406,0.6672
234,2,0.6836,1.0,0.8416,0.496,0.1576,0.0616,0.3664,0.584
235,,0.6004,0.9168,0.802,0.468,0.142,0.034,0.3268,0.5008
236,,0.5172,0.8336,0.7624,0.44,0.1264,0.0064,0.2872,0.4176
237,,0.434,0.7504,0.7228,0.412,0.1108,-0.0212,0.2476,0.3344
238,6,0.3508,0.6672,0.6832,0.384,0.0952,1.0,0.208,0.2512
239,,0.2676,0.584,0.6436,0.356,0.0796,0.9724,0.1684,0.168
240,,0.1844,0.5008,0.604,0.328,0.064,0.9448,0.1288,0.0848
241,,0.1012,0.4176,0.5644,0.3,0.0484,0.9172,0.0892,0.0016
242,,0.018,0.3344,0.5248,0.272,0.0328,0.8896,0.0496,-0.0816
243,8,-0.0652,0.2512,0.4852,0.244,0.0172,0.862,0.01,1.0
244,1,1.0,0.018,0.4456,0.216,0.0016,0.8344,-0.0296,0.9168
245,7,0.9168,-0.0652,0.406,0.188,-0.014,0.8068,1.0,0.8336
246,2,0.6836,1.0,0.3664,0.16,-0.0296,0.7792,0.9604,0.7504
247,5,0.6004,0.9168,0.3268,0.132,1.0,0.7516,0.9208,0.6672
248,,0.5172,0.8336,0.2872,0.104,0.9844,0.724,0.8812,0.584
249,,0.434,0.7504,0.2476,0.076,0.9688,0.6964,0.8416,0.5008
250,,0.3508,0.6672,0.208,0.048,0.9532,0.6688,0.802,0.4176
251,,0.2676,0.584,0.1684,0.02,0.9376,0.6412,0.7624,0.3344
252,,0.1844,0.5008,0.1288,-0.008,0.922,0.6136,0.7228,0.2512
253,4,0.1012,0.4176,0.0892,1.0,0.9064,0.586,0.6832,0.168
254,,0.018,0.3344,0.0496,0.972,0.8908,0.5584,0.6436,0.0848
255,,-0.0652,0.2512,0.01,0.944,0.8752,0.5308,0.604,0.0016
256,1,1.0,0.018,-0.0296,0.916,0.8596,0.5032,0.5644,-0.0816
257,8,0.9168,-0.0652,-0.0692,0.888,0.844,0.4756,0.5248,1.0
258,3,0.8336,-0.1484,1.0,0.86,0.8284,0.448,0.4852,0.9168
259,2,0.6004,1.0,0.9604,0.832,0.8128,0.4204,0.4456,0.8336
260,,0.5172,0.9168,0.9208,0.804,0.7972,0.3928,0.406,0.7504
261,,0.434,0.8336,0.8812,0.776,0.7816,0.3652,0.3664,0.6672
262,,0.3508,0.7504,0.8416,0.748,0.766,0.3376,0.3268,0.584
263,,0.2676,0.6672,0.802,0.72,0.7504,0.31,0.2872,0.5008
264,,0.1844,0.584,0.7624,0.692,0.7348,0.2824,0.2476,0.4176
265,,0.1012,0.5008,0.7228,0.664,0.7192,0.2548,0.208,0.3344
266,,0.018,0.4176,0.6832,0.636,0.7036,0.2272,0.1684,0.2512
267,,-0.0652,0.3344,0.6436,0.608,0.688,0.1996,0.1288,0.168
268,1,1.0,0.1012,0.604,0.58,0.6724,0.172,0.0892,0.0848
269,,0.9168,0.018,0.5644,0.552,0.6568,0.1444,0.0496,0.0016
270,,0.8336,-0.0652,0.5248,0.524,0.6412,0.1168,0.01,-0.0816
271,8,0.7504,-0.1484,0.4852,0.496,0.6256,0.0892,-0.0296,1.0
272,2,0.5172,1.0,0.4456,0.468,0.61,0.0616,-0.0692,0.9168
273,7,0.434,0.9168,0.406,0.44,0.5944,0.034,1.0,0.8336
274,,0.3508,0.8336,0.3664,0.412,0.5788,0.0064,0.9604,0.7504
275,,0.2676,0.7504,0.3268,0.384,0.5632,-0.0212,0.9208,0.6672
276,6,0.1844,0.6672,0.2872,0.356,0.5476,1.0,0.8812,0.584
277,,0.1012,0.584,0.2476,0.328,0.532,0.9724,0.8416,0.5008
278,,0.018,0.5008,0.208,0.3,0.5164,0.9448,0.802,0.4176
279,,-0.0652,0.4176,0.1684,0.272,0.5008,0.9172,0.7624,0.3344
280,1,1.0,0.1844,0.1288,0.244,0.4852,0.8896,0.7228,0.2512
281,,0.9168,0.1012,0.0892,0.216,0.4696,0.862,0.6832,0.168
282,,0.8336,0.018,0.0496,0.188,0.454,0.8344,0.6436,0.0848
283,,0.7504,-0.0652,0.01,0.16,0.4384,0.8068,0.604,0.0016
284,2,0.5172,1.0,-0.0296,0.132,0.4228,0.7792,0.5644,-0.0816
285,8,0.434,0.9168,-0.0692,0.104,0.4072,0.7516,0.5248,1.0
286,3,0.3508,0.8336,1.0,0.076,0.3916,0.724,0.4852,0.9168
287,,0.2676,0.7504,0.9604,0.048,0.376,0.6964,0.4456,0.8336
288,,0.1844,0.6672,0.9208,0.02,0.3604,0.6688,0.406,0.7504
289,,0.1012,0.584,0.8812,-0.008,0.3448,0.6412,0.3664,0.6672
290,4,0.018,0.5008,0.8416,1.0,0.3292,0.6136,0.3268,0.584
291,,-0.0652,0.4176,0.802,0.972,0.3136,0.586,0.2872,0.5008
292,1,1.0,0.1844,0.7624,0.944,0.298,0.5584,0.2476,0.4176
293,,0.9168,0.1012,0.7228,0.916,0.2824,0.5308,0.208,0.3344
294,,0.8336,0.018,0.6832,0.888,0.2668,0.5032,0.1684,0.2512
295,,0.7504,-0.0652,0.6436,0.86,0.2512,0.4756,0.1288,0.168
296,2,0.5172,1.0,0.604,0.832,0.2356,0.448,0.0892,0.0848
297,,0.434,0.9168,0.5644,0.804,0.22,0.4204,0.0496,0.0016
298,,0.3508,0.8336,0.5248,0.776,0.2044,0.3928,0.01,-0.0816
299,8,0.2676,0.7504,0.4852,0.748,0.1888,0.3652,-0.0296,1.0
300,7,0.1844,0.6672,0.4456,0.72,0.1732,0.3376,1.0,0.9168
301,,0.1012,0.584,0.406,0.692,0.1576,0.31,0.9604,0.8336
302,,0.018,0.5008,0.3664,0.664,0.142,0.2824,0.9208,0.7504
303,,-0.0652,0.4176,0.3268,0.636,0.1264,0.2548,0.8812,0.6672
304,1,1.0,0.1844,0.2872,0.608,0.1108,0.2272,0.8416,0.584
305,,0.9168,0.1012,0.2476,0.58,0.0952,0.1996,0.802,0.5008
306,,0.8336,0.018,0.208,0.552,0.0796,0.172,0.7624,0.4176
307,,0.7504,-0.0652,0.1684,0.524,0.064,0.1444,0.7228,0.3344
308,2,0.5172,1.0,0.1288,0.496,0.0484,0.1168,0.6832,0.2512
309,,0.434,0.9168,0.0892,0.468,0.0328,0.0892,0.6436,0.168
310,,0.3508,0.8336,0.0496,0.44,0.0172,0.0616,0.604,0.0848
311,,0.2676,0.7504,0.01,0.412,0.0016,0.034,0.5644,0.0016
312,,0.1844,0.6672,-0.0296,0.384,-0.014,0.0064,0.5248,-0.0816
313,8,0.1012,0.584,-0.0692,0.356,-0.0296,-0.0212,0.4852,1.0
314,3,0.018,0.5008,1.0,0.328,-0.0452,-0.0488,0.4456,0.9168
315,6,-0.0652,0.4176,0.9604,0.3,-0.0608,1.0,0.406,0.8336
316,1,1.0,0.1844,0.9208,0.272,-0.0764,0.9724,0.3664,0.7504
317,5,0.9168,0.1012,0.8812,0.244,1.0,0.9448,0.3268,0.6672
318,,0.8336,0.018,0.8416,0.216,0.9844,0.9172,0.2872,0.584
319,,0.7504,-0.0652,0.802,0.188,0.9688,0.8896,0.2476,0.5008
320,2,0.5172,1.0,0.7624,0.16,0.9532,0.862,0.208,0.4176
321,,0.434,0.9168,0.7228,0.132,0.9376,0.8344,0.1684,0.3344
322,,0.3508,0.8336,0.6832,0.104,0.922,0.8068,0.1288,0.2512
323,,0.2676,0.7504,0.6436,0.076,0.9064,0.7792,0.0892,0.168
324,,0.1844,0.6672,0.604,0.048,0.8908,0.7516,0.0496,0.0848
325,,0.1012,0.584,0.5644,0.02,0.8752,0.724,0.01,0.0016
326,,0.018,0.5008,0.5248,-0.008,0.8596,0.6964,-0.0296,-0.0816
327,8,-0.0652,0.4176,0.4852,-0.036,0.844,0.6688,-0.0692,1.0
328,7,-0.1484,0.3344,0.4456,-0.064,0.8284,0.6412,1.0,0.9168
329,1,1.0,0.1012,0.406,-0.092,0.8128,0.6136,0.9604,0.8336
330,4,0.9168,0.018,0.3664,1.0,0.7972,0.586,0.9208,0.7504
331,,0.8336,-0.0652,0.3268,0.972,0.7816,0.5584,0.8812,0.6672
332,2,0.6004,1.0,0.2872,0.944,0.766,0.5308,0.8416,0.584
333,,0.5172,0.9168,0.2476,0.916,0.7504,0.5032,0.802,0.5008
334,,0.434,0.8336,0.208,0.888,0.7348,0.4756,0.7624,0.4176
