step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.918,-0.052,0.3232,0.0528,0.0788,0.4968,0.7744,0.344
55,2,0.686,1.0,0.2856,0.0232,0.0592,0.4672,0.7368,0.262
56,,0.604,0.918,0.248,-0.0064,0.0396,0.4376,0.6992,0.18
57,4,0.522,0.836,0.2104,1.0,0.02,0.408,0.6616,0.098
58,,0.44,0.754,0.1728,0.9704,0.0004,0.3784,0.624,0.016
59,,0.358,0.672,0.1352,0.9408,-0.0192,0.3488,0.5864,-0.066
60,8,0.276,0.59,0.0976,0.9112,-0.0388,0.3192,0.5488,1.0
61,5,0.194,0.508,0.06,0.8816,1.0,0.2896,0.5112,0.918
62,,0.112,0.426,0.0224,0.852,0.9804,0.26,0.4736,0.836
63,,0.03,0.344,-0.0152,0.8224,0.9608,0.2304,0.436,0.754
64,3,-0.052,0.262,1.0,0.7928,0.9412,0.2008,0.3984,0.672
65,1,1.0,0.03,0.9624,0.7632,0.9216,0.1712,0.3608,0.59
66,,0.918,-0.052,0.9248,0.7336,0.902,0.1416,0.3232,0.508
67,2,0.686,1.0,0.8872,0.704,0.8824,0.112,0.2856,0.426
68,,0.604,0.918,0.8496,0.6744,0.8628,0.0824,0.248,0.344
69,,0.522,0.836,0.812,0.6448,0.8432,0.0528,0.2104,0.262
70,,0.44,0.754,0.7744,0.6152,0.8236,0.0232,0.1728,0.18
71,,0.358,0.672,0.7368,0.5856,0.804,-0.0064,0.1352,0.098
72,6,0.276,0.59,0.6992,0.556,0.7844,1.0,0.0976,0.016
73,,0.194,0.508,0.6616,0.5264,0.7648,0.9704,0.06,-0.066
74,8,0.112,0.426,0.624,0.4968,0.7452,0.9408,0.0224,1.0
75,,0.03,0.344,0.5864,0.4672,0.7256,0.9112,-0.0152,0.918
76,7,-0.052,0.262,0.5488,0.4376,0.706,0.8816,1.0,0.836
77,1,1.0,0.03,0.5112,0.408,0.6864,0.852,0.9624,0.754
78,,0.918,-0.052,0.4736,0.3784,0.6668,0.8224,0.9248,0.672
79,2,0.686,1.0,0.436,0.3488,0.6472,0.7928,0.8872,0.59
80,,0.604,0.918,0.3984,0.3192,0.6276,0.7632,0.8496,0.508
81,,0.522,0.836,0.3608,0.2896,0.608,0.7336,0.812,0.426
82,,0.44,0.754,0.3232,0.26,0.5884,0.704,0.7744,0.344
83,,0.358,0.672,0.2856,0.2304,0.5688,0.6744,0.7368,0.262
84,,0.276,0.59,0.248,0.2008,0.5492,0.6448,0.6992,0.18
85,,0.194,0.508,0.2104,0.1712,0.5296,0.6152,0.6616,0.098
86,,0.112,0.426,0.1728,0.1416,0.51,0.5856,0.624,0.016
87,,0.03,0.344,0.1352,0.112,0.4904,0.556,0.5864,-0.066
88,8,-0.052,0.262,0.0976,0.0824,0.4708,0.5264,0.5488,1.0
89,1,1.0,0.03,0.06,0.0528,0.4512,0.4968,0.5112,0.918
90,,0.918,-0.052,0.0224,0.0232,0.4316,0.4672,0.4736,0.836
91,2,0.686,1.0,-0.0152,-0.0064,0.412,0.4376,0.436,0.754
92,3,0.604,0.918,1.0,-0.036,0.3924,0.408,0.3984,0.672
93,4,0.522,0.836,0.9624,1.0,0.3728,0.3784,0.3608,0.59
94,,0.44,0.754,0.9248,0.9704,0.3532,0.3488,0.3232,0.508
95,,0.358,0.672,0.8872,0.9408,0.3336,0.3192,0.2856,0.426
96,,0.276,0.59,0.8496,0.9112,0.314,0.2896,0.248,0.344
97,,0.194,0.508,0.812,0.8816,0.2944,0.26,0.2104,0.262
98,,0.112,0.426,0.7744,0.852,0.2748,0.2304,0.1728,0.18
99,,0.03,0.344,0.7368,0.8224,0.2552,0.2008,0.1352,0.098
100,,-0.052,0.262,0.6992,0.7928,0.2356,0.1712,0.0976,0.016
101,1,1.0,0.03,0.6616,0.7632,0.216,0.1416,0.06,-0.066
102,8,0.918,-0.052,0.624,0.7336,0.1964,0.112,0.0224,1.0
103,2,0.686,1.0,0.5864,0.704,0.1768,0.0824,-0.0152,0.918
104,7,0.604,0.918,0.5488,0.6744,0.1572,0.0528,1.0,0.836
105,,0.522,0.836,0.5112,0.6448,0.1376,0.0232,0.9624,0.754
106,,0.44,0.754,0.4736,0.6152,0.118,-0.0064,0.9248,0.672
107,6,0.358,0.672,0.436,0.5856,0.0984,1.0,0.8872,0.59
108,,0.276,0.59,0.3984,0.556,0.0788,0.9704,0.8496,0.508
109,,0.194,0.508,0.3608,0.5264,0.0592,0.9408,0.812,0.426
110,,0.112,0.426,0.3232,0.4968,0.0396,0.9112,0.7744,0.344
111,,0.03,0.344,0.2856,0.4672,0.02,0.8816,0.7368,0.262
112,,-0.052,0.262,0.248,0.4376,0.0004,0.852,0.6992,0.18
113,1,1.0,0.03,0.2104,0.408,-0.0192,0.8224,0.6616,0.098
114,5,0.918,-0.052,0.1728,0.3784,1.0,0.7928,0.624,0.016
115,2,0.686,1.0,0.1352,0.3488,0.9804,0.7632,0.5864,-0.066
116,8,0.604,0.918,0.0976,0.3192,0.9608,0.7336,0.5488,1.0
117,,0.522,0.836,0.06,0.2896,0.9412,0.704,0.5112,0.918
118,,0.44,0.754,0.0224,0.26,0.9216,0.6744,0.4736,0.836
119,,0.358,0.672,-0.0152,0.2304,0.902,0.6448,0.436,0.754
120,3,0.276,0.59,1.0,0.2008,0.8824,0.6152,0.3984,0.672
121,,0.194,0.508,0.9624,0.1712,0.8628,0.5856,0.3608,0.59
122,,0.112,0.426,0.9248,0.1416,0.8432,0.556,0.3232,0.508
123,,0.03,0.344,0.8872,0.112,0.8236,0.5264,0.2856,0.426
124,,-0.052,0.262,0.8496,0.0824,0.804,0.4968,0.248,0.344
125,1,1.0,0.03,0.812,0.0528,0.7844,0.4672,0.2104,0.262
126,,0.918,-0.052,0.7744,0.0232,0.7648,0.4376,0.1728,0.18
127,2,0.686,1.0,0.7368,-0.0064,0.7452,0.408,0.1352,0.098
128,4,0.604,0.918,0.6992,1.0,0.7256,0.3784,0.0976,0.016
129,,0.522,0.836,0.6616,0.9704,0.706,0.3488,0.06,-0.066
130,8,0.44,0.754,0.624,0.9408,0.6864,0.3192,0.0224,1.0
131,,0.358,0.672,0.5864,0.9112,0.6668,0.2896,-0.0152,0.918
132,7,0.276,0.59,0.5488,0.8816,0.6472,0.26,1.0,0.836
133,,0.194,0.508,0.5112,0.852,0.6276,0.2304,0.9624,0.754
134,,0.112,0.426,0.4736,0.8224,0.608,0.2008,0.9248,0.672
135,,0.03,0.344,0.436,0.7928,0.5884,0.1712,0.8872,0.59
136,,-0.052,0.262,0.3984,0.7632,0.5688,0.1416,0.8496,0.508
137,1,1.0,0.03,0.3608,0.7336,0.5492,0.112,0.812,0.426
138,,0.918,-0.052,0.3232,0.704,0.5296,0.0824,0.7744,0.344
139,2,0.686,1.0,0.2856,0.6744,0.51,0.0528,0.7368,0.262
140,,0.604,0.918,0.248,0.6448,0.4904,0.0232,0.6992,0.18
141,,0.522,0.836,0.2104,0.6152,0.4708,-0.0064,0.6616,0.098
142,6,0.44,0.754,0.1728,0.5856,0.4512,1.0,0.624,0.016
143,,0.358,0.672,0.1352,0.556,0.4316,0.9704,0.5864,-0.066
144,8,0.276,0.59,0.0976,0.5264,0.412,0.9408,0.5488,1.0
145,,0.194,0.508,0.06,0.4968,0.3924,0.9112,0.5112,0.918
146,,0.112,0.426,0.0224,0.4672,0.3728,0.8816,0.4736,0.836
147,,0.03,0.344,-0.0152,0.4376,0.3532,0.852,0.436,0.754
148,3,-0.052,0.262,1.0,0.408,0.3336,0.8224,0.3984,0.672
149,1,1.0,0.03,0.9624,0.3784,0.314,0.7928,0.3608,0.59
150,,0.918,-0.052,0.9248,0.3488,0.2944,0.7632,0.3232,0.508
151,2,0.686,1.0,0.8872,0.3192,0.2748,0.7336,0.2856,0.426
152,,0.604,0.918,0.8496,0.2896,0.2552,0.704,0.248,0.344
153,,0.522,0.836,0.812,0.26,0.2356,0.6744,0.2104,0.262
154,,0.44,0.754,0.7744,0.2304,0.216,0.6448,0.1728,0.18
155,,0.358,0.672,0.7368,0.2008,0.1964,0.6152,0.1352,0.098
156,,0.276,0.59,0.6992,0.1712,0.1768,0.5856,0.0976,0.016
157,,0.194,0.508,0.6616,0.1416,0.1572,0.556,0.06,-0.066
158,8,0.112,0.426,0.624,0.112,0.1376,0.5264,0.0224,1.0
159,,0.03,0.344,0.5864,0.0824,0.118,0.4968,-0.0152,0.918
160,7,-0.052,0.262,0.5488,0.0528,0.0984,0.4672,1.0,0.836
161,1,1.0,0.03,0.5112,0.0232,0.0788,0.4376,0.9624,0.754
162,,0.918,-0.052,0.4736,-0.0064,0.0592,0.408,0.9248,0.672
163,2,0.686,1.0,0.436,-0.036,0.0396,0.3784,0.8872,0.59
164,4,0.604,0.918,0.3984,1.0,0.02,0.3488,0.8496,0.508
165,,0.522,0.836,0.3608,0.9704,0.0004,0.3192,0.812,0.426
166,,0.44,0.754,0.3232,0.9408,-0.0192,0.2896,0.7744,0.344
167,5,0.358,0.672,0.2856,0.9112,1.0,0.26,0.7368,0.262
168,,0.276,0.59,0.248,0.8816,0.9804,0.2304,0.6992,0.18
169,,0.194,0.508,0.2104,0.852,0.9608,0.2008,0.6616,0.098
170,,0.112,0.426,0.1728,0.8224,0.9412,0.1712,0.624,0.016
171,,0.03,0.344,0.1352,0.7928,0.9216,0.1416,0.5864,-0.066
172,8,-0.052,0.262,0.0976,0.7632,0.902,0.112,0.5488,1.0
173,1,1.0,0.03,0.06,0.7336,0.8824,0.0824,0.5112,0.918
174,,0.918,-0.052,0.0224,0.704,0.8628,0.0528,0.4736,0.836
175,2,0.686,1.0,-0.0152,0.6744,0.8432,0.0232,0.436,0.754
176,3,0.604,0.918,1.0,0.6448,0.8236,-0.0064,0.3984,0.672
177,6,0.522,0.836,0.9624,0.6152,0.804,1.0,0.3608,0.59
178,,0.44,0.754,0.9248,0.5856,0.7844,0.9704,0.3232,0.508
179,,0.358,0.672,0.8872,0.556,0.7648,0.9408,0.2856,0.426
180,,0.276,0.59,0.8496,0.5264,0.7452,0.9112,0.248,0.344
181,,0.194,0.508,0.812,0.4968,0.7256,0.8816,0.2104,0.262
182,,0.112,0.426,0.7744,0.4672,0.706,0.852,0.1728,0.18
183,,0.03,0.344,0.7368,0.4376,0.6864,0.8224,0.1352,0.098
184,,-0.052,0.262,0.6992,0.408,0.6668,0.7928,0.0976,0.016
185,1,1.0,0.03,0.6616,0.3784,0.6472,0.7632,0.06,-0.066
186,8,0.918,-0.052,0.624,0.3488,0.6276,0.7336,0.0224,1.0
187,2,0.686,1.0,0.5864,0.3192,0.608,0.704,-0.0152,0.918
188,7,0.604,0.918,0.5488,0.2896,0.5884,0.6744,1.0,0.836
189,,0.522,0.836,0.5112,0.26,0.5688,0.6448,0.9624,0.754
190,,0.44,0.754,0.4736,0.2304,0.5492,0.6152,0.9248,0.672
191,,0.358,0.672,0.436,0.2008,0.5296,0.5856,0.8872,0.59
192,,0.276,0.59,0.3984,0.1712,0.51,0.556,0.8496,0.508
193,,0.194,0.508,0.3608,0.1416,0.4904,0.5264,0.812,0.426
194,,0.112,0.426,0.3232,0.112,0.4708,0.4968,0.7744,0.344
195,,0.03,0.344,0.2856,0.0824,0.4512,0.4672,0.7368,0.262
196,,-0.052,0.262,0.248,0.0528,0.4316,0.4376,0.6992,0.18
197,1,1.0,0.03,0.2104,0.0232,0.412,0.408,0.6616,0.098
198,,0.918,-0.052,0.1728,-0.0064,0.3924,0.3784,0.624,0.016
199,2,0.686,1.0,0.1352,-0.036,0.3728,0.3488,0.5864,-0.066
200,8,0.604,0.918,0.0976,-0.0656,0.3532,0.3192,0.5488,1.0
201,4,0.522,0.836,0.06,1.0,0.3336,0.2896,0.5112,0.918
202,,0.44,0.754,0.0224,0.9704,0.314,0.26,0.4736,0.836
203,,0.358,0.672,-0.0152,0.9408,0.2944,0.2304,0.436,0.754
204,3,0.276,0.59,1.0,0.9112,0.2748,0.2008,0.3984,0.672
205,,0.194,0.508,0.9624,0.8816,0.2552,0.1712,0.3608,0.59
206,,0.112,0.426,0.9248,0.852,0.2356,0.1416,0.3232,0.508
207,,0.03,0.344,0.8872,0.8224,0.216,0.112,0.2856,0.426
208,,-0.052,0.262,0.8496,0.7928,0.1964,0.0824,0.248,0.344
209,1,1.0,0.03,0.812,0.7632,0.1768,0.0528,0.2104,0.262
210,,0.918,-0.052,0.7744,0.7336,0.1572,0.0232,0.1728,0.18
211,2,0.686,1.0,0.7368,0.704,0.1376,-0.0064,0.1352,0.098
212,6,0.604,0.918,0.6992,0.6744,0.118,1.0,0.0976,0.016
213,,0.522,0.836,0.6616,0.6448,0.0984,0.9704,0.06,-0.066
214,8,0.44,0.754,0.624,0.6152,0.0788,0.9408,0.0224,1.0
215,,0.358,0.672,0.5864,0.5856,0.0592,0.9112,-0.0152,0.918
216,7,0.276,0.59,0.5488,0.556,0.0396,0.8816,1.0,0.836
217,,0.194,0.508,0.5112,0.5264,0.02,0.852,0.9624,0.754
218,,0.112,0.426,0.4736,0.4968,0.0004,0.8224,0.9248,0.672
219,,0.03,0.344,0.436,0.4672,-0.0192,0.7928,0.8872,0.59
220,5,-0.052,0.262,0.3984,0.4376,1.0,0.7632,0.8496,0.508
221,1,1.0,0.03,0.3608,0.408,0.9804,0.7336,0.812,0.426
222,,0.918,-0.052,0.3232,0.3784,0.9608,0.704,0.7744,0.344
223,2,0.686,1.0,0.2856,0.3488,0.9412,0.6744,0.7368,0.262
224,,0.604,0.918,0.248,0.3192,0.9216,0.6448,0.6992,0.18
225,,0.522,0.836,0.2104,0.2896,0.902,0.6152,0.6616,0.098
226,,0.44,0.754,0.1728,0.26,0.8824,0.5856,0.624,0.016
227,,0.358,0.672,0.1352,0.2304,0.8628,0.556,0.5864,-0.066
228,8,0.276,0.59,0.0976,0.2008,0.8432,0.5264,0.5488,1.0
229,,0.194,0.508,0.06,0.1712,0.8236,0.4968,0.5112,0.918
230,,0.112,0.426,0.0224,0.1416,0.804,0.4672,0.4736,0.836
231,,0.03,0.344,-0.0152,0.112,0.7844,0.4376,0.436,0.754
232,3,-0.052,0.262,1.0,0.0824,0.7648,0.408,0.3984,0.672
233,1,1.0,0.03,0.9624,0.0528,0.7452,0.3784,0.3608,0.59
234,,0.918,-0.052,0.9248,0.0232,0.7256,0.3488,0.3232,0.508
235,2,0.686,1.0,0.8872,-0.0064,0.706,0.3192,0.2856,0.426
236,4,0.604,0.918,0.8496,1.0,0.6864,0.2896,0.248,0.344
237,,0.522,0.836,0.812,0.9704,0.6668,0.26,0.2104,0.262
238,,0.44,0.754,0.7744,0.9408,0.6472,0.2304,0.1728,0.18
239,,0.358,0.672,0.7368,0.9112,0.6276,0.2008,0.1352,0.098
240,,0.276,0.59,0.6992,0.8816,0.608,0.1712,0.0976,0.016
241,,0.194,0.508,0.6616,0.852,0.5884,0.1416,0.06,-0.066
242,8,0.112,0.426,0.624,0.8224,0.5688,0.112,0.0224,1.0
243,,0.03,0.344,0.5864,0.7928,0.5492,0.0824,-0.0152,0.918
244,7,-0.052,0.262,0.5488,0.7632,0.5296,0.0528,1.0,0.836
245,1,1.0,0.03,0.5112,0.7336,0.51,0.0232,0.9624,0.754
246,,0.918,-0.052,0.4736,0.704,0.4904,-0.0064,0.9248,0.672
247,2,0.686,1.0,0.436,0.6744,0.4708,-0.036,0.8872,0.59
248,6,0.604,0.918,0.3984,0.6448,0.4512,1.0,0.8496,0.508
249,,0.522,0.836,0.3608,0.6152,0.4316,0.9704,0.812,0.426
250,,0.44,0.754,0.3232,0.5856,0.412,0.9408,0.7744,0.344
251,,0.358,0.672,0.2856,0.556,0.3924,0.9112,0.7368,0.262
252,,0.276,0.59,0.248,0.5264,0.3728,0.8816,0.6992,0.18
253,,0.194,0.508,0.2104,0.4968,0.3532,0.852,0.6616,0.098
254,,0.112,0.426,0.1728,0.4672,0.3336,0.8224,0.624,0.016
255,,0.03,0.344,0.1352,0.4376,0.314,0.7928,0.5864,-0.066
256,8,-0.052,0.262,0.0976,0.408,0.2944,0.7632,0.5488,1.0
257,1,1.0,0.03,0.06,0.3784,0.2748,0.7336,0.5112,0.918
258,,0.918,-0.052,0.0224,0.3488,0.2552,0.704,0.4736,0.836
259,2,0.686,1.0,-0.0152,0.3192,0.2356,0.6744,0.436,0.754
260,3,0.604,0.918,1.0,0.2896,0.216,0.6448,0.3984,0.672
261,,0.522,0.836,0.9624,0.26,0.1964,0.6152,0.3608,0.59
262,,0.44,0.754,0.9248,0.2304,0.1768,0.5856,0.3232,0.508
263,,0.358,0.672,0.8872,0.2008,0.1572,0.556,0.2856,0.426
264,,0.276,0.59,0.8496,0.1712,0.1376,0.5264,0.248,0.344
265,,0.194,0.508,0.812,0.1416,0.118,0.4968,0.2104,0.262
266,,0.112,0.426,0.7744,0.112,0.0984,0.4672,0.1728,0.18
267,,0.03,0.344,0.7368,0.0824,0.0788,0.4376,0.1352,0.098
268,,-0.052,0.262,0.6992,0.0528,0.0592,0.408,0.0976,0.016
269,1,1.0,0.03,0.6616,0.0232,0.0396,0.3784,0.06,-0.066
270,8,0.918,-0.052,0.624,-0.0064,0.02,0.3488,0.0224,1.0
271,2,0.686,1.0,0.5864,-0.036,0.0004,0.3192,-0.0152,0.918
272,4,0.604,0.918,0.5488,1.0,-0.0192,0.2896,-0.0528,0.836
273,7,0.522,0.836,0.5112,0.9704,-0.0388,0.26,1.0,0.754
274,5,0.44,0.754,0.4736,0.9408,1.0,0.2304,0.9624,0.672
275,,0.358,0.672,0.436,0.9112,0.9804,0.2008,0.9248,0.59
276,,0.276,0.59,0.3984,0.8816,0.9608,0.1712,0.8872,0.508
277,,0.194,0.508,0.3608,0.852,0.9412,0.1416,0.8496,0.426
278,,0.112,0.426,0.3232,0.8224,0.9216,0.112,0.812,0.344
279,,0.03,0.344,0.2856,0.7928,0.902,0.0824,0.7744,0.262
280,,-0.052,0.262,0.248,0.7632,0.8824,0.0528,0.7368,0.18
281,1,1.0,0.03,0.2104,0.7336,0.8628,0.0232,0.6992,0.098
282,,0.918,-0.052,0.1728,0.704,0.8432,-0.0064,0.6616,0.016
283,2,0.686,1.0,0.1352,0.6744,0.8236,-0.036,0.624,-0.066
284,8,0.604,0.918,0.0976,0.6448,0.804,-0.0656,0.5864,1.0
285,6,0.522,0.836,0.06,0.6152,0.7844,1.0,0.5488,0.918
286,,0.44,0.754,0.0224,0.5856,0.7648,0.9704,0.5112,0.836
287,,0.358,0.672,-0.0152,0.556,0.7452,0.9408,0.4736,0.754
288,3,0.276,0.59,1.0,0.5264,0.7256,0.9112,0.436,0.672
289,,0.194,0.508,0.9624,0.4968,0.706,0.8816,0.3984,0.59
290,,0.112,0.426,0.9248,0.4672,0.6864,0.852,0.3608,0.508
291,,0.03,0.344,0.8872,0.4376,0.6668,0.8224,0.3232,0.426
292,,-0.052,0.262,0.8496,0.408,0.6472,0.7928,0.2856,0.344
293,1,1.0,0.03,0.812,0.3784,0.6276,0.7632,0.248,0.262
294,,0.918,-0.052,0.7744,0.3488,0.608,0.7336,0.2104,0.18
295,2,0.686,1.0,0.7368,0.3192,0.5884,0.704,0.1728,0.098
296,,0.604,0.918,0.6992,0.2896,0.5688,0.6744,0.1352,0.016
297,,0.522,0.836,0.6616,0.26,0.5492,0.6448,0.0976,-0.066
298,8,0.44,0.754,0.624,0.2304,0.5296,0.6152,0.06,1.0
299,,0.358,0.672,0.5864,0.2008,0.51,0.5856,0.0224,0.918
300,,0.276,0.59,0.5488,0.1712,0.4904,0.556,-0.0152,0.836
301,7,0.194,0.508,0.5112,0.1416,0.4708,0.5264,1.0,0.754
302,,0.112,0.426,0.4736,0.112,0.4512,0.4968,0.9624,0.672
303,,0.03,0.344,0.436,0.0824,0.4316,0.4672,0.9248,0.59
304,,-0.052,0.262,0.3984,0.0528,0.412,0.4376,0.8872,0.508
305,1,1.0,0.03,0.3608,0.0232,0.3924,0.408,0.8496,0.426
306,,0.918,-0.052,0.3232,-0.0064,0.3728,0.3784,0.812,0.344
307,2,0.686,1.0,0.2856,-0.036,0.3532,0.3488,0.7744,0.262
308,4,0.604,0.918,0.248,1.0,0.3336,0.3192,0.7368,0.18
309,,0.522,0.836,0.2104,0.9704,0.314,0.2896,0.6992,0.098
310,,0.44,0.754,0.1728,0.9408,0.2944,0.26,0.6616,0.016
311,,0.358,0.672,0.1352,0.9112,0.2748,0.2304,0.624,-0.066
312,8,0.276,0.59,0.0976,0.8816,0.2552,0.2008,0.5864,1.0
313,,0.194,0.508,0.06,0.852,0.2356,0.1712,0.5488,0.918
314,,0.112,0.426,0.0224,0.8224,0.216,0.1416,0.5112,0.836
315,,0.03,0.344,-0.0152,0.7928,0.1964,0.112,0.4736,0.754
316,3,-0.052,0.262,1.0,0.7632,0.1768,0.0824,0.436,0.672
317,1,1.0,0.03,0.9624,0.7336,0.1572,0.0528,0.3984,0.59
318,,0.918,-0.052,0.9248,0.704,0.1376,0.0232,0.3608,0.508
319,2,0.686,1.0,0.8872,0.6744,0.118,-0.0064,0.3232,0.426
320,6,0.604,0.918,0.8496,0.6448,0.0984,1.0,0.2856,0.344
321,,0.522,0.836,0.812,0.6152,0.0788,0.9704,0.248,0.262
322,,0.44,0.754,0.7744,0.5856,0.0592,0.9408,0.2104,0.18
323,,0.358,0.672,0.7368,0.556,0.0396,0.9112,0.1728,0.098
324,,0.276,0.59,0.6992,0.5264,0.02,0.8816,0.1352,0.016
325,,0.194,0.508,0.6616,0.4968,0.0004,0.852,0.0976,-0.066
326,8,0.112,0.426,0.624,0.4672,-0.0192,0.8224,0.06,1.0
327,5,0.03,0.344,0.5864,0.4376,1.0,0.7928,0.0224,0.918
328,,-0.052,0.262,0.5488,0.408,0.9804,0.7632,-0.0152,0.836
329,1,1.0,0.03,0.5112,0.3784,0.9608,0.7336,-0.0528,0.754
330,7,0.918,-0.052,0.4736,0.3488,0.9412,0.704,1.0,0.672
331,2,0.686,1.0,0.436,0.3192,0.9216,0.6744,0.9624,0.59
332,,0.604,0.918,0.3984,0.2896,0.902,0.6448,0.9248,0.508
333,,0.522,0.836,0.3608,0.26,0.8824,0.6152,0.8872,0.426
334,,0.44,0.754,0.3232,0.2304,0.8628,0.5856,0.8496,0.344
335,,0.358,0.672,0.2856,0.2008,0.8432,0.556,0.812,0.262
336,,0.276,0.59,0.248,0.1712,0.8236,0.5264,0.7744,0.18
337,,0.194,0.508,0.2104,0.1416,0.804,0.4968,0.7368,0.098
338,,0.112,0.426,0.1728,0.112,0.7844,0.4672,0.6992,0.016
339,,0.03,0.344,0.1352,0.0824,0.7648,0.4376,0.6616,-0.066
340,8,-0.052,0.262,0.0976,0.0528,0.7452,0.408,0.624,1.0
341,1,1.0,0.03,0.06,0.0232,0.7256,0.3784,0.5864,0.918
342,,0.918,-0.052,0.0224,-0.0064,0.706,0.3488,0.5488,0.836
343,2,0.686,1.0,-0.0152,-0.036,0.6864,0.3192,0.5112,0.754
344,4,0.604,0.918,-0.0528,1.0,0.6668,0.2896,0.4736,0.672
345,3,0.522,0.836,1.0,0.9704,0.6472,0.26,0.436,0.59
346,,0.44,0.754,0.9624,0.9408,0.6276,0.2304,0.3984,0.508
347,,0.358,0.672,0.9248,0.9112,0.608,0.2008,0.3608,0.426
