step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
114,,0.0408,0.7756,0.9256,0.7984,0.7504,0.2512,0.3676,-0.0416
115,8,-0.0464,0.7008,0.8884,0.7696,0.7312,0.2224,0.3304,1.0
116,1,1.0,0.476,0.8512,0.7408,0.712,0.1936,0.2932,0.9132
117,,0.9128,0.4012,0.814,0.712,0.6928,0.1648,0.256,0.8264
118,,0.8256,0.3264,0.7768,0.6832,0.6736,0.136,0.2188,0.7396
119,,0.7384,0.2516,0.7396,0.6544,0.6544,0.1072,0.1816,0.6528
120,,0.6512,0.1768,0.7024,0.6256,0.6352,0.0784,0.1444,0.566
121,,0.564,0.102,0.6652,0.5968,0.616,0.0496,0.1072,0.4792
122,,0.4768,0.0272,0.628,0.568,0.5968,0.0208,0.07,0.3924
123,,0.3896,-0.0476,0.5908,0.5392,0.5776,-0.008,0.0328,0.3056
124,2,0.3024,1.0,0.5536,0.5104,0.5584,-0.0368,-0.0044,0.2188
125,6,0.2152,0.9252,0.5164,0.4816,0.5392,1.0,-0.0416,0.132
126,7,0.128,0.8504,0.4792,0.4528,0.52,0.9712,1.0,0.0452
127,,0.0408,0.7756,0.442,0.424,0.5008,0.9424,0.9628,-0.0416
128,8,-0.0464,0.7008,0.4048,0.3952,0.4816,0.9136,0.9256,1.0
129,1,1.0,0.476,0.3676,0.3664,0.4624,0.8848,0.8884,0.9132
130,,0.9128,0.4012,0.3304,0.3376,0.4432,0.856,0.8512,0.8264
131,,0.8256,0.3264,0.2932,0.3088,0.424,0.8272,0.814,0.7396
132,,0.7384,0.2516,0.256,0.28,0.4048,0.7984,0.7768,0.6528
133,,0.6512,0.1768,0.2188,0.2512,0.3856,0.7696,0.7396,0.566
134,,0.564,0.102,0.1816,0.2224,0.3664,0.7408,0.7024,0.4792
135,,0.4768,0.0272,0.1444,0.1936,0.3472,0.712,0.6652,0.3924
136,,0.3896,-0.0476,0.1072,0.1648,0.328,0.6832,0.628,0.3056
137,2,0.3024,1.0,0.07,0.136,0.3088,0.6544,0.5908,0.2188
138,,0.2152,0.9252,0.0328,0.1072,0.2896,0.6256,0.5536,0.132
139,,0.128,0.8504,-0.0044,0.0784,0.2704,0.5968,0.5164,0.0452
140,3,0.0408,0.7756,1.0,0.0496,0.2512,0.568,0.4792,-0.0416
141,8,-0.0464,0.7008,0.9628,0.0208,0.232,0.5392,0.442,1.0
142,1,1.0,0.476,0.9256,-0.008,0.2128,0.5104,0.4048,0.9132
143,4,0.9128,0.4012,0.8884,1.0,0.1936,0.4816,0.3676,0.8264
144,,0.8256,0.3264,0.8512,0.9712,0.1744,0.4528,0.3304,0.7396
145,,0.7384,0.2516,0.814,0.9424,0.1552,0.424,0.2932,0.6528
146,,0.6512,0.1768,0.7768,0.9136,0.136,0.3952,0.256,0.566
147,,0.564,0.102,0.7396,0.8848,0.1168,0.3664,0.2188,0.4792
148,,0.4768,0.0272,0.7024,0.856,0.0976,0.3376,0.1816,0.3924
149,,0.3896,-0.0476,0.6652,0.8272,0.0784,0.3088,0.1444,0.3056
150,2,0.3024,1.0,0.628,0.7984,0.0592,0.28,0.1072,0.2188
151,,0.2152,0.9252,0.5908,0.7696,0.04,0.2512,0.07,0.132
152,,0.128,0.8504,0.5536,0.7408,0.0208,0.2224,0.0328,0.0452
153,,0.0408,0.7756,0.5164,0.712,0.0016,0.1936,-0.0044,-0.0416
154,8,-0.0464,0.7008,0.4792,0.6832,-0.0176,0.1648,-0.0416,1.0
155,1,1.0,0.476,0.442,0.6544,-0.0368,0.136,-0.0788,0.9132
156,7,0.9128,0.4012,0.4048,0.6256,-0.056,0.1072,1.0,0.8264
157,5,0.8256,0.3264,0.3676,0.5968,1.0,0.0784,0.9628,0.7396
158,,0.7384,0.2516,0.3304,0.568,0.9808,0.0496,0.9256,0.6528
159,,0.6512,0.1768,0.2932,0.5392,0.9616,0.0208,0.8884,0.566
160,,0.564,0.102,0.256,0.5104,0.9424,-0.008,0.8512,0.4792
161,6,0.4768,0.0272,0.2188,0.4816,0.9232,1.0,0.814,0.3924
162,,0.3896,-0.0476,0.1816,0.4528,0.904,0.9712,0.7768,0.3056
163,2,0.3024,1.0,0.1444,0.424,0.8848,0.9424,0.7396,0.2188
164,,0.2152,0.9252,0.1072,0.3952,0.8656,0.9136,0.7024,0.132
165,,0.128,0.8504,0.07,0.3664,0.8464,0.8848,0.6652,0.0452
166,,0.0408,0.7756,0.0328,0.3376,0.8272,0.856,0.628,-0.0416
167,8,-0.0464,0.7008,-0.0044,0.3088,0.808,0.8272,0.5908,1.0
168,1,1.0,0.476,-0.0416,0.28,0.7888,0.7984,0.5536,0.9132
169,3,0.9128,0.4012,1.0,0.2512,0.7696,0.7696,0.5164,0.8264
170,,0.8256,0.3264,0.9628,0.2224,0.7504,0.7408,0.4792,0.7396
171,,0.7384,0.2516,0.9256,0.1936,0.7312,0.712,0.442,0.6528
172,,0.6512,0.1768,0.8884,0.1648,0.712,0.6832,0.4048,0.566
173,,0.564,0.102,0.8512,0.136,0.6928,0.6544,0.3676,0.4792
174,,0.4768,0.0272,0.814,0.1072,0.6736,0.6256,0.3304,0.3924
175,,0.3896,-0.0476,0.7768,0.0784,0.6544,0.5968,0.2932,0.3056
176,2,0.3024,1.0,0.7396,0.0496,0.6352,0.568,0.256,0.2188
177,,0.2152,0.9252,0.7024,0.0208,0.616,0.5392,0.2188,0.132
178,,0.128,0.8504,0.6652,-0.008,0.5968,0.5104,0.1816,0.0452
179,4,0.0408,0.7756,0.628,1.0,0.5776,0.4816,0.1444,-0.0416
180,8,-0.0464,0.7008,0.5908,0.9712,0.5584,0.4528,0.1072,1.0
181,1,1.0,0.476,0.5536,0.9424,0.5392,0.424,0.07,0.9132
182,,0.9128,0.4012,0.5164,0.9136,0.52,0.3952,0.0328,0.8264
183,,0.8256,0.3264,0.4792,0.8848,0.5008,0.3664,-0.0044,0.7396
184,7,0.7384,0.2516,0.442,0.856,0.4816,0.3376,1.0,0.6528
185,,0.6512,0.1768,0.4048,0.8272,0.4624,0.3088,0.9628,0.566
186,,0.564,0.102,0.3676,0.7984,0.4432,0.28,0.9256,0.4792
187,,0.4768,0.0272,0.3304,0.7696,0.424,0.2512,0.8884,0.3924
188,,0.3896,-0.0476,0.2932,0.7408,0.4048,0.2224,0.8512,0.3056
189,2,0.3024,1.0,0.256,0.712,0.3856,0.1936,0.814,0.2188
190,,0.2152,0.9252,0.2188,0.6832,0.3664,0.1648,0.7768,0.132
191,,0.128,0.8504,0.1816,0.6544,0.3472,0.136,0.7396,0.0452
192,,0.0408,0.7756,0.1444,0.6256,0.328,0.1072,0.7024,-0.0416
193,8,-0.0464,0.7008,0.1072,0.5968,0.3088,0.0784,0.6652,1.0
194,1,1.0,0.476,0.07,0.568,0.2896,0.0496,0.628,0.9132
195,,0.9128,0.4012,0.0328,0.5392,0.2704,0.0208,0.5908,0.8264
196,,0.8256,0.3264,-0.0044,0.5104,0.2512,-0.008,0.5536,0.7396
197,6,0.7384,0.2516,-0.0416,0.4816,0.232,1.0,0.5164,0.6528
198,3,0.6512,0.1768,1.0,0.4528,0.2128,0.9712,0.4792,0.566
199,,0.564,0.102,0.9628,0.424,0.1936,0.9424,0.442,0.4792
200,,0.4768,0.0272,0.9256,0.3952,0.1744,0.9136,0.4048,0.3924
201,,0.3896,-0.0476,0.8884,0.3664,0.1552,0.8848,0.3676,0.3056
202,2,0.3024,1.0,0.8512,0.3376,0.136,0.856,0.3304,0.2188
203,,0.2152,0.9252,0.814,0.3088,0.1168,0.8272,0.2932,0.132
204,,0.128,0.8504,0.7768,0.28,0.0976,0.7984,0.256,0.0452
205,,0.0408,0.7756,0.7396,0.2512,0.0784,0.7696,0.2188,-0.0416
206,8,-0.0464,0.7008,0.7024,0.2224,0.0592,0.7408,0.1816,1.0
207,1,1.0,0.476,0.6652,0.1936,0.04,0.712,0.1444,0.9132
208,,0.9128,0.4012,0.628,0.1648,0.0208,0.6832,0.1072,0.8264
209,,0.8256,0.3264,0.5908,0.136,0.0016,0.6544,0.07,0.7396
210,,0.7384,0.2516,0.5536,0.1072,-0.0176,0.6256,0.0328,0.6528
211,5,0.6512,0.1768,0.5164,0.0784,1.0,0.5968,-0.0044,0.566
212,7,0.564,0.102,0.4792,0.0496,0.9808,0.568,1.0,0.4792
213,,0.4768,0.0272,0.442,0.0208,0.9616,0.5392,0.9628,0.3924
214,,0.3896,-0.0476,0.4048,-0.008,0.9424,0.5104,0.9256,0.3056
215,2,0.3024,1.0,0.3676,-0.0368,0.9232,0.4816,0.8884,0.2188
216,4,0.2152,0.9252,0.3304,1.0,0.904,0.4528,0.8512,0.132
217,,0.128,0.8504,0.2932,0.9712,0.8848,0.424,0.814,0.0452
218,,0.0408,0.7756,0.256,0.9424,0.8656,0.3952,0.7768,-0.0416
219,8,-0.0464,0.7008,0.2188,0.9136,0.8464,0.3664,0.7396,1.0
220,1,1.0,0.476,0.1816,0.8848,0.8272,0.3376,0.7024,0.9132
221,,0.9128,0.4012,0.1444,0.856,0.808,0.3088,0.6652,0.8264
222,,0.8256,0.3264,0.1072,0.8272,0.7888,0.28,0.628,0.7396
223,,0.7384,0.2516,0.07,0.7984,0.7696,0.2512,0.5908,0.6528
224,,0.6512,0.1768,0.0328,0.7696,0.7504,0.2224,0.5536,0.566
225,,0.564,0.102,-0.0044,0.7408,0.7312,0.1936,0.5164,0.4792
226,3,0.4768,0.0272,1.0,0.712,0.712,0.1648,0.4792,0.3924
227,,0.3896,-0.0476,0.9628,0.6832,0.6928,0.136,0.442,0.3056
228,2,0.3024,1.0,0.9256,0.6544,0.6736,0.1072,0.4048,0.2188
229,,0.2152,0.9252,0.8884,0.6256,0.6544,0.0784,0.3676,0.132
230,,0.128,0.8504,0.8512,0.5968,0.6352,0.0496,0.3304,0.0452
231,,0.0408,0.7756,0.814,0.568,0.616,0.0208,0.2932,-0.0416
232,8,-0.0464,0.7008,0.7768,0.5392,0.5968,-0.008,0.256,1.0
233,1,1.0,0.476,0.7396,0.5104,0.5776,-0.0368,0.2188,0.9132
234,6,0.9128,0.4012,0.7024,0.4816,0.5584,1.0,0.1816,0.8264
235,,0.8256,0.3264,0.6652,0.4528,0.5392,0.9712,0.1444,0.7396
236,,0.7384,0.2516,0.628,0.424,0.52,0.9424,0.1072,0.6528
237,,0.6512,0.1768,0.5908,0.3952,0.5008,0.9136,0.07,0.566
238,,0.564,0.102,0.5536,0.3664,0.4816,0.8848,0.0328,0.4792
239,,0.4768,0.0272,0.5164,0.3376,0.4624,0.856,-0.0044,0.3924
240,7,0.3896,-0.0476,0.4792,0.3088,0.4432,0.8272,1.0,0.3056
241,2,0.3024,1.0,0.442,0.28,0.424,0.7984,0.9628,0.2188
242,,0.2152,0.9252,0.4048,0.2512,0.4048,0.7696,0.9256,0.132
243,,0.128,0.8504,0.3676,0.2224,0.3856,0.7408,0.8884,0.0452
244,,0.0408,0.7756,0.3304,0.1936,0.3664,0.712,0.8512,-0.0416
245,8,-0.0464,0.7008,0.2932,0.1648,0.3472,0.6832,0.814,1.0
246,1,1.0,0.476,0.256,0.136,0.328,0.6544,0.7768,0.9132
247,,0.9128,0.4012,0.2188,0.1072,0.3088,0.6256,0.7396,0.8264
248,,0.8256,0.3264,0.1816,0.0784,0.2896,0.5968,0.7024,0.7396
249,,0.7384,0.2516,0.1444,0.0496,0.2704,0.568,0.6652,0.6528
250,,0.6512,0.1768,0.1072,0.0208,0.2512,0.5392,0.628,0.566
251,,0.564,0.102,0.07,-0.008,0.232,0.5104,0.5908,0.4792
252,4,0.4768,0.0272,0.0328,1.0,0.2128,0.4816,0.5536,0.3924
253,,0.3896,-0.0476,-0.0044,0.9712,0.1936,0.4528,0.5164,0.3056
254,2,0.3024,1.0,-0.0416,0.9424,0.1744,0.424,0.4792,0.2188
255,3,0.2152,0.9252,1.0,0.9136,0.1552,0.3952,0.442,0.132
256,,0.128,0.8504,0.9628,0.8848,0.136,0.3664,0.4048,0.0452
257,,0.0408,0.7756,0.9256,0.856,0.1168,0.3376,0.3676,-0.0416
258,8,-0.0464,0.7008,0.8884,0.8272,0.0976,0.3088,0.3304,1.0
259,1,1.0,0.476,0.8512,0.7984,0.0784,0.28,0.2932,0.9132
260,,0.9128,0.4012,0.814,0.7696,0.0592,0.2512,0.256,0.8264
261,,0.8256,0.3264,0.7768,0.7408,0.04,0.2224,0.2188,0.7396
262,,0.7384,0.2516,0.7396,0.712,0.0208,0.1936,0.1816,0.6528
263,,0.6512,0.1768,0.7024,0.6832,0.0016,0.1648,0.1444,0.566
264,,0.564,0.102,0.6652,0.6544,-0.0176,0.136,0.1072,0.4792
265,5,0.4768,0.0272,0.628,0.6256,1.0,0.1072,0.07,0.3924
266,,0.3896,-0.0476,0.5908,0.5968,0.9808,0.0784,0.0328,0.3056
267,2,0.3024,1.0,0.5536,0.568,0.9616,0.0496,-0.0044,0.2188
268,7,0.2152,0.9252,0.5164,0.5392,0.9424,0.0208,1.0,0.132
269,,0.128,0.8504,0.4792,0.5104,0.9232,-0.008,0.9628,0.0452
270,6,0.0408,0.7756,0.442,0.4816,0.904,1.0,0.9256,-0.0416
271,8,-0.0464,0.7008,0.4048,0.4528,0.8848,0.9712,0.8884,1.0
272,1,1.0,0.476,0.3676,0.424,0.8656,0.9424,0.8512,0.9132
273,,0.9128,0.4012,0.3304,0.3952,0.8464,0.9136,0.814,0.8264
274,,0.8256,0.3264,0.2932,0.3664,0.8272,0.8848,0.7768,0.7396
275,,0.7384,0.2516,0.256,0.3376,0.808,0.856,0.7396,0.6528
276,,0.6512,0.1768,0.2188,0.3088,0.7888,0.8272,0.7024,0.566
277,,0.564,0.102,0.1816,0.28,0.7696,0.7984,0.6652,0.4792
278,,0.4768,0.0272,0.1444,0.2512,0.7504,0.7696,0.628,0.3924
279,,0.3896,-0.0476,0.1072,0.2224,0.7312,0.7408,0.5908,0.3056
280,2,0.3024,1.0,0.07,0.1936,0.712,0.712,0.5536,0.2188
281,,0.2152,0.9252,0.0328,0.1648,0.6928,0.6832,0.5164,0.132
282,,0.128,0.8504,-0.0044,0.136,0.6736,0.6544,0.4792,0.0452
283,3,0.0408,0.7756,1.0,0.1072,0.6544,0.6256,0.442,-0.0416
284,8,-0.0464,0.7008,0.9628,0.0784,0.6352,0.5968,0.4048,1.0
285,1,1.0,0.476,0.9256,0.0496,0.616,0.568,0.3676,0.9132
286,,0.9128,0.4012,0.8884,0.0208,0.5968,0.5392,0.3304,0.8264
287,,0.8256,0.3264,0.8512,-0.008,0.5776,0.5104,0.2932,0.7396
288,4,0.7384,0.2516,0.814,1.0,0.5584,0.4816,0.256,0.6528
289,,0.6512,0.1768,0.7768,0.9712,0.5392,0.4528,0.2188,0.566
290,,0.564,0.102,0.7396,0.9424,0.52,0.424,0.1816,0.4792
291,,0.4768,0.0272,0.7024,0.9136,0.5008,0.3952,0.1444,0.3924
292,,0.3896,-0.0476,0.6652,0.8848,0.4816,0.3664,0.1072,0.3056
293,2,0.3024,1.0,0.628,0.856,0.4624,0.3376,0.07,0.2188
294,,0.2152,0.9252,0.5908,0.8272,0.4432,0.3088,0.0328,0.132
295,,0.128,0.8504,0.5536,0.7984,0.424,0.28,-0.0044,0.0452
296,7,0.0408,0.7756,0.5164,0.7696,0.4048,0.2512,1.0,-0.0416
297,8,-0.0464,0.7008,0.4792,0.7408,0.3856,0.2224,0.9628,1.0
298,1,1.0,0.476,0.442,0.712,0.3664,0.1936,0.9256,0.9132
299,,0.9128,0.4012,0.4048,0.6832,0.3472,0.1648,0.8884,0.8264
300,,0.8256,0.3264,0.3676,0.6544,0.328,0.136,0.8512,0.7396
301,,0.7384,0.2516,0.3304,0.6256,0.3088,0.1072,0.814,0.6528
302,,0.6512,0.1768,0.2932,0.5968,0.2896,0.0784,0.7768,0.566
303,,0.564,0.102,0.256,0.568,0.2704,0.0496,0.7396,0.4792
304,,0.4768,0.0272,0.2188,0.5392,0.2512,0.0208,0.7024,0.3924
305,,0.3896,-0.0476,0.1816,0.5104,0.232,-0.008,0.6652,0.3056
306,2,0.3024,1.0,0.1444,0.4816,0.2128,-0.0368,0.628,0.2188
307,6,0.2152,0.9252,0.1072,0.4528,0.1936,1.0,0.5908,0.132
308,,0.128,0.8504,0.07,0.424,0.1744,0.9712,0.5536,0.0452
309,,0.0408,0.7756,0.0328,0.3952,0.1552,0.9424,0.5164,-0.0416
310,8,-0.0464,0.7008,-0.0044,0.3664,0.136,0.9136,0.4792,1.0
311,1,1.0,0.476,-0.0416,0.3376,0.1168,0.8848,0.442,0.9132
312,3,0.9128,0.4012,1.0,0.3088,0.0976,0.856,0.4048,0.8264
313,,0.8256,0.3264,0.9628,0.28,0.0784,0.8272,0.3676,0.7396
314,,0.7384,0.2516,0.9256,0.2512,0.0592,0.7984,0.3304,0.6528
315,,0.6512,0.1768,0.8884,0.2224,0.04,0.7696,0.2932,0.566
316,,0.564,0.102,0.8512,0.1936,0.0208,0.7408,0.256,0.4792
317,,0.4768,0.0272,0.814,0.1648,0.0016,0.712,0.2188,0.3924
318,,0.3896,-0.0476,0.7768,0.136,-0.0176,0.6832,0.1816,0.3056
319,2,0.3024,1.0,0.7396,0.1072,-0.0368,0.6544,0.1444,0.2188
320,5,0.2152,0.9252,0.7024,0.0784,1.0,0.6256,0.1072,0.132
321,,0.128,0.8504,0.6652,0.0496,0.9808,0.5968,0.07,0.0452
322,,0.0408,0.7756,0.628,0.0208,0.9616,0.568,0.0328,-0.0416
323,8,-0.0464,0.7008,0.5908,-0.008,0.9424,0.5392,-0.0044,1.0
324,1,1.0,0.476,0.5536,-0.0368,0.9232,0.5104,-0.0416,0.9132
325,7,0.9128,0.4012,0.5164,-0.0656,0.904,0.4816,1.0,0.8264
326,4,0.8256,0.3264,0.4792,1.0,0.8848,0.4528,0.9628,0.7396
327,,0.7384,0.2516,0.442,0.9712,0.8656,0.424,0.9256,0.6528
328,,0.6512,0.1768,0.4048,0.9424,0.8464,0.3952,0.8884,0.566
