step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.2992,0.0184,0.9192,0.3836,0.17146,0.4832,0.2728,-0.056
51,8,0.2116,-0.0572,0.8788,0.3568,0.15746,0.456,0.2324,1.0
52,2,0.124,1.0,0.8384,0.33,0.14346,0.4288,0.192,0.912
53,,0.0364,0.9244,0.798,0.3032,0.12946,0.4016,0.1516,0.824
54,,-0.0512,0.8488,0.7576,0.2764,0.11546,0.3744,0.1112,0.736
55,1,1.0,0.6232,0.7172,0.2496,0.10146,0.3472,0.0708,0.648
56,,0.9124,0.5476,0.6768,0.2228,0.08746,0.32,0.0304,0.56
57,,0.8248,0.472,0.6364,0.196,0.07346,0.2928,-0.01,0.472
58,7,0.7372,0.3964,0.596,0.1692,0.05946,0.2656,1.0,0.384
59,,0.6496,0.3208,0.5556,0.1424,0.04546,0.2384,0.9596,0.296
60,,0.562,0.2452,0.5152,0.1156,0.03146,0.2112,0.9192,0.208
61,,0.4744,0.1696,0.4748,0.0888,0.01746,0.184,0.8788,0.12
62,,0.3868,0.094,0.4344,0.062,0.00346,0.1568,0.8384,0.032
63,,0.2992,0.0184,0.394,0.0352,-0.01054,0.1296,0.798,-0.056
64,8,0.2116,-0.0572,0.3536,0.0084,-0.02454,0.1024,0.7576,1.0
65,2,0.124,1.0,0.3132,-0.0184,-0.03854,0.0752,0.7172,0.912
66,5,0.0364,0.9244,0.2728,-0.0452,1.0,0.048,0.6768,0.824
67,4,-0.0512,0.8488,0.2324,1.0,0.986,0.0208,0.6364,0.736
68,1,1.0,0.6232,0.192,0.9732,0.972,-0.0064,0.596,0.648
69,6,0.9124,0.5476,0.1516,0.9464,0.958,1.0,0.5556,0.56
70,,0.8248,0.472,0.1112,0.9196,0.944,0.9728,0.5152,0.472
71,,0.7372,0.3964,0.0708,0.8928,0.93,0.9456,0.4748,0.384
72,,0.6496,0.3208,0.0304,0.866,0.916,0.9184,0.4344,0.296
73,,0.562,0.2452,-0.01,0.8392,0.902,0.8912,0.394,0.208
74,3,0.4744,0.1696,1.0,0.8124,0.888,0.864,0.3536,0.12
75,,0.3868,0.094,0.9596,0.7856,0.874,0.8368,0.3132,0.032
76,,0.2992,0.0184,0.9192,0.7588,0.86,0.8096,0.2728,-0.056
77,8,0.2116,-0.0572,0.8788,0.732,0.846,0.7824,0.2324,1.0
78,2,0.124,1.0,0.8384,0.7052,0.832,0.7552,0.192,0.912
79,,0.0364,0.9244,0.798,0.6784,0.818,0.728,0.1516,0.824
80,,-0.0512,0.8488,0.7576,0.6516,0.804,0.7008,0.1112,0.736
81,1,1.0,0.6232,0.7172,0.6248,0.79,0.6736,0.0708,0.648
82,,0.9124,0.5476,0.6768,0.598,0.776,0.6464,0.0304,0.56
83,,0.8248,0.472,0.6364,0.5712,0.762,0.6192,-0.01,0.472
84,7,0.7372,0.3964,0.596,0.5444,0.748,0.592,1.0,0.384
85,,0.6496,0.3208,0.5556,0.5176,0.734,0.5648,0.9596,0.296
86,,0.562,0.2452,0.5152,0.4908,0.72,0.5376,0.9192,0.208
87,,0.4744,0.1696,0.4748,0.464,0.706,0.5104,0.8788,0.12
88,,0.3868,0.094,0.4344,0.4372,0.692,0.4832,0.8384,0.032
89,,0.2992,0.0184,0.394,0.4104,0.678,0.456,0.798,-0.056
90,8,0.2116,-0.0572,0.3536,0.3836,0.664,0.4288,0.7576,1.0
91,2,0.124,1.0,0.3132,0.3568,0.65,0.4016,0.7172,0.912
92,,0.0364,0.9244,0.2728,0.33,0.636,0.3744,0.6768,0.824
93,,-0.0512,0.8488,0.2324,0.3032,0.622,0.3472,0.6364,0.736
94,1,1.0,0.6232,0.192,0.2764,0.608,0.32,0.596,0.648
95,,0.9124,0.5476,0.1516,0.2496,0.594,0.2928,0.5556,0.56
96,,0.8248,0.472,0.1112,0.2228,0.58,0.2656,0.5152,0.472
97,,0.7372,0.3964,0.0708,0.196,0.566,0.2384,0.4748,0.384
98,,0.6496,0.3208,0.0304,0.1692,0.552,0.2112,0.4344,0.296
99,,0.562,0.2452,-0.01,0.1424,0.538,0.184,0.394,0.208
100,3,0.4744,0.1696,1.0,0.1156,0.524,0.1568,0.3536,0.12
101,,0.3868,0.094,0.9596,0.0888,0.51,0.1296,0.3132,0.032
102,,0.2992,0.0184,0.9192,0.062,0.496,0.1024,0.2728,-0.056
103,8,0.2116,-0.0572,0.8788,0.0352,0.482,0.0752,0.2324,1.0
104,2,0.124,1.0,0.8384,0.0084,0.468,0.048,0.192,0.912
105,,0.0364,0.9244,0.798,-0.0184,0.454,0.0208,0.1516,0.824
106,4,-0.0512,0.8488,0.7576,1.0,0.44,-0.0064,0.1112,0.736
107,1,1.0,0.6232,0.7172,0.9732,0.426,-0.0336,0.0708,0.648
108,6,0.9124,0.5476,0.6768,0.9464,0.412,1.0,0.0304,0.56
109,,0.8248,0.472,0.6364,0.9196,0.398,0.9728,-0.01,0.472
110,7,0.7372,0.3964,0.596,0.8928,0.384,0.9456,1.0,0.384
111,,0.6496,0.3208,0.5556,0.866,0.37,0.9184,0.9596,0.296
112,,0.562,0.2452,0.5152,0.8392,0.356,0.8912,0.9192,0.208
113,,0.4744,0.1696,0.4748,0.8124,0.342,0.864,0.8788,0.12
114,,0.3868,0.094,0.4344,0.7856,0.328,0.8368,0.8384,0.032
115,,0.2992,0.0184,0.394,0.7588,0.314,0.8096,0.798,-0.056
116,8,0.2116,-0.0572,0.3536,0.732,0.3,0.7824,0.7576,1.0
117,2,0.124,1.0,0.3132,0.7052,0.286,0.7552,0.7172,0.912
118,,0.0364,0.9244,0.2728,0.6784,0.272,0.728,0.6768,0.824
119,,-0.0512,0.8488,0.2324,0.6516,0.258,0.7008,0.6364,0.736
120,1,1.0,0.6232,0.192,0.6248,0.244,0.6736,0.596,0.648
121,,0.9124,0.5476,0.1516,0.598,0.23,0.6464,0.5556,0.56
122,,0.8248,0.472,0.1112,0.5712,0.216,0.6192,0.5152,0.472
123,,0.7372,0.3964,0.0708,0.5444,0.202,0.592,0.4748,0.384
124,,0.6496,0.3208,0.0304,0.5176,0.188,0.5648,0.4344,0.296
125,,0.562,0.2452,-0.01,0.4908,0.174,0.5376,0.394,0.208
126,3,0.4744,0.1696,1.0,0.464,0.16,0.5104,0.3536,0.12
127,,0.3868,0.094,0.9596,0.4372,0.146,0.4832,0.3132,0.032
128,,0.2992,0.0184,0.9192,0.4104,0.132,0.456,0.2728,-0.056
129,8,0.2116,-0.0572,0.8788,0.3836,0.118,0.4288,0.2324,1.0
130,2,0.124,1.0,0.8384,0.3568,0.104,0.4016,0.192,0.912
131,,0.0364,0.9244,0.798,0.33,0.09,0.3744,0.1516,0.824
132,,-0.0512,0.8488,0.7576,0.3032,0.076,0.3472,0.1112,0.736
133,1,1.0,0.6232,0.7172,0.2764,0.062,0.32,0.0708,0.648
134,,0.9124,0.5476,0.6768,0.2496,0.048,0.2928,0.0304,0.56
135,,0.8248,0.472,0.6364,0.2228,0.034,0.2656,-0.01,0.472
136,7,0.7372,0.3964,0.596,0.196,0.02,0.2384,1.0,0.384
137,,0.6496,0.3208,0.5556,0.1692,0.006,0.2112,0.9596,0.296
138,,0.562,0.2452,0.5152,0.1424,-0.008,0.184,0.9192,0.208
139,5,0.4744,0.1696,0.4748,0.1156,1.0,0.1568,0.8788,0.12
140,,0.3868,0.094,0.4344,0.0888,0.986,0.1296,0.8384,0.032
141,,0.2992,0.0184,0.394,0.062,0.972,0.1024,0.798,-0.056
142,8,0.2116,-0.0572,0.3536,0.0352,0.958,0.0752,0.7576,1.0
143,2,0.124,1.0,0.3132,0.0084,0.944,0.048,0.7172,0.912
144,,0.0364,0.9244,0.2728,-0.0184,0.93,0.0208,0.6768,0.824
145,4,-0.0512,0.8488,0.2324,1.0,0.916,-0.0064,0.6364,0.736
146,1,1.0,0.6232,0.192,0.9732,0.902,-0.0336,0.596,0.648
147,6,0.9124,0.5476,0.1516,0.9464,0.888,1.0,0.5556,0.56
148,,0.8248,0.472,0.1112,0.9196,0.874,0.9728,0.5152,0.472
149,,0.7372,0.3964,0.0708,0.8928,0.86,0.9456,0.4748,0.384
150,,0.6496,0.3208,0.0304,0.866,0.846,0.9184,0.4344,0.296
151,,0.562,0.2452,-0.01,0.8392,0.832,0.8912,0.394,0.208
152,3,0.4744,0.1696,1.0,0.8124,0.818,0.864,0.3536,0.12
153,,0.3868,0.094,0.9596,0.7856,0.804,0.8368,0.3132,0.032
154,,0.2992,0.0184,0.9192,0.7588,0.79,0.8096,0.2728,-0.056
155,8,0.2116,-0.0572,0.8788,0.732,0.776,0.7824,0.2324,1.0
156,2,0.124,1.0,0.8384,0.7052,0.762,0.7552,0.192,0.912
157,,0.0364,0.9244,0.798,0.6784,0.748,0.728,0.1516,0.824
158,,-0.0512,0.8488,0.7576,0.6516,0.734,0.7008,0.1112,0.736
159,1,1.0,0.6232,0.7172,0.6248,0.72,0.6736,0.0708,0.648
160,,0.9124,0.5476,0.6768,0.598,0.706,0.6464,0.0304,0.56
161,,0.8248,0.472,0.6364,0.5712,0.692,0.6192,-0.01,0.472
162,7,0.7372,0.3964,0.596,0.5444,0.678,0.592,1.0,0.384
163,,0.6496,0.3208,0.5556,0.5176,0.664,0.5648,0.9596,0.296
164,,0.562,0.2452,0.5152,0.4908,0.65,0.5376,0.9192,0.208
165,,0.4744,0.1696,0.4748,0.464,0.636,0.5104,0.8788,0.12
166,,0.3868,0.094,0.4344,0.4372,0.622,0.4832,0.8384,0.032
167,,0.2992,0.0184,0.394,0.4104,0.608,0.456,0.798,-0.056
168,8,0.2116,-0.0572,0.3536,0.3836,0.594,0.4288,0.7576,1.0
169,2,0.124,1.0,0.3132,0.3568,0.58,0.4016,0.7172,0.912
170,,0.0364,0.9244,0.2728,0.33,0.566,0.3744,0.6768,0.824
171,,-0.0512,0.8488,0.2324,0.3032,0.552,0.3472,0.6364,0.736
172,1,1.0,0.6232,0.192,0.2764,0.538,0.32,0.596,0.648
173,,0.9124,0.5476,0.1516,0.2496,0.524,0.2928,0.5556,0.56
174,,0.8248,0.472,0.1112,0.2228,0.51,0.2656,0.5152,0.472
175,,0.7372,0.3964,0.0708,0.196,0.496,0.2384,0.4748,0.384
176,,0.6496,0.3208,0.0304,0.1692,0.482,0.2112,0.4344,0.296
177,,0.562,0.2452,-0.01,0.1424,0.468,0.184,0.394,0.208
178,3,0.4744,0.1696,1.0,0.1156,0.454,0.1568,0.3536,0.12
179,,0.3868,0.094,0.9596,0.0888,0.44,0.1296,0.3132,0.032
180,,0.2992,0.0184,0.9192,0.062,0.426,0.1024,0.2728,-0.056
181,8,0.2116,-0.0572,0.8788,0.0352,0.412,0.0752,0.2324,1.0
182,2,0.124,1.0,0.8384,0.0084,0.398,0.048,0.192,0.912
183,,0.0364,0.9244,0.798,-0.0184,0.384,0.0208,0.1516,0.824
184,4,-0.0512,0.8488,0.7576,1.0,0.37,-0.0064,0.1112,0.736
185,1,1.0,0.6232,0.7172,0.9732,0.356,-0.0336,0.0708,0.648
186,6,0.9124,0.5476,0.6768,0.9464,0.342,1.0,0.0304,0.56
187,,0.8248,0.472,0.6364,0.9196,0.328,0.9728,-0.01,0.472
188,7,0.7372,0.3964,0.596,0.8928,0.314,0.9456,1.0,0.384
189,,0.6496,0.3208,0.5556,0.866,0.3,0.9184,0.9596,0.296
190,,0.562,0.2452,0.5152,0.8392,0.286,0.8912,0.9192,0.208
191,,0.4744,0.1696,0.4748,0.8124,0.272,0.864,0.8788,0.12
192,,0.3868,0.094,0.4344,0.7856,0.258,0.8368,0.8384,0.032
193,,0.2992,0.0184,0.394,0.7588,0.244,0.8096,0.798,-0.056
194,8,0.2116,-0.0572,0.3536,0.732,0.23,0.7824,0.7576,1.0
195,2,0.124,1.0,0.3132,0.7052,0.216,0.7552,0.7172,0.912
196,,0.0364,0.9244,0.2728,0.6784,0.202,0.728,0.6768,0.824
197,,-0.0512,0.8488,0.2324,0.6516,0.188,0.7008,0.6364,0.736
198,1,1.0,0.6232,0.192,0.6248,0.174,0.6736,0.596,0.648
199,,0.9124,0.5476,0.1516,0.598,0.16,0.6464,0.5556,0.56
200,,0.8248,0.472,0.1112,0.5712,0.146,0.6192,0.5152,0.472
201,,0.7372,0.3964,0.0708,0.5444,0.132,0.592,0.4748,0.384
202,,0.6496,0.3208,0.0304,0.5176,0.118,0.5648,0.4344,0.296
203,,0.562,0.2452,-0.01,0.4908,0.104,0.5376,0.394,0.208
204,3,0.4744,0.1696,1.0,0.464,0.09,0.5104,0.3536,0.12
205,,0.3868,0.094,0.9596,0.4372,0.076,0.4832,0.3132,0.032
206,,0.2992,0.0184,0.9192,0.4104,0.062,0.456,0.2728,-0.056
207,8,0.2116,-0.0572,0.8788,0.3836,0.048,0.4288,0.2324,1.0
208,2,0.124,1.0,0.8384,0.3568,0.034,0.4016,0.192,0.912
209,,0.0364,0.9244,0.798,0.33,0.02,0.3744,0.1516,0.824
210,,-0.0512,0.8488,0.7576,0.3032,0.006,0.3472,0.1112,0.736
211,1,1.0,0.6232,0.7172,0.2764,-0.008,0.32,0.0708,0.648
212,5,0.9124,0.5476,0.6768,0.2496,1.0,0.2928,0.0304,0.56
213,,0.8248,0.472,0.6364,0.2228,0.986,0.2656,-0.01,0.472
214,7,0.7372,0.3964,0.596,0.196,0.972,0.2384,1.0,0.384
215,,0.6496,0.3208,0.5556,0.1692,0.958,0.2112,0.9596,0.296
216,,0.562,0.2452,0.5152,0.1424,0.944,0.184,0.9192,0.208
217,,0.4744,0.1696,0.4748,0.1156,0.93,0.1568,0.8788,0.12
218,,0.3868,0.094,0.4344,0.0888,0.916,0.1296,0.8384,0.032
219,,0.2992,0.0184,0.394,0.062,0.902,0.1024,0.798,-0.056
220,8,0.2116,-0.0572,0.3536,0.0352,0.888,0.0752,0.7576,1.0
221,2,0.124,1.0,0.3132,0.0084,0.874,0.048,0.7172,0.912
222,,0.0364,0.9244,0.2728,-0.0184,0.86,0.0208,0.6768,0.824
223,4,-0.0512,0.8488,0.2324,1.0,0.846,-0.0064,0.6364,0.736
224,1,1.0,0.6232,0.192,0.9732,0.832,-0.0336,0.596,0.648
225,6,0.9124,0.5476,0.1516,0.9464,0.818,1.0,0.5556,0.56
226,,0.8248,0.472,0.1112,0.9196,0.804,0.9728,0.5152,0.472
227,,0.7372,0.3964,0.0708,0.8928,0.79,0.9456,0.4748,0.384
228,,0.6496,0.3208,0.0304,0.866,0.776,0.9184,0.4344,0.296
229,,0.562,0.2452,-0.01,0.8392,0.762,0.8912,0.394,0.208
230,3,0.4744,0.1696,1.0,0.8124,0.748,0.864,0.3536,0.12
231,,0.3868,0.094,0.9596,0.7856,0.734,0.8368,0.3132,0.032
232,,0.2992,0.0184,0.9192,0.7588,0.72,0.8096,0.2728,-0.056
233,8,0.2116,-0.0572,0.8788,0.732,0.706,0.7824,0.2324,1.0
234,2,0.124,1.0,0.8384,0.7052,0.692,0.7552,0.192,0.912
235,,0.0364,0.9244,0.798,0.6784,0.678,0.728,0.1516,0.824
236,,-0.0512,0.8488,0.7576,0.6516,0.664,0.7008,0.1112,0.736
237,1,1.0,0.6232,0.7172,0.6248,0.65,0.6736,0.0708,0.648
238,,0.9124,0.5476,0.6768,0.598,0.636,0.6464,0.0304,0.56
239,,0.8248,0.472,0.6364,0.5712,0.622,0.6192,-0.01,0.472
240,7,0.7372,0.3964,0.596,0.5444,0.608,0.592,1.0,0.384
241,,0.6496,0.3208,0.5556,0.5176,0.594,0.5648,0.9596,0.296
242,,0.562,0.2452,0.5152,0.4908,0.58,0.5376,0.9192,0.208
243,,0.4744,0.1696,0.4748,0.464,0.566,0.5104,0.8788,0.12
244,,0.3868,0.094,0.4344,0.4372,0.552,0.4832,0.8384,0.032
245,,0.2992,0.0184,0.394,0.4104,0.538,0.456,0.798,-0.056
246,8,0.2116,-0.0572,0.3536,0.3836,0.524,0.4288,0.7576,1.0
247,2,0.124,1.0,0.3132,0.3568,0.51,0.4016,0.7172,0.912
248,,0.0364,0.9244,0.2728,0.33,0.496,0.3744,0.6768,0.824
249,,-0.0512,0.8488,0.2324,0.3032,0.482,0.3472,0.6364,0.736
250,1,1.0,0.6232,0.192,0.2764,0.468,0.32,0.596,0.648
251,,0.9124,0.5476,0.1516,0.2496,0.454,0.2928,0.5556,0.56
252,,0.8248,0.472,0.1112,0.2228,0.44,0.2656,0.5152,0.472
253,,0.7372,0.3964,0.0708,0.196,0.426,0.2384,0.4748,0.384
254,,0.6496,0.3208,0.0304,0.1692,0.412,0.2112,0.4344,0.296
255,,0.562,0.2452,-0.01,0.1424,0.398,0.184,0.394,0.208
256,3,0.4744,0.1696,1.0,0.1156,0.384,0.1568,0.3536,0.12
257,,0.3868,0.094,0.9596,0.0888,0.37,0.1296,0.3132,0.032
258,,0.2992,0.0184,0.9192,0.062,0.356,0.1024,0.2728,-0.056
259,8,0.2116,-0.0572,0.8788,0.0352,0.342,0.0752,0.2324,1.0
260,2,0.124,1.0,0.8384,0.0084,0.328,0.048,0.192,0.912
261,,0.0364,0.9244,0.798,-0.0184,0.314,0.0208,0.1516,0.824
262,4,-0.0512,0.8488,0.7576,1.0,0.3,-0.0064,0.1112,0.736
263,1,1.0,0.6232,0.7172,0.9732,0.286,-0.0336,0.0708,0.648
264,6,0.9124,0.5476,0.6768,0.9464,0.272,1.0,0.0304,0.56
265,,0.8248,0.472,0.6364,0.9196,0.258,0.9728,-0.01,0.472
266,7,0.7372,0.3964,0.596,0.8928,0.244,0.9456,1.0,0.384
267,,0.6496,0.3208,0.5556,0.866,0.23,0.9184,0.9596,0.296
268,,0.562,0.2452,0.5152,0.8392,0.216,0.8912,0.9192,0.208
269,,0.4744,0.1696,0.4748,0.8124,0.202,0.864,0.8788,0.12
270,,0.3868,0.094,0.4344,0.7856,0.188,0.8368,0.8384,0.032
271,,0.2992,0.0184,0.394,0.7588,0.174,0.8096,0.798,-0.056
272,8,0.2116,-0.0572,0.3536,0.732,0.16,0.7824,0.7576,1.0
273,2,0.124,1.0,0.3132,0.7052,0.146,0.7552,0.7172,0.912
274,,0.0364,0.9244,0.2728,0.6784,0.132,0.728,0.6768,0.824
275,,-0.0512,0.8488,0.2324,0.6516,0.118,0.7008,0.6364,0.736
276,1,1.0,0.6232,0.192,0.6248,0.104,0.6736,0.596,0.648
277,,0.9124,0.5476,0.1516,0.598,0.09,0.6464,0.5556,0.56
278,,0.8248,0.472,0.1112,0.5712,0.076,0.6192,0.5152,0.472
279,,0.7372,0.3964,0.0708,0.5444,0.062,0.592,0.4748,0.384
280,,0.6496,0.3208,0.0304,0.5176,0.048,0.5648,0.4344,0.296
281,,0.562,0.2452,-0.01,0.4908,0.034,0.5376,0.394,0.208
282,3,0.4744,0.1696,1.0,0.464,0.02,0.5104,0.3536,0.12
283,,0.3868,0.094,0.9596,0.4372,0.006,0.4832,0.3132,0.032
284,,0.2992,0.0184,0.9192,0.4104,-0.008,0.456,0.2728,-0.056
285,8,0.2116,-0.0572,0.8788,0.3836,-0.022,0.4288,0.2324,1.0
286,2,0.124,1.0,0.8384,0.3568,-0.036,0.4016,0.192,0.912
287,5,0.0364,0.9244,0.798,0.33,1.0,0.3744,0.1516,0.824
288,,-0.0512,0.8488,0.7576,0.3032,0.986,0.3472,0.1112,0.736
289,1,1.0,0.6232,0.7172,0.2764,0.972,0.32,0.0708,0.648
290,,0.9124,0.5476,0.6768,0.2496,0.958,0.2928,0.0304,0.56
291,,0.8248,0.472,0.6364,0.2228,0.944,0.2656,-0.01,0.472
292,7,0.7372,0.3964,0.596,0.196,0.93,0.2384,1.0,0.384
293,,0.6496,0.3208,0.5556,0.1692,0.916,0.2112,0.9596,0.296
294,,0.562,0.2452,0.5152,0.1424,0.902,0.184,0.9192,0.208
295,,0.4744,0.1696,0.4748,0.1156,0.888,0.1568,0.8788,0.12
296,,0.3868,0.094,0.4344,0.0888,0.874,0.1296,0.8384,0.032
297,,0.2992,0.0184,0.394,0.062,0.86,0.1024,0.798,-0.056
298,8,0.2116,-0.0572,0.3536,0.0352,0.846,0.0752,0.7576,1.0
299,2,0.124,1.0,0.3132,0.0084,0.832,0.048,0.7172,0.912
300,,0.0364,0.9244,0.2728,-0.0184,0.818,0.0208,0.6768,0.824
301,4,-0.0512,0.8488,0.2324,1.0,0.804,-0.0064,0.6364,0.736
302,1,1.0,0.6232,0.192,0.9732,0.79,-0.0336,0.596,0.648
303,6,0.9124,0.5476,0.1516,0.9464,0.776,1.0,0.5556,0.56
304,,0.8248,0.472,0.1112,0.9196,0.762,0.9728,0.5152,0.472
305,,0.7372,0.3964,0.0708,0.8928,0.748,0.9456,0.4748,0.384
306,,0.6496,0.3208,0.0304,0.866,0.734,0.9184,0.4344,0.296
307,,0.562,0.2452,-0.01,0.8392,0.72,0.8912,0.394,0.208
308,3,0.4744,0.1696,1.0,0.8124,0.706,0.864,0.3536,0.12
309,,0.3868,0.094,0.9596,0.7856,0.692,0.8368,0.3132,0.032
310,,0.2992,0.0184,0.9192,0.7588,0.678,0.8096,0.2728,-0.056
311,8,0.2116,-0.0572,0.8788,0.732,0.664,0.7824,0.2324,1.0
312,2,0.124,1.0,0.8384,0.7052,0.65,0.7552,0.192,0.912
313,,0.0364,0.9244,0.798,0.6784,0.636,0.728,0.1516,0.824
314,,-0.0512,0.8488,0.7576,0.6516,0.622,0.7008,0.1112,0.736
315,1,1.0,0.6232,0.7172,0.6248,0.608,0.6736,0.0708,0.648
316,,0.9124,0.5476,0.6768,0.598,0.594,0.6464,0.0304,0.56
317,,0.8248,0.472,0.6364,0.5712,0.58,0.6192,-0.01,0.472
318,7,0.7372,0.3964,0.596,0.5444,0.566,0.592,1.0,0.384
319,,0.6496,0.3208,0.5556,0.5176,0.552,0.5648,0.9596,0.296
320,,0.562,0.2452,0.5152,0.4908,0.538,0.5376,0.9192,0.208
321,,0.4744,0.1696,0.4748,0.464,0.524,0.5104,0.8788,0.12
322,,0.3868,0.094,0.4344,0.4372,0.51,0.4832,0.8384,0.032
323,,0.2992,0.0184,0.394,0.4104,0.496,0.456,0.798,-0.056
324,8,0.2116,-0.0572,0.3536,0.3836,0.482,0.4288,0.7576,1.0
325,2,0.124,1.0,0.3132,0.3568,0.468,0.4016,0.7172,0.912
326,,0.0364,0.9244,0.2728,0.33,0.454,0.3744,0.6768,0.824
327,,-0.0512,0.8488,0.2324,0.3032,0.44,0.3472,0.6364,0.736
328,1,1.0,0.6232,0.192,0.2764,0.426,0.32,0.596,0.648
329,,0.9124,0.5476,0.1516,0.2496,0.412,0.2928,0.5556,0.56
330,,0.8248,0.472,0.1112,0.2228,0.398,0.2656,0.5152,0.472
331,,0.7372,0.3964,0.0708,0.196,0.384,0.2384,0.4748,0.384
332,,0.6496,0.3208,0.0304,0.1692,0.37,0.2112,0.4344,0.296
333,,0.562,0.2452,-0.01,0.1424,0.356,0.184,0.394,0.208
334,3,0.4744,0.1696,1.0,0.1156,0.342,0.1568,0.3536,0.12
335,,0.3868,0.094,0.9596,0.0888,0.328,0.1296,0.3132,0.032
336,,0.2992,0.0184,0.9192,0.062,0.314,0.1024,0.2728,-0.056
337,8,0.2116,-0.0572,0.8788,0.0352,0.3,0.0752,0.2324,1.0
338,2,0.124,1.0,0.8384,0.0084,0.286,0.048,0.192,0.912
339,,0.0364,0.9244,0.798,-0.0184,0.272,0.0208,0.1516,0.824
340,4,-0.0512,0.8488,0.7576,1.0,0.258,-0.0064,0.1112,0.736
