step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.1908,0.836,0.3864,0.664,0.2989,0.496,0.766,0.7528
25,,0.1084,0.754,0.3392,0.64,0.2877,0.472,0.7192,0.6704
26,,0.026,0.672,0.292,0.616,0.2765,0.448,0.6724,0.588
27,,-0.0564,0.59,0.2448,0.592,0.2653,0.424,0.6256,0.5056
28,1,1.0,0.358,0.1976,0.568,0.2541,0.4,0.5788,0.4232
29,,0.9176,0.276,0.1504,0.544,0.2429,0.376,0.532,0.3408
30,,0.8352,0.194,0.1032,0.52,0.2317,0.352,0.4852,0.2584
31,,0.7528,0.112,0.056,0.496,0.2205,0.328,0.4384,0.176
32,,0.6704,0.03,0.0088,0.472,0.2093,0.304,0.3916,0.0936
33,,0.588,-0.052,-0.0384,0.448,0.1981,0.28,0.3448,0.0112
34,2,0.3556,1.0,-0.0856,0.424,0.1869,0.256,0.298,-0.0712
35,3,0.2732,0.918,1.0,0.4,0.1757,0.232,0.2512,-0.1536
36,8,0.1908,0.836,0.9528,0.376,0.1645,0.208,0.2044,1.0
37,,0.1084,0.754,0.9056,0.352,0.1533,0.184,0.1576,0.9176
38,,0.026,0.672,0.8584,0.328,0.1421,0.16,0.1108,0.8352
39,,-0.0564,0.59,0.8112,0.304,0.1309,0.136,0.064,0.7528
40,1,1.0,0.358,0.764,0.28,0.1197,0.112,0.0172,0.6704
41,,0.9176,0.276,0.7168,0.256,0.1085,0.088,-0.0296,0.588
42,7,0.8352,0.194,0.6696,0.232,0.0973,0.064,1.0,0.5056
43,,0.7528,0.112,0.6224,0.208,0.0861,0.04,0.9532,0.4232
44,,0.6704,0.03,0.5752,0.184,0.0749,0.016,0.9064,0.3408
45,,0.588,-0.052,0.528,0.16,0.0637,-0.008,0.8596,0.2584
46,2,0.3556,1.0,0.4808,0.136,0.0525,-0.032,0.8128,0.176
47,6,0.2732,0.918,0.4336,0.112,0.0413,1.0,0.766,0.0936
48,,0.1908,0.836,0.3864,0.088,0.0301,0.976,0.7192,0.0112
49,,0.1084,0.754,0.3392,0.064,0.0189,0.952,0.6724,-0.0712
50,8,0.026,0.672,0.292,0.04,0.0077,0.928,0.6256,1.0
51,,-0.0564,0.59,0.2448,0.016,-0.0035,0.904,0.5788,0.9176
52,1,1.0,0.358,0.1976,-0.008,-0.0147,0.88,0.532,0.8352
53,5,0.9176,0.276,0.1504,-0.032,1.0,0.856,0.4852,0.7528
54,4,0.8352,0.194,0.1032,1.0,0.9888,0.832,0.4384,0.6704
55,,0.7528,0.112,0.056,0.976,0.9776,0.808,0.3916,0.588
56,,0.6704,0.03,0.0088,0.952,0.9664,0.784,0.3448,0.5056
57,,0.588,-0.052,-0.0384,0.928,0.9552,0.76,0.298,0.4232
58,2,0.3556,1.0,-0.0856,0.904,0.944,0.736,0.2512,0.3408
59,3,0.2732,0.918,1.0,0.88,0.9328,0.712,0.2044,0.2584
60,,0.1908,0.836,0.9528,0.856,0.9216,0.688,0.1576,0.176
61,,0.1084,0.754,0.9056,0.832,0.9104,0.664,0.1108,0.0936
62,,0.026,0.672,0.8584,0.808,0.8992,0.64,0.064,0.0112
63,,-0.0564,0.59,0.8112,0.784,0.888,0.616,0.0172,-0.0712
64,8,-0.1388,0.508,0.764,0.76,0.8768,0.592,-0.0296,1.0
65,1,1.0,0.276,0.7168,0.736,0.8656,0.568,-0.0764,0.9176
66,7,0.9176,0.194,0.6696,0.712,0.8544,0.544,1.0,0.8352
67,,0.8352,0.112,0.6224,0.688,0.8432,0.52,0.9532,0.7528
68,,0.7528,0.03,0.5752,0.664,0.832,0.496,0.9064,0.6704
69,,0.6704,-0.052,0.528,0.64,0.8208,0.472,0.8596,0.588
70,2,0.438,1.0,0.4808,0.616,0.8096,0.448,0.8128,0.5056
71,,0.3556,0.918,0.4336,0.592,0.7984,0.424,0.766,0.4232
72,,0.2732,0.836,0.3864,0.568,0.7872,0.4,0.7192,0.3408
73,,0.1908,0.754,0.3392,0.544,0.776,0.376,0.6724,0.2584
74,,0.1084,0.672,0.292,0.52,0.7648,0.352,0.6256,0.176
75,,0.026,0.59,0.2448,0.496,0.7536,0.328,0.5788,0.0936
76,,-0.0564,0.508,0.1976,0.472,0.7424,0.304,0.532,0.0112
77,1,1.0,0.276,0.1504,0.448,0.7312,0.28,0.4852,-0.0712
78,8,0.9176,0.194,0.1032,0.424,0.72,0.256,0.4384,1.0
79,,0.8352,0.112,0.056,0.4,0.7088,0.232,0.3916,0.9176
80,,0.7528,0.03,0.0088,0.376,0.6976,0.208,0.3448,0.8352
81,,0.6704,-0.052,-0.0384,0.352,0.6864,0.184,0.298,0.7528
82,2,0.438,1.0,-0.0856,0.328,0.6752,0.16,0.2512,0.6704
83,3,0.3556,0.918,1.0,0.304,0.664,0.136,0.2044,0.588
84,,0.2732,0.836,0.9528,0.28,0.6528,0.112,0.1576,0.5056
85,,0.1908,0.754,0.9056,0.256,0.6416,0.088,0.1108,0.4232
86,,0.1084,0.672,0.8584,0.232,0.6304,0.064,0.064,0.3408
87,,0.026,0.59,0.8112,0.208,0.6192,0.04,0.0172,0.2584
88,,-0.0564,0.508,0.764,0.184,0.608,0.016,-0.0296,0.176
89,1,1.0,0.276,0.7168,0.16,0.5968,-0.008,-0.0764,0.0936
90,7,0.9176,0.194,0.6696,0.136,0.5856,-0.032,1.0,0.0112
91,6,0.8352,0.112,0.6224,0.112,0.5744,1.0,0.9532,-0.0712
92,8,0.7528,0.03,0.5752,0.088,0.5632,0.976,0.9064,1.0
93,,0.6704,-0.052,0.528,0.064,0.552,0.952,0.8596,0.9176
94,2,0.438,1.0,0.4808,0.04,0.5408,0.928,0.8128,0.8352
95,,0.3556,0.918,0.4336,0.016,0.5296,0.904,0.766,0.7528
96,,0.2732,0.836,0.3864,-0.008,0.5184,0.88,0.7192,0.6704
97,4,0.1908,0.754,0.3392,1.0,0.5072,0.856,0.6724,0.588
98,,0.1084,0.672,0.292,0.976,0.496,0.832,0.6256,0.5056
99,,0.026,0.59,0.2448,0.952,0.4848,0.808,0.5788,0.4232
100,,-0.0564,0.508,0.1976,0.928,0.4736,0.784,0.532,0.3408
101,1,1.0,0.276,0.1504,0.904,0.4624,0.76,0.4852,0.2584
102,,0.9176,0.194,0.1032,0.88,0.4512,0.736,0.4384,0.176
103,,0.8352,0.112,0.056,0.856,0.44,0.712,0.3916,0.0936
104,,0.7528,0.03,0.0088,0.832,0.4288,0.688,0.3448,0.0112
105,,0.6704,-0.052,-0.0384,0.808,0.4176,0.664,0.298,-0.0712
106,8,0.588,-0.134,-0.0856,0.784,0.4064,0.64,0.2512,1.0
107,2,0.3556,1.0,-0.1328,0.76,0.3952,0.616,0.2044,0.9176
108,3,0.2732,0.918,1.0,0.736,0.384,0.592,0.1576,0.8352
109,,0.1908,0.836,0.9528,0.712,0.3728,0.568,0.1108,0.7528
110,,0.1084,0.754,0.9056,0.688,0.3616,0.544,0.064,0.6704
111,,0.026,0.672,0.8584,0.664,0.3504,0.52,0.0172,0.588
112,,-0.0564,0.59,0.8112,0.64,0.3392,0.496,-0.0296,0.5056
113,1,1.0,0.358,0.764,0.616,0.328,0.472,-0.0764,0.4232
114,7,0.9176,0.276,0.7168,0.592,0.3168,0.448,1.0,0.3408
115,,0.8352,0.194,0.6696,0.568,0.3056,0.424,0.9532,0.2584
116,,0.7528,0.112,0.6224,0.544,0.2944,0.4,0.9064,0.176
117,,0.6704,0.03,0.5752,0.52,0.2832,0.376,0.8596,0.0936
118,,0.588,-0.052,0.528,0.496,0.272,0.352,0.8128,0.0112
119,2,0.3556,1.0,0.4808,0.472,0.2608,0.328,0.766,-0.0712
120,8,0.2732,0.918,0.4336,0.448,0.2496,0.304,0.7192,1.0
121,,0.1908,0.836,0.3864,0.424,0.2384,0.28,0.6724,0.9176
122,,0.1084,0.754,0.3392,0.4,0.2272,0.256,0.6256,0.8352
123,,0.026,0.672,0.292,0.376,0.216,0.232,0.5788,0.7528
124,,-0.0564,0.59,0.2448,0.352,0.2048,0.208,0.532,0.6704
125,1,1.0,0.358,0.1976,0.328,0.1936,0.184,0.4852,0.588
126,,0.9176,0.276,0.1504,0.304,0.1824,0.16,0.4384,0.5056
127,,0.8352,0.194,0.1032,0.28,0.1712,0.136,0.3916,0.4232
128,,0.7528,0.112,0.056,0.256,0.16,0.112,0.3448,0.3408
129,,0.6704,0.03,0.0088,0.232,0.1488,0.088,0.298,0.2584
130,,0.588,-0.052,-0.0384,0.208,0.1376,0.064,0.2512,0.176
131,2,0.3556,1.0,-0.0856,0.184,0.1264,0.04,0.2044,0.0936
132,3,0.2732,0.918,1.0,0.16,0.1152,0.016,0.1576,0.0112
133,,0.1908,0.836,0.9528,0.136,0.104,-0.008,0.1108,-0.0712
134,8,0.1084,0.754,0.9056,0.112,0.0928,-0.032,0.064,1.0
135,6,0.026,0.672,0.8584,0.088,0.0816,1.0,0.0172,0.9176
136,,-0.0564,0.59,0.8112,0.064,0.0704,0.976,-0.0296,0.8352
137,1,1.0,0.358,0.764,0.04,0.0592,0.952,-0.0764,0.7528
138,7,0.9176,0.276,0.7168,0.016,0.048,0.928,1.0,0.6704
139,,0.8352,0.194,0.6696,-0.008,0.0368,0.904,0.9532,0.588
140,4,0.7528,0.112,0.6224,1.0,0.0256,0.88,0.9064,0.5056
141,,0.6704,0.03,0.5752,0.976,0.0144,0.856,0.8596,0.4232
142,,0.588,-0.052,0.528,0.952,0.0032,0.832,0.8128,0.3408
143,2,0.3556,1.0,0.4808,0.928,-0.008,0.808,0.766,0.2584
144,5,0.2732,0.918,0.4336,0.904,1.0,0.784,0.7192,0.176
145,,0.1908,0.836,0.3864,0.88,0.9888,0.76,0.6724,0.0936
146,,0.1084,0.754,0.3392,0.856,0.9776,0.736,0.6256,0.0112
147,,0.026,0.672,0.292,0.832,0.9664,0.712,0.5788,-0.0712
148,8,-0.0564,0.59,0.2448,0.808,0.9552,0.688,0.532,1.0
149,1,1.0,0.358,0.1976,0.784,0.944,0.664,0.4852,0.9176
150,,0.9176,0.276,0.1504,0.76,0.9328,0.64,0.4384,0.8352
151,,0.8352,0.194,0.1032,0.736,0.9216,0.616,0.3916,0.7528
152,,0.7528,0.112,0.056,0.712,0.9104,0.592,0.3448,0.6704
153,,0.6704,0.03,0.0088,0.688,0.8992,0.568,0.298,0.588
154,,0.588,-0.052,-0.0384,0.664,0.888,0.544,0.2512,0.5056
155,2,0.3556,1.0,-0.0856,0.64,0.8768,0.52,0.2044,0.4232
156,3,0.2732,0.918,1.0,0.616,0.8656,0.496,0.1576,0.3408
157,,0.1908,0.836,0.9528,0.592,0.8544,0.472,0.1108,0.2584
158,,0.1084,0.754,0.9056,0.568,0.8432,0.448,0.064,0.176
159,,0.026,0.672,0.8584,0.544,0.832,0.424,0.0172,0.0936
160,,-0.0564,0.59,0.8112,0.52,0.8208,0.4,-0.0296,0.0112
161,1,1.0,0.358,0.764,0.496,0.8096,0.376,-0.0764,-0.0712
162,7,0.9176,0.276,0.7168,0.472,0.7984,0.352,1.0,-0.1536
163,8,0.8352,0.194,0.6696,0.448,0.7872,0.328,0.9532,1.0
164,,0.7528,0.112,0.6224,0.424,0.776,0.304,0.9064,0.9176
165,,0.6704,0.03,0.5752,0.4,0.7648,0.28,0.8596,0.8352
166,,0.588,-0.052,0.528,0.376,0.7536,0.256,0.8128,0.7528
167,2,0.3556,1.0,0.4808,0.352,0.7424,0.232,0.766,0.6704
168,,0.2732,0.918,0.4336,0.328,0.7312,0.208,0.7192,0.588
169,,0.1908,0.836,0.3864,0.304,0.72,0.184,0.6724,0.5056
170,,0.1084,0.754,0.3392,0.28,0.7088,0.16,0.6256,0.4232
171,,0.026,0.672,0.292,0.256,0.6976,0.136,0.5788,0.3408
172,,-0.0564,0.59,0.2448,0.232,0.6864,0.112,0.532,0.2584
173,1,1.0,0.358,0.1976,0.208,0.6752,0.088,0.4852,0.176
174,,0.9176,0.276,0.1504,0.184,0.664,0.064,0.4384,0.0936
175,,0.8352,0.194,0.1032,0.16,0.6528,0.04,0.3916,0.0112
176,,0.7528,0.112,0.056,0.136,0.6416,0.016,0.3448,-0.0712
177,8,0.6704,0.03,0.0088,0.112,0.6304,-0.008,0.298,1.0
178,6,0.588,-0.052,-0.0384,0.088,0.6192,1.0,0.2512,0.9176
179,2,0.3556,1.0,-0.0856,0.064,0.608,0.976,0.2044,0.8352
180,3,0.2732,0.918,1.0,0.04,0.5968,0.952,0.1576,0.7528
181,,0.1908,0.836,0.9528,0.016,0.5856,0.928,0.1108,0.6704
182,,0.1084,0.754,0.9056,-0.008,0.5744,0.904,0.064,0.588
183,4,0.026,0.672,0.8584,1.0,0.5632,0.88,0.0172,0.5056
184,,-0.0564,0.59,0.8112,0.976,0.552,0.856,-0.0296,0.4232
185,1,1.0,0.358,0.764,0.952,0.5408,0.832,-0.0764,0.3408
186,7,0.9176,0.276,0.7168,0.928,0.5296,0.808,1.0,0.2584
187,,0.8352,0.194,0.6696,0.904,0.5184,0.784,0.9532,0.176
188,,0.7528,0.112,0.6224,0.88,0.5072,0.76,0.9064,0.0936
189,,0.6704,0.03,0.5752,0.856,0.496,0.736,0.8596,0.0112
190,,0.588,-0.052,0.528,0.832,0.4848,0.712,0.8128,-0.0712
191,8,0.5056,-0.134,0.4808,0.808,0.4736,0.688,0.766,1.0
192,2,0.2732,1.0,0.4336,0.784,0.4624,0.664,0.7192,0.9176
193,,0.1908,0.918,0.3864,0.76,0.4512,0.64,0.6724,0.8352
194,,0.1084,0.836,0.3392,0.736,0.44,0.616,0.6256,0.7528
195,,0.026,0.754,0.292,0.712,0.4288,0.592,0.5788,0.6704
196,,-0.0564,0.672,0.2448,0.688,0.4176,0.568,0.532,0.588
197,1,1.0,0.44,0.1976,0.664,0.4064,0.544,0.4852,0.5056
198,,0.9176,0.358,0.1504,0.64,0.3952,0.52,0.4384,0.4232
199,,0.8352,0.276,0.1032,0.616,0.384,0.496,0.3916,0.3408
200,,0.7528,0.194,0.056,0.592,0.3728,0.472,0.3448,0.2584
201,,0.6704,0.112,0.0088,0.568,0.3616,0.448,0.298,0.176
202,,0.588,0.03,-0.0384,0.544,0.3504,0.424,0.2512,0.0936
203,3,0.5056,-0.052,1.0,0.52,0.3392,0.4,0.2044,0.0112
204,2,0.2732,1.0,0.9528,0.496,0.328,0.376,0.1576,-0.0712
205,8,0.1908,0.918,0.9056,0.472,0.3168,0.352,0.1108,1.0
206,,0.1084,0.836,0.8584,0.448,0.3056,0.328,0.064,0.9176
207,,0.026,0.754,0.8112,0.424,0.2944,0.304,0.0172,0.8352
208,,-0.0564,0.672,0.764,0.4,0.2832,0.28,-0.0296,0.7528
209,1,1.0,0.44,0.7168,0.376,0.272,0.256,-0.0764,0.6704
210,7,0.9176,0.358,0.6696,0.352,0.2608,0.232,1.0,0.588
211,,0.8352,0.276,0.6224,0.328,0.2496,0.208,0.9532,0.5056
212,,0.7528,0.194,0.5752,0.304,0.2384,0.184,0.9064,0.4232
213,,0.6704,0.112,0.528,0.28,0.2272,0.16,0.8596,0.3408
214,,0.588,0.03,0.4808,0.256,0.216,0.136,0.8128,0.2584
215,,0.5056,-0.052,0.4336,0.232,0.2048,0.112,0.766,0.176
216,2,0.2732,1.0,0.3864,0.208,0.1936,0.088,0.7192,0.0936
217,,0.1908,0.918,0.3392,0.184,0.1824,0.064,0.6724,0.0112
218,,0.1084,0.836,0.292,0.16,0.1712,0.04,0.6256,-0.0712
219,8,0.026,0.754,0.2448,0.136,0.16,0.016,0.5788,1.0
220,,-0.0564,0.672,0.1976,0.112,0.1488,-0.008,0.532,0.9176
221,1,1.0,0.44,0.1504,0.088,0.1376,-0.032,0.4852,0.8352
222,6,0.9176,0.358,0.1032,0.064,0.1264,1.0,0.4384,0.7528
223,,0.8352,0.276,0.056,0.04,0.1152,0.976,0.3916,0.6704
224,,0.7528,0.194,0.0088,0.016,0.104,0.952,0.3448,0.588
225,,0.6704,0.112,-0.0384,-0.008,0.0928,0.928,0.298,0.5056
226,3,0.588,0.03,1.0,-0.032,0.0816,0.904,0.2512,0.4232
227,4,0.5056,-0.052,0.9528,1.0,0.0704,0.88,0.2044,0.3408
228,2,0.2732,1.0,0.9056,0.976,0.0592,0.856,0.1576,0.2584
229,,0.1908,0.918,0.8584,0.952,0.048,0.832,0.1108,0.176
230,,0.1084,0.836,0.8112,0.928,0.0368,0.808,0.064,0.0936
231,,0.026,0.754,0.764,0.904,0.0256,0.784,0.0172,0.0112
232,,-0.0564,0.672,0.7168,0.88,0.0144,0.76,-0.0296,-0.0712
233,8,-0.1388,0.59,0.6696,0.856,0.0032,0.736,-0.0764,1.0
234,1,1.0,0.358,0.6224,0.832,-0.008,0.712,-0.1232,0.9176
235,7,0.9176,0.276,0.5752,0.808,-0.0192,0.688,1.0,0.8352
236,5,0.8352,0.194,0.528,0.784,1.0,0.664,0.9532,0.7528
237,,0.7528,0.112,0.4808,0.76,0.9888,0.64,0.9064,0.6704
238,,0.6704,0.03,0.4336,0.736,0.9776,0.616,0.8596,0.588
239,,0.588,-0.052,0.3864,0.712,0.9664,0.592,0.8128,0.5056
240,2,0.3556,1.0,0.3392,0.688,0.9552,0.568,0.766,0.4232
241,,0.2732,0.918,0.292,0.664,0.944,0.544,0.7192,0.3408
242,,0.1908,0.836,0.2448,0.64,0.9328,0.52,0.6724,0.2584
243,,0.1084,0.754,0.1976,0.616,0.9216,0.496,0.6256,0.176
244,,0.026,0.672,0.1504,0.592,0.9104,0.472,0.5788,0.0936
245,,-0.0564,0.59,0.1032,0.568,0.8992,0.448,0.532,0.0112
246,1,1.0,0.358,0.056,0.544,0.888,0.424,0.4852,-0.0712
247,8,0.9176,0.276,0.0088,0.52,0.8768,0.4,0.4384,1.0
248,,0.8352,0.194,-0.0384,0.496,0.8656,0.376,0.3916,0.9176
249,3,0.7528,0.112,1.0,0.472,0.8544,0.352,0.3448,0.8352
250,,0.6704,0.03,0.9528,0.448,0.8432,0.328,0.298,0.7528
251,,0.588,-0.052,0.9056,0.424,0.832,0.304,0.2512,0.6704
252,2,0.3556,1.0,0.8584,0.4,0.8208,0.28,0.2044,0.588
253,,0.2732,0.918,0.8112,0.376,0.8096,0.256,0.1576,0.5056
254,,0.1908,0.836,0.764,0.352,0.7984,0.232,0.1108,0.4232
255,,0.1084,0.754,0.7168,0.328,0.7872,0.208,0.064,0.3408
256,,0.026,0.672,0.6696,0.304,0.776,0.184,0.0172,0.2584
257,,-0.0564,0.59,0.6224,0.28,0.7648,0.16,-0.0296,0.176
258,1,1.0,0.358,0.5752,0.256,0.7536,0.136,-0.0764,0.0936
259,7,0.9176,0.276,0.528,0.232,0.7424,0.112,1.0,0.0112
260,,0.8352,0.194,0.4808,0.208,0.7312,0.088,0.9532,-0.0712
261,8,0.7528,0.112,0.4336,0.184,0.72,0.064,0.9064,1.0
262,,0.6704,0.03,0.3864,0.16,0.7088,0.04,0.8596,0.9176
263,,0.588,-0.052,0.3392,0.136,0.6976,0.016,0.8128,0.8352
264,2,0.3556,1.0,0.292,0.112,0.6864,-0.008,0.766,0.7528
265,6,0.2732,0.918,0.2448,0.088,0.6752,1.0,0.7192,0.6704
266,,0.1908,0.836,0.1976,0.064,0.664,0.976,0.6724,0.588
267,,0.1084,0.754,0.1504,0.04,0.6528,0.952,0.6256,0.5056
268,,0.026,0.672,0.1032,0.016,0.6416,0.928,0.5788,0.4232
269,,-0.0564,0.59,0.056,-0.008,0.6304,0.904,0.532,0.3408
270,1,1.0,0.358,0.0088,-0.032,0.6192,0.88,0.4852,0.2584
271,4,0.9176,0.276,-0.0384,1.0,0.608,0.856,0.4384,0.176
272,3,0.8352,0.194,1.0,0.976,0.5968,0.832,0.3916,0.0936
273,,0.7528,0.112,0.9528,0.952,0.5856,0.808,0.3448,0.0112
274,,0.6704,0.03,0.9056,0.928,0.5744,0.784,0.298,-0.0712
275,8,0.588,-0.052,0.8584,0.904,0.5632,0.76,0.2512,1.0
276,2,0.3556,1.0,0.8112,0.88,0.552,0.736,0.2044,0.9176
277,,0.2732,0.918,0.764,0.856,0.5408,0.712,0.1576,0.8352
278,,0.1908,0.836,0.7168,0.832,0.5296,0.688,0.1108,0.7528
279,,0.1084,0.754,0.6696,0.808,0.5184,0.664,0.064,0.6704
280,,0.026,0.672,0.6224,0.784,0.5072,0.64,0.0172,0.588
281,,-0.0564,0.59,0.5752,0.76,0.496,0.616,-0.0296,0.5056
282,1,1.0,0.358,0.528,0.736,0.4848,0.592,-0.0764,0.4232
283,7,0.9176,0.276,0.4808,0.712,0.4736,0.568,1.0,0.3408
284,,0.8352,0.194,0.4336,0.688,0.4624,0.544,0.9532,0.2584
285,,0.7528,0.112,0.3864,0.664,0.4512,0.52,0.9064,0.176
286,,0.6704,0.03,0.3392,0.64,0.44,0.496,0.8596,0.0936
287,,0.588,-0.052,0.292,0.616,0.4288,0.472,0.8128,0.0112
288,2,0.3556,1.0,0.2448,0.592,0.4176,0.448,0.766,-0.0712
289,8,0.2732,0.918,0.1976,0.568,0.4064,0.424,0.7192,1.0
290,,0.1908,0.836,0.1504,0.544,0.3952,0.4,0.6724,0.9176
291,,0.1084,0.754,0.1032,0.52,0.384,0.376,0.6256,0.8352
292,,0.026,0.672,0.056,0.496,0.3728,0.352,0.5788,0.7528
293,,-0.0564,0.59,0.0088,0.472,0.3616,0.328,0.532,0.6704
294,1,1.0,0.358,-0.0384,0.448,0.3504,0.304,0.4852,0.588
295,3,0.9176,0.276,1.0,0.424,0.3392,0.28,0.4384,0.5056
296,,0.8352,0.194,0.9528,0.4,0.328,0.256,0.3916,0.4232
297,,0.7528,0.112,0.9056,0.376,0.3168,0.232,0.3448,0.3408
298,,0.6704,0.03,0.8584,0.352,0.3056,0.208,0.298,0.2584
299,,0.588,-0.052,0.8112,0.328,0.2944,0.184,0.2512,0.176
300,2,0.3556,1.0,0.764,0.304,0.2832,0.16,0.2044,0.0936
301,,0.2732,0.918,0.7168,0.28,0.272,0.136,0.1576,0.0112
302,,0.1908,0.836,0.6696,0.256,0.2608,0.112,0.1108,-0.0712
303,8,0.1084,0.754,0.6224,0.232,0.2496,0.088,0.064,1.0
304,,0.026,0.672,0.5752,0.208,0.2384,0.064,0.0172,0.9176
305,,-0.0564,0.59,0.528,0.184,0.2272,0.04,-0.0296,0.8352
306,1,1.0,0.358,0.4808,0.16,0.216,0.016,-0.0764,0.7528
307,7,0.9176,0.276,0.4336,0.136,0.2048,-0.008,1.0,0.6704
308,6,0.8352,0.194,0.3864,0.112,0.1936,1.0,0.9532,0.588
309,,0.7528,0.112,0.3392,0.088,0.1824,0.976,0.9064,0.5056
310,,0.6704,0.03,0.292,0.064,0.1712,0.952,0.8596,0.4232
311,,0.588,-0.052,0.2448,0.04,0.16,0.928,0.8128,0.3408
312,2,0.3556,1.0,0.1976,0.016,0.1488,0.904,0.766,0.2584
313,,0.2732,0.918,0.1504,-0.008,0.1376,0.88,0.7192,0.176
314,4,0.1908,0.836,0.1032,1.0,0.1264,0.856,0.6724,0.0936
315,,0.1084,0.754,0.056,0.976,0.1152,0.832,0.6256,0.0112
316,,0.026,0.672,0.0088,0.952,0.104,0.808,0.5788,-0.0712
317,8,-0.0564,0.59,-0.0384,0.928,0.0928,0.784,0.532,1.0
318,1,1.0,0.358,-0.0856,0.904,0.0816,0.76,0.4852,0.9176
319,3,0.9176,0.276,1.0,0.88,0.0704,0.736,0.4384,0.8352
320,,0.8352,0.194,0.9528,0.856,0.0592,0.712,0.3916,0.7528
321,,0.7528,0.112,0.9056,0.832,0.048,0.688,0.3448,0.6704
322,,0.6704,0.03,0.8584,0.808,0.0368,0.664,0.298,0.588
323,,0.588,-0.052,0.8112,0.784,0.0256,0.64,0.2512,0.5056
324,2,0.3556,1.0,0.764,0.76,0.0144,0.616,0.2044,0.4232
325,,0.2732,0.918,0.7168,0.736,0.0032,0.592,0.1576,0.3408
326,,0.1908,0.836,0.6696,0.712,-0.008,0.568,0.1108,0.2584
327,5,0.1084,0.754,0.6224,0.688,1.0,0.544,0.064,0.176
328,,0.026,0.672,0.5752,0.664,0.9888,0.52,0.0172,0.0936
329,,-0.0564,0.59,0.528,0.64,0.9776,0.496,-0.0296,0.0112
330,1,1.0,0.358,0.4808,0.616,0.9664,0.472,-0.0764,-0.0712
331,7,0.9176,0.276,0.4336,0.592,0.9552,0.448,1.0,-0.1536
332,8,0.8352,0.194,0.3864,0.568,0.944,0.424,0.9532,1.0
333,,0.7528,0.112,0.3392,0.544,0.9328,0.4,0.9064,0.9176
334,,0.6704,0.03,0.292,0.52,0.9216,0.376,0.8596,0.8352
335,,0.588,-0.052,0.2448,0.496,0.9104,0.352,0.8128,0.7528
336,2,0.3556,1.0,0.1976,0.472,0.8992,0.328,0.766,0.6704
337,,0.2732,0.918,0.1504,0.448,0.888,0.304,0.7192,0.588
338,,0.1908,0.836,0.1032,0.424,0.8768,0.28,0.6724,0.5056
339,,0.1084,0.754,0.056,0.4,0.8656,0.256,0.6256,0.4232
340,,0.026,0.672,0.0088,0.376,0.8544,0.232,0.5788,0.3408
341,,-0.0564,0.59,-0.0384,0.352,0.8432,0.208,0.532,0.2584
342,1,1.0,0.358,-0.0856,0.328,0.832,0.184,0.4852,0.176
343,3,0.9176,0.276,1.0,0.304,0.8208,0.16,0.4384,0.0936
344,,0.8352,0.194,0.9528,0.28,0.8096,0.136,0.3916,0.0112
345,,0.7528,0.112,0.9056,0.256,0.7984,0.112,0.3448,-0.0712
346,8,0.6704,0.03,0.8584,0.232,0.7872,0.088,0.298,1.0
347,,0.588,-0.052,0.8112,0.208,0.776,0.064,0.2512,0.9176
