step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.384,0.5488,0.826,-0.022,0.792,0.4744,0.9652,0.824
41,4,0.296,0.4736,0.7912,1.0,0.7712,0.4452,0.9304,0.736
42,,0.208,0.3984,0.7564,0.9708,0.7504,0.416,0.8956,0.648
43,,0.12,0.3232,0.7216,0.9416,0.7296,0.3868,0.8608,0.56
44,,0.032,0.248,0.6868,0.9124,0.7088,0.3576,0.826,0.472
45,,-0.056,0.1728,0.652,0.8832,0.688,0.3284,0.7912,0.384
46,1,1.0,-0.0524,0.6172,0.854,0.6672,0.2992,0.7564,0.296
47,2,0.912,1.0,0.5824,0.8248,0.6464,0.27,0.7216,0.208
48,,0.824,0.9248,0.5476,0.7956,0.6256,0.2408,0.6868,0.12
49,,0.736,0.8496,0.5128,0.7664,0.6048,0.2116,0.652,0.032
50,,0.648,0.7744,0.478,0.7372,0.584,0.1824,0.6172,-0.056
51,8,0.56,0.6992,0.4432,0.708,0.5632,0.1532,0.5824,1.0
52,,0.472,0.624,0.4084,0.6788,0.5424,0.124,0.5476,0.912
53,,0.384,0.5488,0.3736,0.6496,0.5216,0.0948,0.5128,0.824
54,,0.296,0.4736,0.3388,0.6204,0.5008,0.0656,0.478,0.736
55,,0.208,0.3984,0.304,0.5912,0.48,0.0364,0.4432,0.648
56,,0.12,0.3232,0.2692,0.562,0.4592,0.0072,0.4084,0.56
57,,0.032,0.248,0.2344,0.5328,0.4384,-0.022,0.3736,0.472
58,6,-0.056,0.1728,0.1996,0.5036,0.4176,1.0,0.3388,0.384
59,1,1.0,-0.0524,0.1648,0.4744,0.3968,0.9708,0.304,0.296
60,2,0.912,1.0,0.13,0.4452,0.376,0.9416,0.2692,0.208
61,,0.824,0.9248,0.0952,0.416,0.3552,0.9124,0.2344,0.12
62,,0.736,0.8496,0.0604,0.3868,0.3344,0.8832,0.1996,0.032
63,,0.648,0.7744,0.0256,0.3576,0.3136,0.854,0.1648,-0.056
64,8,0.56,0.6992,-0.0092,0.3284,0.2928,0.8248,0.13,1.0
65,3,0.472,0.624,1.0,0.2992,0.272,0.7956,0.0952,0.912
66,,0.384,0.5488,0.9652,0.27,0.2512,0.7664,0.0604,0.824
67,,0.296,0.4736,0.9304,0.2408,0.2304,0.7372,0.0256,0.736
68,,0.208,0.3984,0.8956,0.2116,0.2096,0.708,-0.0092,0.648
69,7,0.12,0.3232,0.8608,0.1824,0.1888,0.6788,1.0,0.56
70,,0.032,0.248,0.826,0.1532,0.168,0.6496,0.9652,0.472
71,,-0.056,0.1728,0.7912,0.124,0.1472,0.6204,0.9304,0.384
72,1,1.0,-0.0524,0.7564,0.0948,0.1264,0.5912,0.8956,0.296
73,2,0.912,1.0,0.7216,0.0656,0.1056,0.562,0.8608,0.208
74,,0.824,0.9248,0.6868,0.0364,0.0848,0.5328,0.826,0.12
75,,0.736,0.8496,0.652,0.0072,0.064,0.5036,0.7912,0.032
76,,0.648,0.7744,0.6172,-0.022,0.0432,0.4744,0.7564,-0.056
77,8,0.56,0.6992,0.5824,-0.0512,0.0224,0.4452,0.7216,1.0
78,4,0.472,0.624,0.5476,1.0,0.0016,0.416,0.6868,0.912
79,,0.384,0.5488,0.5128,0.9708,-0.0192,0.3868,0.652,0.824
80,5,0.296,0.4736,0.478,0.9416,1.0,0.3576,0.6172,0.736
81,,0.208,0.3984,0.4432,0.9124,0.9792,0.3284,0.5824,0.648
82,,0.12,0.3232,0.4084,0.8832,0.9584,0.2992,0.5476,0.56
83,,0.032,0.248,0.3736,0.854,0.9376,0.27,0.5128,0.472
84,,-0.056,0.1728,0.3388,0.8248,0.9168,0.2408,0.478,0.384
85,1,1.0,-0.0524,0.304,0.7956,0.896,0.2116,0.4432,0.296
86,2,0.912,1.0,0.2692,0.7664,0.8752,0.1824,0.4084,0.208
87,,0.824,0.9248,0.2344,0.7372,0.8544,0.1532,0.3736,0.12
88,,0.736,0.8496,0.1996,0.708,0.8336,0.124,0.3388,0.032
89,,0.648,0.7744,0.1648,0.6788,0.8128,0.0948,0.304,-0.056
90,8,0.56,0.6992,0.13,0.6496,0.792,0.0656,0.2692,1.0
91,,0.472,0.624,0.0952,0.6204,0.7712,0.0364,0.2344,0.912
92,,0.384,0.5488,0.0604,0.5912,0.7504,0.0072,0.1996,0.824
93,,0.296,0.4736,0.0256,0.562,0.7296,-0.022,0.1648,0.736
94,6,0.208,0.3984,-0.0092,0.5328,0.7088,1.0,0.13,0.648
95,3,0.12,0.3232,1.0,0.5036,0.688,0.9708,0.0952,0.56
96,,0.032,0.248,0.9652,0.4744,0.6672,0.9416,0.0604,0.472
97,,-0.056,0.1728,0.9304,0.4452,0.6464,0.9124,0.0256,0.384
98,1,1.0,-0.0524,0.8956,0.416,0.6256,0.8832,-0.0092,0.296
99,2,0.912,1.0,0.8608,0.3868,0.6048,0.854,-0.044,0.208
100,7,0.824,0.9248,0.826,0.3576,0.584,0.8248,1.0,0.12
101,,0.736,0.8496,0.7912,0.3284,0.5632,0.7956,0.9652,0.032
102,,0.648,0.7744,0.7564,0.2992,0.5424,0.7664,0.9304,-0.056
103,8,0.56,0.6992,0.7216,0.27,0.5216,0.7372,0.8956,1.0
104,,0.472,0.624,0.6868,0.2408,0.5008,0.708,0.8608,0.912
105,,0.384,0.5488,0.652,0.2116,0.48,0.6788,0.826,0.824
106,,0.296,0.4736,0.6172,0.1824,0.4592,0.6496,0.7912,0.736
107,,0.208,0.3984,0.5824,0.1532,0.4384,0.6204,0.7564,0.648
108,,0.12,0.3232,0.5476,0.124,0.4176,0.5912,0.7216,0.56
109,,0.032,0.248,0.5128,0.0948,0.3968,0.562,0.6868,0.472
110,,-0.056,0.1728,0.478,0.0656,0.376,0.5328,0.652,0.384
111,1,1.0,-0.0524,0.4432,0.0364,0.3552,0.5036,0.6172,0.296
112,2,0.912,1.0,0.4084,0.0072,0.3344,0.4744,0.5824,0.208
113,,0.824,0.9248,0.3736,-0.022,0.3136,0.4452,0.5476,0.12
114,4,0.736,0.8496,0.3388,1.0,0.2928,0.416,0.5128,0.032
115,,0.648,0.7744,0.304,0.9708,0.272,0.3868,0.478,-0.056
116,8,0.56,0.6992,0.2692,0.9416,0.2512,0.3576,0.4432,1.0
117,,0.472,0.624,0.2344,0.9124,0.2304,0.3284,0.4084,0.912
118,,0.384,0.5488,0.1996,0.8832,0.2096,0.2992,0.3736,0.824
119,,0.296,0.4736,0.1648,0.854,0.1888,0.27,0.3388,0.736
120,,0.208,0.3984,0.13,0.8248,0.168,0.2408,0.304,0.648
121,,0.12,0.3232,0.0952,0.7956,0.1472,0.2116,0.2692,0.56
122,,0.032,0.248,0.0604,0.7664,0.1264,0.1824,0.2344,0.472
123,,-0.056,0.1728,0.0256,0.7372,0.1056,0.1532,0.1996,0.384
124,1,1.0,-0.0524,-0.0092,0.708,0.0848,0.124,0.1648,0.296
125,2,0.912,1.0,-0.044,0.6788,0.064,0.0948,0.13,0.208
126,3,0.824,0.9248,1.0,0.6496,0.0432,0.0656,0.0952,0.12
127,,0.736,0.8496,0.9652,0.6204,0.0224,0.0364,0.0604,0.032
128,,0.648,0.7744,0.9304,0.5912,0.0016,0.0072,0.0256,-0.056
129,8,0.56,0.6992,0.8956,0.562,-0.0192,-0.022,-0.0092,1.0
130,6,0.472,0.624,0.8608,0.5328,-0.04,1.0,-0.044,0.912
131,7,0.384,0.5488,0.826,0.5036,-0.0608,0.9708,1.0,0.824
132,5,0.296,0.4736,0.7912,0.4744,1.0,0.9416,0.9652,0.736
133,,0.208,0.3984,0.7564,0.4452,0.9792,0.9124,0.9304,0.648
134,,0.12,0.3232,0.7216,0.416,0.9584,0.8832,0.8956,0.56
135,,0.032,0.248,0.6868,0.3868,0.9376,0.854,0.8608,0.472
136,,-0.056,0.1728,0.652,0.3576,0.9168,0.8248,0.826,0.384
137,1,1.0,-0.0524,0.6172,0.3284,0.896,0.7956,0.7912,0.296
138,2,0.912,1.0,0.5824,0.2992,0.8752,0.7664,0.7564,0.208
139,,0.824,0.9248,0.5476,0.27,0.8544,0.7372,0.7216,0.12
140,,0.736,0.8496,0.5128,0.2408,0.8336,0.708,0.6868,0.032
141,,0.648,0.7744,0.478,0.2116,0.8128,0.6788,0.652,-0.056
142,8,0.56,0.6992,0.4432,0.1824,0.792,0.6496,0.6172,1.0
143,,0.472,0.624,0.4084,0.1532,0.7712,0.6204,0.5824,0.912
144,,0.384,0.5488,0.3736,0.124,0.7504,0.5912,0.5476,0.824
145,,0.296,0.4736,0.3388,0.0948,0.7296,0.562,0.5128,0.736
146,,0.208,0.3984,0.304,0.0656,0.7088,0.5328,0.478,0.648
147,,0.12,0.3232,0.2692,0.0364,0.688,0.5036,0.4432,0.56
148,,0.032,0.248,0.2344,0.0072,0.6672,0.4744,0.4084,0.472
149,,-0.056,0.1728,0.1996,-0.022,0.6464,0.4452,0.3736,0.384
150,1,1.0,-0.0524,0.1648,-0.0512,0.6256,0.416,0.3388,0.296
151,2,0.912,1.0,0.13,-0.0804,0.6048,0.3868,0.304,0.208
152,4,0.824,0.9248,0.0952,1.0,0.584,0.3576,0.2692,0.12
153,,0.736,0.8496,0.0604,0.9708,0.5632,0.3284,0.2344,0.032
154,,0.648,0.7744,0.0256,0.9416,0.5424,0.2992,0.1996,-0.056
155,8,0.56,0.6992,-0.0092,0.9124,0.5216,0.27,0.1648,1.0
156,3,0.472,0.624,1.0,0.8832,0.5008,0.2408,0.13,0.912
157,,0.384,0.5488,0.9652,0.854,0.48,0.2116,0.0952,0.824
158,,0.296,0.4736,0.9304,0.8248,0.4592,0.1824,0.0604,0.736
159,,0.208,0.3984,0.8956,0.7956,0.4384,0.1532,0.0256,0.648
160,,0.12,0.3232,0.8608,0.7664,0.4176,0.124,-0.0092,0.56
161,7,0.032,0.248,0.826,0.7372,0.3968,0.0948,1.0,0.472
162,,-0.056,0.1728,0.7912,0.708,0.376,0.0656,0.9652,0.384
163,1,1.0,-0.0524,0.7564,0.6788,0.3552,0.0364,0.9304,0.296
164,2,0.912,1.0,0.7216,0.6496,0.3344,0.0072,0.8956,0.208
165,,0.824,0.9248,0.6868,0.6204,0.3136,-0.022,0.8608,0.12
166,6,0.736,0.8496,0.652,0.5912,0.2928,1.0,0.826,0.032
167,,0.648,0.7744,0.6172,0.562,0.272,0.9708,0.7912,-0.056
168,8,0.56,0.6992,0.5824,0.5328,0.2512,0.9416,0.7564,1.0
169,,0.472,0.624,0.5476,0.5036,0.2304,0.9124,0.7216,0.912
170,,0.384,0.5488,0.5128,0.4744,0.2096,0.8832,0.6868,0.824
171,,0.296,0.4736,0.478,0.4452,0.1888,0.854,0.652,0.736
172,,0.208,0.3984,0.4432,0.416,0.168,0.8248,0.6172,0.648
173,,0.12,0.3232,0.4084,0.3868,0.1472,0.7956,0.5824,0.56
174,,0.032,0.248,0.3736,0.3576,0.1264,0.7664,0.5476,0.472
175,,-0.056,0.1728,0.3388,0.3284,0.1056,0.7372,0.5128,0.384
176,1,1.0,-0.0524,0.304,0.2992,0.0848,0.708,0.478,0.296
177,2,0.912,1.0,0.2692,0.27,0.064,0.6788,0.4432,0.208
178,,0.824,0.9248,0.2344,0.2408,0.0432,0.6496,0.4084,0.12
179,,0.736,0.8496,0.1996,0.2116,0.0224,0.6204,0.3736,0.032
180,,0.648,0.7744,0.1648,0.1824,0.0016,0.5912,0.3388,-0.056
181,8,0.56,0.6992,0.13,0.1532,-0.0192,0.562,0.304,1.0
182,5,0.472,0.624,0.0952,0.124,1.0,0.5328,0.2692,0.912
183,,0.384,0.5488,0.0604,0.0948,0.9792,0.5036,0.2344,0.824
184,,0.296,0.4736,0.0256,0.0656,0.9584,0.4744,0.1996,0.736
185,,0.208,0.3984,-0.0092,0.0364,0.9376,0.4452,0.1648,0.648
186,3,0.12,0.3232,1.0,0.0072,0.9168,0.416,0.13,0.56
187,,0.032,0.248,0.9652,-0.022,0.896,0.3868,0.0952,0.472
188,4,-0.056,0.1728,0.9304,1.0,0.8752,0.3576,0.0604,0.384
189,1,1.0,-0.0524,0.8956,0.9708,0.8544,0.3284,0.0256,0.296
190,2,0.912,1.0,0.8608,0.9416,0.8336,0.2992,-0.0092,0.208
191,7,0.824,0.9248,0.826,0.9124,0.8128,0.27,1.0,0.12
192,,0.736,0.8496,0.7912,0.8832,0.792,0.2408,0.9652,0.032
193,,0.648,0.7744,0.7564,0.854,0.7712,0.2116,0.9304,-0.056
194,8,0.56,0.6992,0.7216,0.8248,0.7504,0.1824,0.8956,1.0
195,,0.472,0.624,0.6868,0.7956,0.7296,0.1532,0.8608,0.912
196,,0.384,0.5488,0.652,0.7664,0.7088,0.124,0.826,0.824
197,,0.296,0.4736,0.6172,0.7372,0.688,0.0948,0.7912,0.736
198,,0.208,0.3984,0.5824,0.708,0.6672,0.0656,0.7564,0.648
199,,0.12,0.3232,0.5476,0.6788,0.6464,0.0364,0.7216,0.56
200,,0.032,0.248,0.5128,0.6496,0.6256,0.0072,0.6868,0.472
201,,-0.056,0.1728,0.478,0.6204,0.6048,-0.022,0.652,0.384
202,1,1.0,-0.0524,0.4432,0.5912,0.584,-0.0512,0.6172,0.296
203,2,0.912,1.0,0.4084,0.562,0.5632,-0.0804,0.5824,0.208
204,6,0.824,0.9248,0.3736,0.5328,0.5424,1.0,0.5476,0.12
205,,0.736,0.8496,0.3388,0.5036,0.5216,0.9708,0.5128,0.032
206,,0.648,0.7744,0.304,0.4744,0.5008,0.9416,0.478,-0.056
207,8,0.56,0.6992,0.2692,0.4452,0.48,0.9124,0.4432,1.0
208,,0.472,0.624,0.2344,0.416,0.4592,0.8832,0.4084,0.912
209,,0.384,0.5488,0.1996,0.3868,0.4384,0.854,0.3736,0.824
210,,0.296,0.4736,0.1648,0.3576,0.4176,0.8248,0.3388,0.736
211,,0.208,0.3984,0.13,0.3284,0.3968,0.7956,0.304,0.648
212,,0.12,0.3232,0.0952,0.2992,0.376,0.7664,0.2692,0.56
213,,0.032,0.248,0.0604,0.27,0.3552,0.7372,0.2344,0.472
214,,-0.056,0.1728,0.0256,0.2408,0.3344,0.708,0.1996,0.384
215,1,1.0,-0.0524,-0.0092,0.2116,0.3136,0.6788,0.1648,0.296
216,2,0.912,1.0,-0.044,0.1824,0.2928,0.6496,0.13,0.208
217,3,0.824,0.9248,1.0,0.1532,0.272,0.6204,0.0952,0.12
218,,0.736,0.8496,0.9652,0.124,0.2512,0.5912,0.0604,0.032
219,,0.648,0.7744,0.9304,0.0948,0.2304,0.562,0.0256,-0.056
220,8,0.56,0.6992,0.8956,0.0656,0.2096,0.5328,-0.0092,1.0
221,7,0.472,0.624,0.8608,0.0364,0.1888,0.5036,1.0,0.912
222,,0.384,0.5488,0.826,0.0072,0.168,0.4744,0.9652,0.824
223,,0.296,0.4736,0.7912,-0.022,0.1472,0.4452,0.9304,0.736
224,4,0.208,0.3984,0.7564,1.0,0.1264,0.416,0.8956,0.648
225,,0.12,0.3232,0.7216,0.9708,0.1056,0.3868,0.8608,0.56
226,,0.032,0.248,0.6868,0.9416,0.0848,0.3576,0.826,0.472
227,,-0.056,0.1728,0.652,0.9124,0.064,0.3284,0.7912,0.384
228,1,1.0,-0.0524,0.6172,0.8832,0.0432,0.2992,0.7564,0.296
229,2,0.912,1.0,0.5824,0.854,0.0224,0.27,0.7216,0.208
230,,0.824,0.9248,0.5476,0.8248,0.0016,0.2408,0.6868,0.12
231,,0.736,0.8496,0.5128,0.7956,-0.0192,0.2116,0.652,0.032
232,5,0.648,0.7744,0.478,0.7664,1.0,0.1824,0.6172,-0.056
233,8,0.56,0.6992,0.4432,0.7372,0.9792,0.1532,0.5824,1.0
234,,0.472,0.624,0.4084,0.708,0.9584,0.124,0.5476,0.912
235,,0.384,0.5488,0.3736,0.6788,0.9376,0.0948,0.5128,0.824
236,,0.296,0.4736,0.3388,0.6496,0.9168,0.0656,0.478,0.736
237,,0.208,0.3984,0.304,0.6204,0.896,0.0364,0.4432,0.648
238,,0.12,0.3232,0.2692,0.5912,0.8752,0.0072,0.4084,0.56
239,,0.032,0.248,0.2344,0.562,0.8544,-0.022,0.3736,0.472
240,6,-0.056,0.1728,0.1996,0.5328,0.8336,1.0,0.3388,0.384
241,1,1.0,-0.0524,0.1648,0.5036,0.8128,0.9708,0.304,0.296
242,2,0.912,1.0,0.13,0.4744,0.792,0.9416,0.2692,0.208
243,,0.824,0.9248,0.0952,0.4452,0.7712,0.9124,0.2344,0.12
244,,0.736,0.8496,0.0604,0.416,0.7504,0.8832,0.1996,0.032
245,,0.648,0.7744,0.0256,0.3868,0.7296,0.854,0.1648,-0.056
246,8,0.56,0.6992,-0.0092,0.3576,0.7088,0.8248,0.13,1.0
247,3,0.472,0.624,1.0,0.3284,0.688,0.7956,0.0952,0.912
248,,0.384,0.5488,0.9652,0.2992,0.6672,0.7664,0.0604,0.824
249,,0.296,0.4736,0.9304,0.27,0.6464,0.7372,0.0256,0.736
250,,0.208,0.3984,0.8956,0.2408,0.6256,0.708,-0.0092,0.648
251,7,0.12,0.3232,0.8608,0.2116,0.6048,0.6788,1.0,0.56
252,,0.032,0.248,0.826,0.1824,0.584,0.6496,0.9652,0.472
253,,-0.056,0.1728,0.7912,0.1532,0.5632,0.6204,0.9304,0.384
254,1,1.0,-0.0524,0.7564,0.124,0.5424,0.5912,0.8956,0.296
255,2,0.912,1.0,0.7216,0.0948,0.5216,0.562,0.8608,0.208
256,,0.824,0.9248,0.6868,0.0656,0.5008,0.5328,0.826,0.12
257,,0.736,0.8496,0.652,0.0364,0.48,0.5036,0.7912,0.032
258,,0.648,0.7744,0.6172,0.0072,0.4592,0.4744,0.7564,-0.056
259,8,0.56,0.6992,0.5824,-0.022,0.4384,0.4452,0.7216,1.0
260,4,0.472,0.624,0.5476,1.0,0.4176,0.416,0.6868,0.912
261,,0.384,0.5488,0.5128,0.9708,0.3968,0.3868,0.652,0.824
262,,0.296,0.4736,0.478,0.9416,0.376,0.3576,0.6172,0.736
263,,0.208,0.3984,0.4432,0.9124,0.3552,0.3284,0.5824,0.648
264,,0.12,0.3232,0.4084,0.8832,0.3344,0.2992,0.5476,0.56
265,,0.032,0.248,0.3736,0.854,0.3136,0.27,0.5128,0.472
266,,-0.056,0.1728,0.3388,0.8248,0.2928,0.2408,0.478,0.384
267,1,1.0,-0.0524,0.304,0.7956,0.272,0.2116,0.4432,0.296
268,2,0.912,1.0,0.2692,0.7664,0.2512,0.1824,0.4084,0.208
269,,0.824,0.9248,0.2344,0.7372,0.2304,0.1532,0.3736,0.12
270,,0.736,0.8496,0.1996,0.708,0.2096,0.124,0.3388,0.032
271,,0.648,0.7744,0.1648,0.6788,0.1888,0.0948,0.304,-0.056
272,8,0.56,0.6992,0.13,0.6496,0.168,0.0656,0.2692,1.0
273,,0.472,0.624,0.0952,0.6204,0.1472,0.0364,0.2344,0.912
274,,0.384,0.5488,0.0604,0.5912,0.1264,0.0072,0.1996,0.824
275,,0.296,0.4736,0.0256,0.562,0.1056,-0.022,0.1648,0.736
276,6,0.208,0.3984,-0.0092,0.5328,0.0848,1.0,0.13,0.648
277,3,0.12,0.3232,1.0,0.5036,0.064,0.9708,0.0952,0.56
278,,0.032,0.248,0.9652,0.4744,0.0432,0.9416,0.0604,0.472
279,,-0.056,0.1728,0.9304,0.4452,0.0224,0.9124,0.0256,0.384
280,1,1.0,-0.0524,0.8956,0.416,0.0016,0.8832,-0.0092,0.296
281,2,0.912,1.0,0.8608,0.3868,-0.0192,0.854,-0.044,0.208
282,7,0.824,0.9248,0.826,0.3576,-0.04,0.8248,1.0,0.12
283,5,0.736,0.8496,0.7912,0.3284,1.0,0.7956,0.9652,0.032
284,,0.648,0.7744,0.7564,0.2992,0.9792,0.7664,0.9304,-0.056
285,8,0.56,0.6992,0.7216,0.27,0.9584,0.7372,0.8956,1.0
286,,0.472,0.624,0.6868,0.2408,0.9376,0.708,0.8608,0.912
287,,0.384,0.5488,0.652,0.2116,0.9168,0.6788,0.826,0.824
288,,0.296,0.4736,0.6172,0.1824,0.896,0.6496,0.7912,0.736
289,,0.208,0.3984,0.5824,0.1532,0.8752,0.6204,0.7564,0.648
290,,0.12,0.3232,0.5476,0.124,0.8544,0.5912,0.7216,0.56
291,,0.032,0.248,0.5128,0.0948,0.8336,0.562,0.6868,0.472
292,,-0.056,0.1728,0.478,0.0656,0.8128,0.5328,0.652,0.384
293,1,1.0,-0.0524,0.4432,0.0364,0.792,0.5036,0.6172,0.296
294,2,0.912,1.0,0.4084,0.0072,0.7712,0.4744,0.5824,0.208
295,,0.824,0.9248,0.3736,-0.022,0.7504,0.4452,0.5476,0.12
296,4,0.736,0.8496,0.3388,1.0,0.7296,0.416,0.5128,0.032
297,,0.648,0.7744,0.304,0.9708,0.7088,0.3868,0.478,-0.056
298,8,0.56,0.6992,0.2692,0.9416,0.688,0.3576,0.4432,1.0
299,,0.472,0.624,0.2344,0.9124,0.6672,0.3284,0.4084,0.912
300,,0.384,0.5488,0.1996,0.8832,0.6464,0.2992,0.3736,0.824
301,,0.296,0.4736,0.1648,0.854,0.6256,0.27,0.3388,0.736
302,,0.208,0.3984,0.13,0.8248,0.6048,0.2408,0.304,0.648
303,,0.12,0.3232,0.0952,0.7956,0.584,0.2116,0.2692,0.56
304,,0.032,0.248,0.0604,0.7664,0.5632,0.1824,0.2344,0.472
305,,-0.056,0.1728,0.0256,0.7372,0.5424,0.1532,0.1996,0.384
306,1,1.0,-0.0524,-0.0092,0.708,0.5216,0.124,0.1648,0.296
307,2,0.912,1.0,-0.044,0.6788,0.5008,0.0948,0.13,0.208
308,3,0.824,0.9248,1.0,0.6496,0.48,0.0656,0.0952,0.12
309,,0.736,0.8496,0.9652,0.6204,0.4592,0.0364,0.0604,0.032
310,,0.648,0.7744,0.9304,0.5912,0.4384,0.0072,0.0256,-0.056
311,8,0.56,0.6992,0.8956,0.562,0.4176,-0.022,-0.0092,1.0
312,6,0.472,0.624,0.8608,0.5328,0.3968,1.0,-0.044,0.912
313,7,0.384,0.5488,0.826,0.5036,0.376,0.9708,1.0,0.824
314,,0.296,0.4736,0.7912,0.4744,0.3552,0.9416,0.9652,0.736
315,,0.208,0.3984,0.7564,0.4452,0.3344,0.9124,0.9304,0.648
316,,0.12,0.3232,0.7216,0.416,0.3136,0.8832,0.8956,0.56
317,,0.032,0.248,0.6868,0.3868,0.2928,0.854,0.8608,0.472
318,,-0.056,0.1728,0.652,0.3576,0.272,0.8248,0.826,0.384
319,1,1.0,-0.0524,0.6172,0.3284,0.2512,0.7956,0.7912,0.296
320,2,0.912,1.0,0.5824,0.2992,0.2304,0.7664,0.7564,0.208
321,,0.824,0.9248,0.5476,0.27,0.2096,0.7372,0.7216,0.12
322,,0.736,0.8496,0.5128,0.2408,0.1888,0.708,0.6868,0.032
323,,0.648,0.7744,0.478,0.2116,0.168,0.6788,0.652,-0.056
324,8,0.56,0.6992,0.4432,0.1824,0.1472,0.6496,0.6172,1.0
325,,0.472,0.624,0.4084,0.1532,0.1264,0.6204,0.5824,0.912
326,,0.384,0.5488,0.3736,0.124,0.1056,0.5912,0.5476,0.824
327,,0.296,0.4736,0.3388,0.0948,0.0848,0.562,0.5128,0.736
328,,0.208,0.3984,0.304,0.0656,0.064,0.5328,0.478,0.648
329,,0.12,0.3232,0.2692,0.0364,0.0432,0.5036,0.4432,0.56
330,,0.032,0.248,0.2344,0.0072,0.0224,0.4744,0.4084,0.472
331,,-0.056,0.1728,0.1996,-0.022,0.0016,0.4452,0.3736,0.384
332,1,1.0,-0.0524,0.1648,-0.0512,-0.0192,0.416,0.3388,0.296
333,2,0.912,1.0,0.13,-0.0804,-0.04,0.3868,0.304,0.208
334,4,0.824,0.9248,0.0952,1.0,-0.0608,0.3576,0.2692,0.12
335,5,0.736,0.8496,0.0604,0.9708,1.0,0.3284,0.2344,0.032
336,,0.648,0.7744,0.0256,0.9416,0.9792,0.2992,0.1996,-0.056
337,8,0.56,0.6992,-0.0092,0.9124,0.9584,0.27,0.1648,1.0
338,3,0.472,0.624,1.0,0.8832,0.9376,0.2408,0.13,0.912
339,,0.384,0.5488,0.9652,0.854,0.9168,0.2116,0.0952,0.824
340,,0.296,0.4736,0.9304,0.8248,0.896,0.1824,0.0604,0.736
341,,0.208,0.3984,0.8956,0.7956,0.8752,0.1532,0.0256,0.648
