step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
170,,0.2548,-0.0608,0.5372,0.0824,0.4176,0.4968,0.3236,0.5008
171,2,0.022,1.0,0.5016,0.0528,0.3968,0.4672,0.288,0.4176
172,,-0.0608,0.9172,0.466,0.0232,0.376,0.4376,0.2524,0.3344
173,1,1.0,0.6844,0.4304,-0.0064,0.3552,0.408,0.2168,0.2512
174,4,0.9172,0.6016,0.3948,1.0,0.3344,0.3784,0.1812,0.168
175,,0.8344,0.5188,0.3592,0.9704,0.3136,0.3488,0.1456,0.0848
176,,0.7516,0.436,0.3236,0.9408,0.2928,0.3192,0.11,0.0016
177,,0.6688,0.3532,0.288,0.9112,0.272,0.2896,0.0744,-0.0816
178,8,0.586,0.2704,0.2524,0.8816,0.2512,0.26,0.0388,1.0
179,,0.5032,0.1876,0.2168,0.852,0.2304,0.2304,0.0032,0.9168
180,,0.4204,0.1048,0.1812,0.8224,0.2096,0.2008,-0.0324,0.8336
181,7,0.3376,0.022,0.1456,0.7928,0.1888,0.1712,1.0,0.7504
182,,0.2548,-0.0608,0.11,0.7632,0.168,0.1416,0.9644,0.6672
183,2,0.022,1.0,0.0744,0.7336,0.1472,0.112,0.9288,0.584
184,,-0.0608,0.9172,0.0388,0.704,0.1264,0.0824,0.8932,0.5008
185,1,1.0,0.6844,0.0032,0.6744,0.1056,0.0528,0.8576,0.4176
186,,0.9172,0.6016,-0.0324,0.6448,0.0848,0.0232,0.822,0.3344
187,3,0.8344,0.5188,1.0,0.6152,0.064,-0.0064,0.7864,0.2512
188,6,0.7516,0.436,0.9644,0.5856,0.0432,1.0,0.7508,0.168
189,,0.6688,0.3532,0.9288,0.556,0.0224,0.9704,0.7152,0.0848
190,,0.586,0.2704,0.8932,0.5264,0.0016,0.9408,0.6796,0.0016
191,,0.5032,0.1876,0.8576,0.4968,-0.0192,0.9112,0.644,-0.0816
192,8,0.4204,0.1048,0.822,0.4672,-0.04,0.8816,0.6084,1.0
193,5,0.3376,0.022,0.7864,0.4376,1.0,0.852,0.5728,0.9168
194,,0.2548,-0.0608,0.7508,0.408,0.9792,0.8224,0.5372,0.8336
195,2,0.022,1.0,0.7152,0.3784,0.9584,0.7928,0.5016,0.7504
196,,-0.0608,0.9172,0.6796,0.3488,0.9376,0.7632,0.466,0.6672
197,1,1.0,0.6844,0.644,0.3192,0.9168,0.7336,0.4304,0.584
198,,0.9172,0.6016,0.6084,0.2896,0.896,0.704,0.3948,0.5008
199,,0.8344,0.5188,0.5728,0.26,0.8752,0.6744,0.3592,0.4176
200,,0.7516,0.436,0.5372,0.2304,0.8544,0.6448,0.3236,0.3344
201,,0.6688,0.3532,0.5016,0.2008,0.8336,0.6152,0.288,0.2512
202,,0.586,0.2704,0.466,0.1712,0.8128,0.5856,0.2524,0.168
203,,0.5032,0.1876,0.4304,0.1416,0.792,0.556,0.2168,0.0848
204,,0.4204,0.1048,0.3948,0.112,0.7712,0.5264,0.1812,0.0016
205,,0.3376,0.022,0.3592,0.0824,0.7504,0.4968,0.1456,-0.0816
206,8,0.2548,-0.0608,0.3236,0.0528,0.7296,0.4672,0.11,1.0
207,2,0.022,1.0,0.288,0.0232,0.7088,0.4376,0.0744,0.9168
208,,-0.0608,0.9172,0.2524,-0.0064,0.688,0.408,0.0388,0.8336
209,1,1.0,0.6844,0.2168,-0.036,0.6672,0.3784,0.0032,0.7504
210,4,0.9172,0.6016,0.1812,1.0,0.6464,0.3488,-0.0324,0.6672
211,7,0.8344,0.5188,0.1456,0.9704,0.6256,0.3192,1.0,0.584
212,,0.7516,0.436,0.11,0.9408,0.6048,0.2896,0.9644,0.5008
213,,0.6688,0.3532,0.0744,0.9112,0.584,0.26,0.9288,0.4176
214,,0.586,0.2704,0.0388,0.8816,0.5632,0.2304,0.8932,0.3344
215,,0.5032,0.1876,0.0032,0.852,0.5424,0.2008,0.8576,0.2512
216,,0.4204,0.1048,-0.0324,0.8224,0.5216,0.1712,0.822,0.168
217,3,0.3376,0.022,1.0,0.7928,0.5008,0.1416,0.7864,0.0848
218,,0.2548,-0.0608,0.9644,0.7632,0.48,0.112,0.7508,0.0016
219,2,0.022,1.0,0.9288,0.7336,0.4592,0.0824,0.7152,-0.0816
220,8,-0.0608,0.9172,0.8932,0.704,0.4384,0.0528,0.6796,1.0
221,1,1.0,0.6844,0.8576,0.6744,0.4176,0.0232,0.644,0.9168
222,,0.9172,0.6016,0.822,0.6448,0.3968,-0.0064,0.6084,0.8336
223,6,0.8344,0.5188,0.7864,0.6152,0.376,1.0,0.5728,0.7504
224,,0.7516,0.436,0.7508,0.5856,0.3552,0.9704,0.5372,0.6672
225,,0.6688,0.3532,0.7152,0.556,0.3344,0.9408,0.5016,0.584
226,,0.586,0.2704,0.6796,0.5264,0.3136,0.9112,0.466,0.5008
227,,0.5032,0.1876,0.644,0.4968,0.2928,0.8816,0.4304,0.4176
228,,0.4204,0.1048,0.6084,0.4672,0.272,0.852,0.3948,0.3344
229,,0.3376,0.022,0.5728,0.4376,0.2512,0.8224,0.3592,0.2512
230,,0.2548,-0.0608,0.5372,0.408,0.2304,0.7928,0.3236,0.168
231,2,0.022,1.0,0.5016,0.3784,0.2096,0.7632,0.288,0.0848
232,,-0.0608,0.9172,0.466,0.3488,0.1888,0.7336,0.2524,0.0016
233,1,1.0,0.6844,0.4304,0.3192,0.168,0.704,0.2168,-0.0816
234,8,0.9172,0.6016,0.3948,0.2896,0.1472,0.6744,0.1812,1.0
235,,0.8344,0.5188,0.3592,0.26,0.1264,0.6448,0.1456,0.9168
236,,0.7516,0.436,0.3236,0.2304,0.1056,0.6152,0.11,0.8336
237,,0.6688,0.3532,0.288,0.2008,0.0848,0.5856,0.0744,0.7504
238,,0.586,0.2704,0.2524,0.1712,0.064,0.556,0.0388,0.6672
239,,0.5032,0.1876,0.2168,0.1416,0.0432,0.5264,0.0032,0.584
240,,0.4204,0.1048,0.1812,0.112,0.0224,0.4968,-0.0324,0.5008
241,7,0.3376,0.022,0.1456,0.0824,0.0016,0.4672,1.0,0.4176
242,,0.2548,-0.0608,0.11,0.0528,-0.0192,0.4376,0.9644,0.3344
243,2,0.022,1.0,0.0744,0.0232,-0.04,0.408,0.9288,0.2512
244,5,-0.0608,0.9172,0.0388,-0.0064,1.0,0.3784,0.8932,0.168
245,1,1.0,0.6844,0.0032,-0.036,0.9792,0.3488,0.8576,0.0848
246,4,0.9172,0.6016,-0.0324,1.0,0.9584,0.3192,0.822,0.0016
247,3,0.8344,0.5188,1.0,0.9704,0.9376,0.2896,0.7864,-0.0816
248,8,0.7516,0.436,0.9644,0.9408,0.9168,0.26,0.7508,1.0
249,,0.6688,0.3532,0.9288,0.9112,0.896,0.2304,0.7152,0.9168
250,,0.586,0.2704,0.8932,0.8816,0.8752,0.2008,0.6796,0.8336
251,,0.5032,0.1876,0.8576,0.852,0.8544,0.1712,0.644,0.7504
252,,0.4204,0.1048,0.822,0.8224,0.8336,0.1416,0.6084,0.6672
253,,0.3376,0.022,0.7864,0.7928,0.8128,0.112,0.5728,0.584
254,,0.2548,-0.0608,0.7508,0.7632,0.792,0.0824,0.5372,0.5008
255,2,0.022,1.0,0.7152,0.7336,0.7712,0.0528,0.5016,0.4176
256,,-0.0608,0.9172,0.6796,0.704,0.7504,0.0232,0.466,0.3344
257,1,1.0,0.6844,0.644,0.6744,0.7296,-0.0064,0.4304,0.2512
258,6,0.9172,0.6016,0.6084,0.6448,0.7088,1.0,0.3948,0.168
259,,0.8344,0.5188,0.5728,0.6152,0.688,0.9704,0.3592,0.0848
260,,0.7516,0.436,0.5372,0.5856,0.6672,0.9408,0.3236,0.0016
261,,0.6688,0.3532,0.5016,0.556,0.6464,0.9112,0.288,-0.0816
262,8,0.586,0.2704,0.466,0.5264,0.6256,0.8816,0.2524,1.0
263,,0.5032,0.1876,0.4304,0.4968,0.6048,0.852,0.2168,0.9168
264,,0.4204,0.1048,0.3948,0.4672,0.584,0.8224,0.1812,0.8336
265,,0.3376,0.022,0.3592,0.4376,0.5632,0.7928,0.1456,0.7504
266,,0.2548,-0.0608,0.3236,0.408,0.5424,0.7632,0.11,0.6672
267,2,0.022,1.0,0.288,0.3784,0.5216,0.7336,0.0744,0.584
268,,-0.0608,0.9172,0.2524,0.3488,0.5008,0.704,0.0388,0.5008
269,1,1.0,0.6844,0.2168,0.3192,0.48,0.6744,0.0032,0.4176
270,,0.9172,0.6016,0.1812,0.2896,0.4592,0.6448,-0.0324,0.3344
271,7,0.8344,0.5188,0.1456,0.26,0.4384,0.6152,1.0,0.2512
272,,0.7516,0.436,0.11,0.2304,0.4176,0.5856,0.9644,0.168
273,,0.6688,0.3532,0.0744,0.2008,0.3968,0.556,0.9288,0.0848
274,,0.586,0.2704,0.0388,0.1712,0.376,0.5264,0.8932,0.0016
275,,0.5032,0.1876,0.0032,0.1416,0.3552,0.4968,0.8576,-0.0816
276,8,0.4204,0.1048,-0.0324,0.112,0.3344,0.4672,0.822,1.0
277,3,0.3376,0.022,1.0,0.0824,0.3136,0.4376,0.7864,0.9168
278,,0.2548,-0.0608,0.9644,0.0528,0.2928,0.408,0.7508,0.8336
279,2,0.022,1.0,0.9288,0.0232,0.272,0.3784,0.7152,0.7504
280,,-0.0608,0.9172,0.8932,-0.0064,0.2512,0.3488,0.6796,0.6672
281,1,1.0,0.6844,0.8576,-0.036,0.2304,0.3192,0.644,0.584
282,4,0.9172,0.6016,0.822,1.0,0.2096,0.2896,0.6084,0.5008
283,,0.8344,0.5188,0.7864,0.9704,0.1888,0.26,0.5728,0.4176
284,,0.7516,0.436,0.7508,0.9408,0.168,0.2304,0.5372,0.3344
285,,0.6688,0.3532,0.7152,0.9112,0.1472,0.2008,0.5016,0.2512
286,,0.586,0.2704,0.6796,0.8816,0.1264,0.1712,0.466,0.168
287,,0.5032,0.1876,0.644,0.852,0.1056,0.1416,0.4304,0.0848
288,,0.4204,0.1048,0.6084,0.8224,0.0848,0.112,0.3948,0.0016
289,,0.3376,0.022,0.5728,0.7928,0.064,0.0824,0.3592,-0.0816
290,8,0.2548,-0.0608,0.5372,0.7632,0.0432,0.0528,0.3236,1.0
291,2,0.022,1.0,0.5016,0.7336,0.0224,0.0232,0.288,0.9168
292,,-0.0608,0.9172,0.466,0.704,0.0016,-0.0064,0.2524,0.8336
293,1,1.0,0.6844,0.4304,0.6744,-0.0192,-0.036,0.2168,0.7504
294,6,0.9172,0.6016,0.3948,0.6448,-0.04,1.0,0.1812,0.6672
295,5,0.8344,0.5188,0.3592,0.6152,1.0,0.9704,0.1456,0.584
296,,0.7516,0.436,0.3236,0.5856,0.9792,0.9408,0.11,0.5008
297,,0.6688,0.3532,0.288,0.556,0.9584,0.9112,0.0744,0.4176
298,,0.586,0.2704,0.2524,0.5264,0.9376,0.8816,0.0388,0.3344
299,,0.5032,0.1876,0.2168,0.4968,0.9168,0.852,0.0032,0.2512
300,,0.4204,0.1048,0.1812,0.4672,0.896,0.8224,-0.0324,0.168
301,7,0.3376,0.022,0.1456,0.4376,0.8752,0.7928,1.0,0.0848
302,,0.2548,-0.0608,0.11,0.408,0.8544,0.7632,0.9644,0.0016
303,2,0.022,1.0,0.0744,0.3784,0.8336,0.7336,0.9288,-0.0816
304,8,-0.0608,0.9172,0.0388,0.3488,0.8128,0.704,0.8932,1.0
305,1,1.0,0.6844,0.0032,0.3192,0.792,0.6744,0.8576,0.9168
306,,0.9172,0.6016,-0.0324,0.2896,0.7712,0.6448,0.822,0.8336
307,3,0.8344,0.5188,1.0,0.26,0.7504,0.6152,0.7864,0.7504
308,,0.7516,0.436,0.9644,0.2304,0.7296,0.5856,0.7508,0.6672
309,,0.6688,0.3532,0.9288,0.2008,0.7088,0.556,0.7152,0.584
310,,0.586,0.2704,0.8932,0.1712,0.688,0.5264,0.6796,0.5008
311,,0.5032,0.1876,0.8576,0.1416,0.6672,0.4968,0.644,0.4176
312,,0.4204,0.1048,0.822,0.112,0.6464,0.4672,0.6084,0.3344
313,,0.3376,0.022,0.7864,0.0824,0.6256,0.4376,0.5728,0.2512
314,,0.2548,-0.0608,0.7508,0.0528,0.6048,0.408,0.5372,0.168
315,2,0.022,1.0,0.7152,0.0232,0.584,0.3784,0.5016,0.0848
316,,-0.0608,0.9172,0.6796,-0.0064,0.5632,0.3488,0.466,0.0016
317,1,1.0,0.6844,0.644,-0.036,0.5424,0.3192,0.4304,-0.0816
318,8,0.9172,0.6016,0.6084,-0.0656,0.5216,0.2896,0.3948,1.0
319,4,0.8344,0.5188,0.5728,1.0,0.5008,0.26,0.3592,0.9168
320,,0.7516,0.436,0.5372,0.9704,0.48,0.2304,0.3236,0.8336
321,,0.6688,0.3532,0.5016,0.9408,0.4592,0.2008,0.288,0.7504
322,,0.586,0.2704,0.466,0.9112,0.4384,0.1712,0.2524,0.6672
323,,0.5032,0.1876,0.4304,0.8816,0.4176,0.1416,0.2168,0.584
324,,0.4204,0.1048,0.3948,0.852,0.3968,0.112,0.1812,0.5008
325,,0.3376,0.022,0.3592,0.8224,0.376,0.0824,0.1456,0.4176
326,,0.2548,-0.0608,0.3236,0.7928,0.3552,0.0528,0.11,0.3344
327,2,0.022,1.0,0.288,0.7632,0.3344,0.0232,0.0744,0.2512
328,,-0.0608,0.9172,0.2524,0.7336,0.3136,-0.0064,0.0388,0.168
329,1,1.0,0.6844,0.2168,0.704,0.2928,-0.036,0.0032,0.0848
