step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
312,3,0.436,0.9176,1.0,0.0364,0.0412,0.5264,-0.0192,0.5032
313,7,0.3532,0.8352,0.9636,0.0072,0.0208,0.4968,1.0,0.4204
314,,0.2704,0.7528,0.9272,-0.022,0.0004,0.4672,0.9636,0.3376
315,4,0.1876,0.6704,0.8908,1.0,-0.02,0.4376,0.9272,0.2548
316,5,0.1048,0.588,0.8544,0.9708,1.0,0.408,0.8908,0.172
317,,0.022,0.5056,0.818,0.9416,0.9796,0.3784,0.8544,0.0892
318,,-0.0608,0.4232,0.7816,0.9124,0.9592,0.3488,0.818,0.0064
319,1,1.0,0.1908,0.7452,0.8832,0.9388,0.3192,0.7816,-0.0764
320,8,0.9172,0.1084,0.7088,0.854,0.9184,0.2896,0.7452,1.0
321,,0.8344,0.026,0.6724,0.8248,0.898,0.26,0.7088,0.9172
322,,0.7516,-0.0564,0.636,0.7956,0.8776,0.2304,0.6724,0.8344
323,2,0.5188,1.0,0.5996,0.7664,0.8572,0.2008,0.636,0.7516
324,,0.436,0.9176,0.5632,0.7372,0.8368,0.1712,0.5996,0.6688
325,,0.3532,0.8352,0.5268,0.708,0.8164,0.1416,0.5632,0.586
326,,0.2704,0.7528,0.4904,0.6788,0.796,0.112,0.5268,0.5032
327,,0.1876,0.6704,0.454,0.6496,0.7756,0.0824,0.4904,0.4204
328,,0.1048,0.588,0.4176,0.6204,0.7552,0.0528,0.454,0.3376
329,,0.022,0.5056,0.3812,0.5912,0.7348,0.0232,0.4176,0.2548
