step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,,0.6672,0.022,0.466,0.9112,0.5008,0.0232,0.288,0.2548
74,,0.584,-0.0608,0.4304,0.8816,0.48,-0.0064,0.2524,0.172
75,2,0.3508,1.0,0.3948,0.852,0.4592,-0.036,0.2168,0.0892
76,6,0.2676,0.9172,0.3592,0.8224,0.4384,1.0,0.1812,0.0064
77,,0.1844,0.8344,0.3236,0.7928,0.4176,0.9704,0.1456,-0.0764
78,8,0.1012,0.7516,0.288,0.7632,0.3968,0.9408,0.11,1.0
79,,0.018,0.6688,0.2524,0.7336,0.376,0.9112,0.0744,0.9172
80,,-0.0652,0.586,0.2168,0.704,0.3552,0.8816,0.0388,0.8344
81,1,1.0,0.3532,0.1812,0.6744,0.3344,0.852,0.0032,0.7516
82,,0.9168,0.2704,0.1456,0.6448,0.3136,0.8224,-0.0324,0.6688
83,7,0.8336,0.1876,0.11,0.6152,0.2928,0.7928,1.0,0.586
84,,0.7504,0.1048,0.0744,0.5856,0.272,0.7632,0.9644,0.5032
85,,0.6672,0.022,0.0388,0.556,0.2512,0.7336,0.9288,0.4204
86,,0.584,-0.0608,0.0032,0.5264,0.2304,0.704,0.8932,0.3376
87,2,0.3508,1.0,-0.0324,0.4968,0.2096,0.6744,0.8576,0.2548
88,3,0.2676,0.9172,1.0,0.4672,0.1888,0.6448,0.822,0.172
89,,0.1844,0.8344,0.9644,0.4376,0.168,0.6152,0.7864,0.0892
90,,0.1012,0.7516,0.9288,0.408,0.1472,0.5856,0.7508,0.0064
91,,0.018,0.6688,0.8932,0.3784,0.1264,0.556,0.7152,-0.0764
92,8,-0.0652,0.586,0.8576,0.3488,0.1056,0.5264,0.6796,1.0
93,1,1.0,0.3532,0.822,0.3192,0.0848,0.4968,0.644,0.9172
94,,0.9168,0.2704,0.7864,0.2896,0.064,0.4672,0.6084,0.8344
95,,0.8336,0.1876,0.7508,0.26,0.0432,0.4376,0.5728,0.7516
96,,0.7504,0.1048,0.7152,0.2304,0.0224,0.408,0.5372,0.6688
97,,0.6672,0.022,0.6796,0.2008,0.0016,0.3784,0.5016,0.586
98,,0.584,-0.0608,0.644,0.1712,-0.0192,0.3488,0.466,0.5032
99,2,0.3508,1.0,0.6084,0.1416,-0.04,0.3192,0.4304,0.4204
100,5,0.2676,0.9172,0.5728,0.112,1.0,0.2896,0.3948,0.3376
101,,0.1844,0.8344,0.5372,0.0824,0.9792,0.26,0.3592,0.2548
102,,0.1012,0.7516,0.5016,0.0528,0.9584,0.2304,0.3236,0.172
103,,0.018,0.6688,0.466,0.0232,0.9376,0.2008,0.288,0.0892
104,,-0.0652,0.586,0.4304,-0.0064,0.9168,0.1712,0.2524,0.0064
105,1,1.0,0.3532,0.3948,-0.036,0.896,0.1416,0.2168,-0.0764
106,8,0.9168,0.2704,0.3592,-0.0656,0.8752,0.112,0.1812,1.0
107,4,0.8336,0.1876,0.3236,1.0,0.8544,0.0824,0.1456,0.9172
108,,0.7504,0.1048,0.288,0.9704,0.8336,0.0528,0.11,0.8344
109,,0.6672,0.022,0.2524,0.9408,0.8128,0.0232,0.0744,0.7516
110,,0.584,-0.0608,0.2168,0.9112,0.792,-0.0064,0.0388,0.6688
111,2,0.3508,1.0,0.1812,0.8816,0.7712,-0.036,0.0032,0.586
112,6,0.2676,0.9172,0.1456,0.852,0.7504,1.0,-0.0324,0.5032
113,7,0.1844,0.8344,0.11,0.8224,0.7296,0.9704,1.0,0.4204
114,,0.1012,0.7516,0.0744,0.7928,0.7088,0.9408,0.9644,0.3376
115,,0.018,0.6688,0.0388,0.7632,0.688,0.9112,0.9288,0.2548
116,,-0.0652,0.586,0.0032,0.7336,0.6672,0.8816,0.8932,0.172
117,1,1.0,0.3532,-0.0324,0.704,0.6464,0.852,0.8576,0.0892
118,3,0.9168,0.2704,1.0,0.6744,0.6256,0.8224,0.822,0.0064
119,,0.8336,0.1876,0.9644,0.6448,0.6048,0.7928,0.7864,-0.0764
120,8,0.7504,0.1048,0.9288,0.6152,0.584,0.7632,0.7508,1.0
121,,0.6672,0.022,0.8932,0.5856,0.5632,0.7336,0.7152,0.9172
122,,0.584,-0.0608,0.8576,0.556,0.5424,0.704,0.6796,0.8344
123,2,0.3508,1.0,0.822,0.5264,0.5216,0.6744,0.644,0.7516
124,,0.2676,0.9172,0.7864,0.4968,0.5008,0.6448,0.6084,0.6688
125,,0.1844,0.8344,0.7508,0.4672,0.48,0.6152,0.5728,0.586
126,,0.1012,0.7516,0.7152,0.4376,0.4592,0.5856,0.5372,0.5032
127,,0.018,0.6688,0.6796,0.408,0.4384,0.556,0.5016,0.4204
128,,-0.0652,0.586,0.644,0.3784,0.4176,0.5264,0.466,0.3376
129,1,1.0,0.3532,0.6084,0.3488,0.3968,0.4968,0.4304,0.2548
130,,0.9168,0.2704,0.5728,0.3192,0.376,0.4672,0.3948,0.172
131,,0.8336,0.1876,0.5372,0.2896,0.3552,0.4376,0.3592,0.0892
132,,0.7504,0.1048,0.5016,0.26,0.3344,0.408,0.3236,0.0064
133,,0.6672,0.022,0.466,0.2304,0.3136,0.3784,0.288,-0.0764
134,8,0.584,-0.0608,0.4304,0.2008,0.2928,0.3488,0.2524,1.0
135,2,0.3508,1.0,0.3948,0.1712,0.272,0.3192,0.2168,0.9172
136,,0.2676,0.9172,0.3592,0.1416,0.2512,0.2896,0.1812,0.8344
137,,0.1844,0.8344,0.3236,0.112,0.2304,0.26,0.1456,0.7516
138,,0.1012,0.7516,0.288,0.0824,0.2096,0.2304,0.11,0.6688
139,,0.018,0.6688,0.2524,0.0528,0.1888,0.2008,0.0744,0.586
140,,-0.0652,0.586,0.2168,0.0232,0.168,0.1712,0.0388,0.5032
141,1,1.0,0.3532,0.1812,-0.0064,0.1472,0.1416,0.0032,0.4204
142,4,0.9168,0.2704,0.1456,1.0,0.1264,0.112,-0.0324,0.3376
143,7,0.8336,0.1876,0.11,0.9704,0.1056,0.0824,1.0,0.2548
144,,0.7504,0.1048,0.0744,0.9408,0.0848,0.0528,0.9644,0.172
145,,0.6672,0.022,0.0388,0.9112,0.064,0.0232,0.9288,0.0892
146,,0.584,-0.0608,0.0032,0.8816,0.0432,-0.0064,0.8932,0.0064
147,2,0.3508,1.0,-0.0324,0.852,0.0224,-0.036,0.8576,-0.0764
148,8,0.2676,0.9172,-0.068,0.8224,0.0016,-0.0656,0.822,1.0
149,3,0.1844,0.8344,1.0,0.7928,-0.0192,-0.0952,0.7864,0.9172
150,6,0.1012,0.7516,0.9644,0.7632,-0.04,1.0,0.7508,0.8344
151,5,0.018,0.6688,0.9288,0.7336,1.0,0.9704,0.7152,0.7516
152,,-0.0652,0.586,0.8932,0.704,0.9792,0.9408,0.6796,0.6688
153,1,1.0,0.3532,0.8576,0.6744,0.9584,0.9112,0.644,0.586
154,,0.9168,0.2704,0.822,0.6448,0.9376,0.8816,0.6084,0.5032
155,,0.8336,0.1876,0.7864,0.6152,0.9168,0.852,0.5728,0.4204
156,,0.7504,0.1048,0.7508,0.5856,0.896,0.8224,0.5372,0.3376
157,,0.6672,0.022,0.7152,0.556,0.8752,0.7928,0.5016,0.2548
158,,0.584,-0.0608,0.6796,0.5264,0.8544,0.7632,0.466,0.172
159,2,0.3508,1.0,0.644,0.4968,0.8336,0.7336,0.4304,0.0892
160,,0.2676,0.9172,0.6084,0.4672,0.8128,0.704,0.3948,0.0064
161,,0.1844,0.8344,0.5728,0.4376,0.792,0.6744,0.3592,-0.0764
162,8,0.1012,0.7516,0.5372,0.408,0.7712,0.6448,0.3236,1.0
163,,0.018,0.6688,0.5016,0.3784,0.7504,0.6152,0.288,0.9172
164,,-0.0652,0.586,0.466,0.3488,0.7296,0.5856,0.2524,0.8344
165,1,1.0,0.3532,0.4304,0.3192,0.7088,0.556,0.2168,0.7516
166,,0.9168,0.2704,0.3948,0.2896,0.688,0.5264,0.1812,0.6688
167,,0.8336,0.1876,0.3592,0.26,0.6672,0.4968,0.1456,0.586
168,,0.7504,0.1048,0.3236,0.2304,0.6464,0.4672,0.11,0.5032
169,,0.6672,0.022,0.288,0.2008,0.6256,0.4376,0.0744,0.4204
170,,0.584,-0.0608,0.2524,0.1712,0.6048,0.408,0.0388,0.3376
171,2,0.3508,1.0,0.2168,0.1416,0.584,0.3784,0.0032,0.2548
172,,0.2676,0.9172,0.1812,0.112,0.5632,0.3488,-0.0324,0.172
173,7,0.1844,0.8344,0.1456,0.0824,0.5424,0.3192,1.0,0.0892
174,,0.1012,0.7516,0.11,0.0528,0.5216,0.2896,0.9644,0.0064
175,,0.018,0.6688,0.0744,0.0232,0.5008,0.26,0.9288,-0.0764
176,8,-0.0652,0.586,0.0388,-0.0064,0.48,0.2304,0.8932,1.0
177,1,1.0,0.3532,0.0032,-0.036,0.4592,0.2008,0.8576,0.9172
178,4,0.9168,0.2704,-0.0324,1.0,0.4384,0.1712,0.822,0.8344
179,3,0.8336,0.1876,1.0,0.9704,0.4176,0.1416,0.7864,0.7516
180,,0.7504,0.1048,0.9644,0.9408,0.3968,0.112,0.7508,0.6688
181,,0.6672,0.022,0.9288,0.9112,0.376,0.0824,0.7152,0.586
182,,0.584,-0.0608,0.8932,0.8816,0.3552,0.0528,0.6796,0.5032
183,2,0.3508,1.0,0.8576,0.852,0.3344,0.0232,0.644,0.4204
184,,0.2676,0.9172,0.822,0.8224,0.3136,-0.0064,0.6084,0.3376
185,6,0.1844,0.8344,0.7864,0.7928,0.2928,1.0,0.5728,0.2548
186,,0.1012,0.7516,0.7508,0.7632,0.272,0.9704,0.5372,0.172
187,,0.018,0.6688,0.7152,0.7336,0.2512,0.9408,0.5016,0.0892
188,,-0.0652,0.586,0.6796,0.704,0.2304,0.9112,0.466,0.0064
189,1,1.0,0.3532,0.644,0.6744,0.2096,0.8816,0.4304,-0.0764
190,8,0.9168,0.2704,0.6084,0.6448,0.1888,0.852,0.3948,1.0
191,,0.8336,0.1876,0.5728,0.6152,0.168,0.8224,0.3592,0.9172
192,,0.7504,0.1048,0.5372,0.5856,0.1472,0.7928,0.3236,0.8344
193,,0.6672,0.022,0.5016,0.556,0.1264,0.7632,0.288,0.7516
194,,0.584,-0.0608,0.466,0.5264,0.1056,0.7336,0.2524,0.6688
195,2,0.3508,1.0,0.4304,0.4968,0.0848,0.704,0.2168,0.586
196,,0.2676,0.9172,0.3948,0.4672,0.064,0.6744,0.1812,0.5032
197,,0.1844,0.8344,0.3592,0.4376,0.0432,0.6448,0.1456,0.4204
198,,0.1012,0.7516,0.3236,0.408,0.0224,0.6152,0.11,0.3376
199,,0.018,0.6688,0.288,0.3784,0.0016,0.5856,0.0744,0.2548
200,,-0.0652,0.586,0.2524,0.3488,-0.0192,0.556,0.0388,0.172
201,1,1.0,0.3532,0.2168,0.3192,-0.04,0.5264,0.0032,0.0892
202,5,0.9168,0.2704,0.1812,0.2896,1.0,0.4968,-0.0324,0.0064
203,7,0.8336,0.1876,0.1456,0.26,0.9792,0.4672,1.0,-0.0764
204,8,0.7504,0.1048,0.11,0.2304,0.9584,0.4376,0.9644,1.0
205,,0.6672,0.022,0.0744,0.2008,0.9376,0.408,0.9288,0.9172
206,,0.584,-0.0608,0.0388,0.1712,0.9168,0.3784,0.8932,0.8344
207,2,0.3508,1.0,0.0032,0.1416,0.896,0.3488,0.8576,0.7516
208,,0.2676,0.9172,-0.0324,0.112,0.8752,0.3192,0.822,0.6688
209,3,0.1844,0.8344,1.0,0.0824,0.8544,0.2896,0.7864,0.586
210,,0.1012,0.7516,0.9644,0.0528,0.8336,0.26,0.7508,0.5032
211,,0.018,0.6688,0.9288,0.0232,0.8128,0.2304,0.7152,0.4204
212,,-0.0652,0.586,0.8932,-0.0064,0.792,0.2008,0.6796,0.3376
213,1,1.0,0.3532,0.8576,-0.036,0.7712,0.1712,0.644,0.2548
214,4,0.9168,0.2704,0.822,1.0,0.7504,0.1416,0.6084,0.172
215,,0.8336,0.1876,0.7864,0.9704,0.7296,0.112,0.5728,0.0892
216,,0.7504,0.1048,0.7508,0.9408,0.7088,0.0824,0.5372,0.0064
217,,0.6672,0.022,0.7152,0.9112,0.688,0.0528,0.5016,-0.0764
218,8,0.584,-0.0608,0.6796,0.8816,0.6672,0.0232,0.466,1.0
219,2,0.3508,1.0,0.644,0.852,0.6464,-0.0064,0.4304,0.9172
220,6,0.2676,0.9172,0.6084,0.8224,0.6256,1.0,0.3948,0.8344
221,,0.1844,0.8344,0.5728,0.7928,0.6048,0.9704,0.3592,0.7516
222,,0.1012,0.7516,0.5372,0.7632,0.584,0.9408,0.3236,0.6688
223,,0.018,0.6688,0.5016,0.7336,0.5632,0.9112,0.288,0.586
224,,-0.0652,0.586,0.466,0.704,0.5424,0.8816,0.2524,0.5032
225,1,1.0,0.3532,0.4304,0.6744,0.5216,0.852,0.2168,0.4204
226,,0.9168,0.2704,0.3948,0.6448,0.5008,0.8224,0.1812,0.3376
227,,0.8336,0.1876,0.3592,0.6152,0.48,0.7928,0.1456,0.2548
228,,0.7504,0.1048,0.3236,0.5856,0.4592,0.7632,0.11,0.172
229,,0.6672,0.022,0.288,0.556,0.4384,0.7336,0.0744,0.0892
230,,0.584,-0.0608,0.2524,0.5264,0.4176,0.704,0.0388,0.0064
231,2,0.3508,1.0,0.2168,0.4968,0.3968,0.6744,0.0032,-0.0764
232,8,0.2676,0.9172,0.1812,0.4672,0.376,0.6448,-0.0324,1.0
233,7,0.1844,0.8344,0.1456,0.4376,0.3552,0.6152,1.0,0.9172
234,,0.1012,0.7516,0.11,0.408,0.3344,0.5856,0.9644,0.8344
235,,0.018,0.6688,0.0744,0.3784,0.3136,0.556,0.9288,0.7516
236,,-0.0652,0.586,0.0388,0.3488,0.2928,0.5264,0.8932,0.6688
237,1,1.0,0.3532,0.0032,0.3192,0.272,0.4968,0.8576,0.586
238,,0.9168,0.2704,-0.0324,0.2896,0.2512,0.4672,0.822,0.5032
239,3,0.8336,0.1876,1.0,0.26,0.2304,0.4376,0.7864,0.4204
240,,0.7504,0.1048,0.9644,0.2304,0.2096,0.408,0.7508,0.3376
241,,0.6672,0.022,0.9288,0.2008,0.1888,0.3784,0.7152,0.2548
242,,0.584,-0.0608,0.8932,0.1712,0.168,0.3488,0.6796,0.172
243,2,0.3508,1.0,0.8576,0.1416,0.1472,0.3192,0.644,0.0892
244,,0.2676,0.9172,0.822,0.112,0.1264,0.2896,0.6084,0.0064
245,,0.1844,0.8344,0.7864,0.0824,0.1056,0.26,0.5728,-0.0764
246,8,0.1012,0.7516,0.7508,0.0528,0.0848,0.2304,0.5372,1.0
247,,0.018,0.6688,0.7152,0.0232,0.064,0.2008,0.5016,0.9172
248,,-0.0652,0.586,0.6796,-0.0064,0.0432,0.1712,0.466,0.8344
249,1,1.0,0.3532,0.644,-0.036,0.0224,0.1416,0.4304,0.7516
250,4,0.9168,0.2704,0.6084,1.0,0.0016,0.112,0.3948,0.6688
251,,0.8336,0.1876,0.5728,0.9704,-0.0192,0.0824,0.3592,0.586
252,5,0.7504,0.1048,0.5372,0.9408,1.0,0.0528,0.3236,0.5032
253,,0.6672,0.022,0.5016,0.9112,0.9792,0.0232,0.288,0.4204
254,,0.584,-0.0608,0.466,0.8816,0.9584,-0.0064,0.2524,0.3376
255,2,0.3508,1.0,0.4304,0.852,0.9376,-0.036,0.2168,0.2548
256,6,0.2676,0.9172,0.3948,0.8224,0.9168,1.0,0.1812,0.172
257,,0.1844,0.8344,0.3592,0.7928,0.896,0.9704,0.1456,0.0892
258,,0.1012,0.7516,0.3236,0.7632,0.8752,0.9408,0.11,0.0064
259,,0.018,0.6688,0.288,0.7336,0.8544,0.9112,0.0744,-0.0764
260,8,-0.0652,0.586,0.2524,0.704,0.8336,0.8816,0.0388,1.0
261,1,1.0,0.3532,0.2168,0.6744,0.8128,0.852,0.0032,0.9172
262,,0.9168,0.2704,0.1812,0.6448,0.792,0.8224,-0.0324,0.8344
263,7,0.8336,0.1876,0.1456,0.6152,0.7712,0.7928,1.0,0.7516
264,,0.7504,0.1048,0.11,0.5856,0.7504,0.7632,0.9644,0.6688
265,,0.6672,0.022,0.0744,0.556,0.7296,0.7336,0.9288,0.586
266,,0.584,-0.0608,0.0388,0.5264,0.7088,0.704,0.8932,0.5032
267,2,0.3508,1.0,0.0032,0.4968,0.688,0.6744,0.8576,0.4204
268,,0.2676,0.9172,-0.0324,0.4672,0.6672,0.6448,0.822,0.3376
269,3,0.1844,0.8344,1.0,0.4376,0.6464,0.6152,0.7864,0.2548
270,,0.1012,0.7516,0.9644,0.408,0.6256,0.5856,0.7508,0.172
271,,0.018,0.6688,0.9288,0.3784,0.6048,0.556,0.7152,0.0892
272,,-0.0652,0.586,0.8932,0.3488,0.584,0.5264,0.6796,0.0064
273,1,1.0,0.3532,0.8576,0.3192,0.5632,0.4968,0.644,-0.0764
274,8,0.9168,0.2704,0.822,0.2896,0.5424,0.4672,0.6084,1.0
275,,0.8336,0.1876,0.7864,0.26,0.5216,0.4376,0.5728,0.9172
276,,0.7504,0.1048,0.7508,0.2304,0.5008,0.408,0.5372,0.8344
277,,0.6672,0.022,0.7152,0.2008,0.48,0.3784,0.5016,0.7516
278,,0.584,-0.0608,0.6796,0.1712,0.4592,0.3488,0.466,0.6688
279,2,0.3508,1.0,0.644,0.1416,0.4384,0.3192,0.4304,0.586
280,,0.2676,0.9172,0.6084,0.112,0.4176,0.2896,0.3948,0.5032
281,,0.1844,0.8344,0.5728,0.0824,0.3968,0.26,0.3592,0.4204
282,,0.1012,0.7516,0.5372,0.0528,0.376,0.2304,0.3236,0.3376
283,,0.018,0.6688,0.5016,0.0232,0.3552,0.2008,0.288,0.2548
284,,-0.0652,0.586,0.466,-0.0064,0.3344,0.1712,0.2524,0.172
285,1,1.0,0.3532,0.4304,-0.036,0.3136,0.1416,0.2168,0.0892
286,4,0.9168,0.2704,0.3948,1.0,0.2928,0.112,0.1812,0.0064
287,,0.8336,0.1876,0.3592,0.9704,0.272,0.0824,0.1456,-0.0764
288,8,0.7504,0.1048,0.3236,0.9408,0.2512,0.0528,0.11,1.0
289,,0.6672,0.022,0.288,0.9112,0.2304,0.0232,0.0744,0.9172
290,,0.584,-0.0608,0.2524,0.8816,0.2096,-0.0064,0.0388,0.8344
291,2,0.3508,1.0,0.2168,0.852,0.1888,-0.036,0.0032,0.7516
292,6,0.2676,0.9172,0.1812,0.8224,0.168,1.0,-0.0324,0.6688
293,7,0.1844,0.8344,0.1456,0.7928,0.1472,0.9704,1.0,0.586
294,,0.1012,0.7516,0.11,0.7632,0.1264,0.9408,0.9644,0.5032
295,,0.018,0.6688,0.0744,0.7336,0.1056,0.9112,0.9288,0.4204
296,,-0.0652,0.586,0.0388,0.704,0.0848,0.8816,0.8932,0.3376
297,1,1.0,0.3532,0.0032,0.6744,0.064,0.852,0.8576,0.2548
298,,0.9168,0.2704,-0.0324,0.6448,0.0432,0.8224,0.822,0.172
299,3,0.8336,0.1876,1.0,0.6152,0.0224,0.7928,0.7864,0.0892
300,,0.7504,0.1048,0.9644,0.5856,0.0016,0.7632,0.7508,0.0064
301,,0.6672,0.022,0.9288,0.556,-0.0192,0.7336,0.7152,-0.0764
302,8,0.584,-0.0608,0.8932,0.5264,-0.04,0.704,0.6796,1.0
303,2,0.3508,1.0,0.8576,0.4968,-0.0608,0.6744,0.644,0.9172
304,5,0.2676,0.9172,0.822,0.4672,1.0,0.6448,0.6084,0.8344
305,,0.1844,0.8344,0.7864,0.4376,0.9792,0.6152,0.5728,0.7516
306,,0.1012,0.7516,0.7508,0.408,0.9584,0.5856,0.5372,0.6688
307,,0.018,0.6688,0.7152,0.3784,0.9376,0.556,0.5016,0.586
308,,-0.0652,0.586,0.6796,0.3488,0.9168,0.5264,0.466,0.5032
309,1,1.0,0.3532,0.644,0.3192,0.896,0.4968,0.4304,0.4204
310,,0.9168,0.2704,0.6084,0.2896,0.8752,0.4672,0.3948,0.3376
311,,0.8336,0.1876,0.5728,0.26,0.8544,0.4376,0.3592,0.2548
312,,0.7504,0.1048,0.5372,0.2304,0.8336,0.408,0.3236,0.172
313,,0.6672,0.022,0.5016,0.2008,0.8128,0.3784,0.288,0.0892
314,,0.584,-0.0608,0.466,0.1712,0.792,0.3488,0.2524,0.0064
315,2,0.3508,1.0,0.4304,0.1416,0.7712,0.3192,0.2168,-0.0764
316,8,0.2676,0.9172,0.3948,0.112,0.7504,0.2896,0.1812,1.0
317,,0.1844,0.8344,0.3592,0.0824,0.7296,0.26,0.1456,0.9172
318,,0.1012,0.7516,0.3236,0.0528,0.7088,0.2304,0.11,0.8344
319,,0.018,0.6688,0.288,0.0232,0.688,0.2008,0.0744,0.7516
320,,-0.0652,0.586,0.2524,-0.0064,0.6672,0.1712,0.0388,0.6688
321,1,1.0,0.3532,0.2168,-0.036,0.6464,0.1416,0.0032,0.586
322,4,0.9168,0.2704,0.1812,1.0,0.6256,0.112,-0.0324,0.5032
323,7,0.8336,0.1876,0.1456,0.9704,0.6048,0.0824,1.0,0.4204
324,,0.7504,0.1048,0.11,0.9408,0.584,0.0528,0.9644,0.3376
325,,0.6672,0.022,0.0744,0.9112,0.5632,0.0232,0.9288,0.2548
326,,0.584,-0.0608,0.0388,0.8816,0.5424,-0.0064,0.8932,0.172
327,2,0.3508,1.0,0.0032,0.852,0.5216,-0.036,0.8576,0.0892
328,6,0.2676,0.9172,-0.0324,0.8224,0.5008,1.0,0.822,0.0064
