step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.9128,0.456,0.6328,0.736,0.24599,0.584,0.3132,0.4768
40,,0.8256,0.3772,0.592,0.7096,0.23279,0.558,0.2728,0.3896
41,,0.7384,0.2984,0.5512,0.6832,0.21959,0.532,0.2324,0.3024
42,,0.6512,0.2196,0.5104,0.6568,0.20639,0.506,0.192,0.2152
43,,0.564,0.1408,0.4696,0.6304,0.19319,0.48,0.1516,0.128
44,,0.4768,0.062,0.4288,0.604,0.17999,0.454,0.1112,0.0408
45,,0.3896,-0.0168,0.388,0.5776,0.16679,0.428,0.0708,-0.0464
46,8,0.3024,-0.0956,0.3472,0.5512,0.15359,0.402,0.0304,1.0
47,2,0.2152,1.0,0.3064,0.5248,0.14039,0.376,-0.01,0.9128
48,7,0.128,0.9212,0.2656,0.4984,0.12719,0.35,1.0,0.8256
49,,0.0408,0.8424,0.2248,0.472,0.11399,0.324,0.9596,0.7384
50,,-0.0464,0.7636,0.184,0.4456,0.10079,0.298,0.9192,0.6512
51,1,1.0,0.5348,0.1432,0.4192,0.08759,0.272,0.8788,0.564
52,,0.9128,0.456,0.1024,0.3928,0.07439,0.246,0.8384,0.4768
53,,0.8256,0.3772,0.0616,0.3664,0.06119,0.22,0.798,0.3896
54,,0.7384,0.2984,0.0208,0.34,0.04799,0.194,0.7576,0.3024
55,,0.6512,0.2196,-0.02,0.3136,0.03479,0.168,0.7172,0.2152
56,3,0.564,0.1408,1.0,0.2872,0.02159,0.142,0.6768,0.128
57,,0.4768,0.062,0.9592,0.2608,0.00839,0.116,0.6364,0.0408
58,,0.3896,-0.0168,0.9184,0.2344,-0.00481,0.09,0.596,-0.0464
59,8,0.3024,-0.0956,0.8776,0.208,-0.01801,0.064,0.5556,1.0
60,2,0.2152,1.0,0.8368,0.1816,-0.03121,0.038,0.5152,0.9128
61,5,0.128,0.9212,0.796,0.1552,1.0,0.012,0.4748,0.8256
62,,0.0408,0.8424,0.7552,0.1288,0.9868,-0.014,0.4344,0.7384
63,6,-0.0464,0.7636,0.7144,0.1024,0.9736,1.0,0.394,0.6512
64,1,1.0,0.5348,0.6736,0.076,0.9604,0.974,0.3536,0.564
65,,0.9128,0.456,0.6328,0.0496,0.9472,0.948,0.3132,0.4768
66,,0.8256,0.3772,0.592,0.0232,0.934,0.922,0.2728,0.3896
67,,0.7384,0.2984,0.5512,-0.0032,0.9208,0.896,0.2324,0.3024
68,4,0.6512,0.2196,0.5104,1.0,0.9076,0.87,0.192,0.2152
69,,0.564,0.1408,0.4696,0.9736,0.8944,0.844,0.1516,0.128
70,,0.4768,0.062,0.4288,0.9472,0.8812,0.818,0.1112,0.0408
71,,0.3896,-0.0168,0.388,0.9208,0.868,0.792,0.0708,-0.0464
72,8,0.3024,-0.0956,0.3472,0.8944,0.8548,0.766,0.0304,1.0
73,2,0.2152,1.0,0.3064,0.868,0.8416,0.74,-0.01,0.9128
74,7,0.128,0.9212,0.2656,0.8416,0.8284,0.714,1.0,0.8256
75,,0.0408,0.8424,0.2248,0.8152,0.8152,0.688,0.9596,0.7384
76,,-0.0464,0.7636,0.184,0.7888,0.802,0.662,0.9192,0.6512
77,1,1.0,0.5348,0.1432,0.7624,0.7888,0.636,0.8788,0.564
78,,0.9128,0.456,0.1024,0.736,0.7756,0.61,0.8384,0.4768
79,,0.8256,0.3772,0.0616,0.7096,0.7624,0.584,0.798,0.3896
80,,0.7384,0.2984,0.0208,0.6832,0.7492,0.558,0.7576,0.3024
81,,0.6512,0.2196,-0.02,0.6568,0.736,0.532,0.7172,0.2152
82,3,0.564,0.1408,1.0,0.6304,0.7228,0.506,0.6768,0.128
83,,0.4768,0.062,0.9592,0.604,0.7096,0.48,0.6364,0.0408
84,,0.3896,-0.0168,0.9184,0.5776,0.6964,0.454,0.596,-0.0464
85,8,0.3024,-0.0956,0.8776,0.5512,0.6832,0.428,0.5556,1.0
86,2,0.2152,1.0,0.8368,0.5248,0.67,0.402,0.5152,0.9128
87,,0.128,0.9212,0.796,0.4984,0.6568,0.376,0.4748,0.8256
88,,0.0408,0.8424,0.7552,0.472,0.6436,0.35,0.4344,0.7384
89,,-0.0464,0.7636,0.7144,0.4456,0.6304,0.324,0.394,0.6512
90,1,1.0,0.5348,0.6736,0.4192,0.6172,0.298,0.3536,0.564
91,,0.9128,0.456,0.6328,0.3928,0.604,0.272,0.3132,0.4768
92,,0.8256,0.3772,0.592,0.3664,0.5908,0.246,0.2728,0.3896
93,,0.7384,0.2984,0.5512,0.34,0.5776,0.22,0.2324,0.3024
94,,0.6512,0.2196,0.5104,0.3136,0.5644,0.194,0.192,0.2152
95,,0.564,0.1408,0.4696,0.2872,0.5512,0.168,0.1516,0.128
96,,0.4768,0.062,0.4288,0.2608,0.538,0.142,0.1112,0.0408
97,,0.3896,-0.0168,0.388,0.2344,0.5248,0.116,0.0708,-0.0464
98,8,0.3024,-0.0956,0.3472,0.208,0.5116,0.09,0.0304,1.0
99,2,0.2152,1.0,0.3064,0.1816,0.4984,0.064,-0.01,0.9128
100,7,0.128,0.9212,0.2656,0.1552,0.4852,0.038,1.0,0.8256
101,,0.0408,0.8424,0.2248,0.1288,0.472,0.012,0.9596,0.7384
102,,-0.0464,0.7636,0.184,0.1024,0.4588,-0.014,0.9192,0.6512
103,1,1.0,0.5348,0.1432,0.076,0.4456,-0.04,0.8788,0.564
104,6,0.9128,0.456,0.1024,0.0496,0.4324,1.0,0.8384,0.4768
105,,0.8256,0.3772,0.0616,0.0232,0.4192,0.974,0.798,0.3896
106,,0.7384,0.2984,0.0208,-0.0032,0.406,0.948,0.7576,0.3024
107,4,0.6512,0.2196,-0.02,1.0,0.3928,0.922,0.7172,0.2152
108,3,0.564,0.1408,1.0,0.9736,0.3796,0.896,0.6768,0.128
109,,0.4768,0.062,0.9592,0.9472,0.3664,0.87,0.6364,0.0408
110,,0.3896,-0.0168,0.9184,0.9208,0.3532,0.844,0.596,-0.0464
111,8,0.3024,-0.0956,0.8776,0.8944,0.34,0.818,0.5556,1.0
112,2,0.2152,1.0,0.8368,0.868,0.3268,0.792,0.5152,0.9128
113,,0.128,0.9212,0.796,0.8416,0.3136,0.766,0.4748,0.8256
114,,0.0408,0.8424,0.7552,0.8152,0.3004,0.74,0.4344,0.7384
115,,-0.0464,0.7636,0.7144,0.7888,0.2872,0.714,0.394,0.6512
116,1,1.0,0.5348,0.6736,0.7624,0.274,0.688,0.3536,0.564
117,,0.9128,0.456,0.6328,0.736,0.2608,0.662,0.3132,0.4768
118,,0.8256,0.3772,0.592,0.7096,0.2476,0.636,0.2728,0.3896
119,,0.7384,0.2984,0.5512,0.6832,0.2344,0.61,0.2324,0.3024
120,,0.6512,0.2196,0.5104,0.6568,0.2212,0.584,0.192,0.2152
121,,0.564,0.1408,0.4696,0.6304,0.208,0.558,0.1516,0.128
122,,0.4768,0.062,0.4288,0.604,0.1948,0.532,0.1112,0.0408
123,,0.3896,-0.0168,0.388,0.5776,0.1816,0.506,0.0708,-0.0464
124,8,0.3024,-0.0956,0.3472,0.5512,0.1684,0.48,0.0304,1.0
125,2,0.2152,1.0,0.3064,0.5248,0.1552,0.454,-0.01,0.9128
126,7,0.128,0.9212,0.2656,0.4984,0.142,0.428,1.0,0.8256
127,,0.0408,0.8424,0.2248,0.472,0.1288,0.402,0.9596,0.7384
128,,-0.0464,0.7636,0.184,0.4456,0.1156,0.376,0.9192,0.6512
129,1,1.0,0.5348,0.1432,0.4192,0.1024,0.35,0.8788,0.564
130,,0.9128,0.456,0.1024,0.3928,0.0892,0.324,0.8384,0.4768
131,,0.8256,0.3772,0.0616,0.3664,0.076,0.298,0.798,0.3896
132,,0.7384,0.2984,0.0208,0.34,0.0628,0.272,0.7576,0.3024
133,,0.6512,0.2196,-0.02,0.3136,0.0496,0.246,0.7172,0.2152
134,3,0.564,0.1408,1.0,0.2872,0.0364,0.22,0.6768,0.128
135,,0.4768,0.062,0.9592,0.2608,0.0232,0.194,0.6364,0.0408
136,,0.3896,-0.0168,0.9184,0.2344,0.01,0.168,0.596,-0.0464
137,8,0.3024,-0.0956,0.8776,0.208,-0.0032,0.142,0.5556,1.0
138,2,0.2152,1.0,0.8368,0.1816,-0.0164,0.116,0.5152,0.9128
139,5,0.128,0.9212,0.796,0.1552,1.0,0.09,0.4748,0.8256
140,,0.0408,0.8424,0.7552,0.1288,0.9868,0.064,0.4344,0.7384
141,,-0.0464,0.7636,0.7144,0.1024,0.9736,0.038,0.394,0.6512
142,1,1.0,0.5348,0.6736,0.076,0.9604,0.012,0.3536,0.564
143,,0.9128,0.456,0.6328,0.0496,0.9472,-0.014,0.3132,0.4768
144,6,0.8256,0.3772,0.592,0.0232,0.934,1.0,0.2728,0.3896
145,,0.7384,0.2984,0.5512,-0.0032,0.9208,0.974,0.2324,0.3024
146,4,0.6512,0.2196,0.5104,1.0,0.9076,0.948,0.192,0.2152
147,,0.564,0.1408,0.4696,0.9736,0.8944,0.922,0.1516,0.128
148,,0.4768,0.062,0.4288,0.9472,0.8812,0.896,0.1112,0.0408
149,,0.3896,-0.0168,0.388,0.9208,0.868,0.87,0.0708,-0.0464
150,8,0.3024,-0.0956,0.3472,0.8944,0.8548,0.844,0.0304,1.0
151,2,0.2152,1.0,0.3064,0.868,0.8416,0.818,-0.01,0.9128
152,7,0.128,0.9212,0.2656,0.8416,0.8284,0.792,1.0,0.8256
153,,0.0408,0.8424,0.2248,0.8152,0.8152,0.766,0.9596,0.7384
154,,-0.0464,0.7636,0.184,0.7888,0.802,0.74,0.9192,0.6512
155,1,1.0,0.5348,0.1432,0.7624,0.7888,0.714,0.8788,0.564
156,,0.9128,0.456,0.1024,0.736,0.7756,0.688,0.8384,0.4768
157,,0.8256,0.3772,0.0616,0.7096,0.7624,0.662,0.798,0.3896
158,,0.7384,0.2984,0.0208,0.6832,0.7492,0.636,0.7576,0.3024
159,,0.6512,0.2196,-0.02,0.6568,0.736,0.61,0.7172,0.2152
160,3,0.564,0.1408,1.0,0.6304,0.7228,0.584,0.6768,0.128
161,,0.4768,0.062,0.9592,0.604,0.7096,0.558,0.6364,0.0408
162,,0.3896,-0.0168,0.9184,0.5776,0.6964,0.532,0.596,-0.0464
163,8,0.3024,-0.0956,0.8776,0.5512,0.6832,0.506,0.5556,1.0
164,2,0.2152,1.0,0.8368,0.5248,0.67,0.48,0.5152,0.9128
165,,0.128,0.9212,0.796,0.4984,0.6568,0.454,0.4748,0.8256
166,,0.0408,0.8424,0.7552,0.472,0.6436,0.428,0.4344,0.7384
167,,-0.0464,0.7636,0.7144,0.4456,0.6304,0.402,0.394,0.6512
168,1,1.0,0.5348,0.6736,0.4192,0.6172,0.376,0.3536,0.564
169,,0.9128,0.456,0.6328,0.3928,0.604,0.35,0.3132,0.4768
170,,0.8256,0.3772,0.592,0.3664,0.5908,0.324,0.2728,0.3896
171,,0.7384,0.2984,0.5512,0.34,0.5776,0.298,0.2324,0.3024
172,,0.6512,0.2196,0.5104,0.3136,0.5644,0.272,0.192,0.2152
173,,0.564,0.1408,0.4696,0.2872,0.5512,0.246,0.1516,0.128
174,,0.4768,0.062,0.4288,0.2608,0.538,0.22,0.1112,0.0408
175,,0.3896,-0.0168,0.388,0.2344,0.5248,0.194,0.0708,-0.0464
176,8,0.3024,-0.0956,0.3472,0.208,0.5116,0.168,0.0304,1.0
177,2,0.2152,1.0,0.3064,0.1816,0.4984,0.142,-0.01,0.9128
178,7,0.128,0.9212,0.2656,0.1552,0.4852,0.116,1.0,0.8256
179,,0.0408,0.8424,0.2248,0.1288,0.472,0.09,0.9596,0.7384
180,,-0.0464,0.7636,0.184,0.1024,0.4588,0.064,0.9192,0.6512
181,1,1.0,0.5348,0.1432,0.076,0.4456,0.038,0.8788,0.564
182,,0.9128,0.456,0.1024,0.0496,0.4324,0.012,0.8384,0.4768
183,,0.8256,0.3772,0.0616,0.0232,0.4192,-0.014,0.798,0.3896
184,6,0.7384,0.2984,0.0208,-0.0032,0.406,1.0,0.7576,0.3024
185,4,0.6512,0.2196,-0.02,1.0,0.3928,0.974,0.7172,0.2152
186,3,0.564,0.1408,1.0,0.9736,0.3796,0.948,0.6768,0.128
187,,0.4768,0.062,0.9592,0.9472,0.3664,0.922,0.6364,0.0408
188,,0.3896,-0.0168,0.9184,0.9208,0.3532,0.896,0.596,-0.0464
189,8,0.3024,-0.0956,0.8776,0.8944,0.34,0.87,0.5556,1.0
190,2,0.2152,1.0,0.8368,0.868,0.3268,0.844,0.5152,0.9128
191,,0.128,0.9212,0.796,0.8416,0.3136,0.818,0.4748,0.8256
192,,0.0408,0.8424,0.7552,0.8152,0.3004,0.792,0.4344,0.7384
193,,-0.0464,0.7636,0.7144,0.7888,0.2872,0.766,0.394,0.6512
194,1,1.0,0.5348,0.6736,0.7624,0.274,0.74,0.3536,0.564
195,,0.9128,0.456,0.6328,0.736,0.2608,0.714,0.3132,0.4768
196,,0.8256,0.3772,0.592,0.7096,0.2476,0.688,0.2728,0.3896
197,,0.7384,0.2984,0.5512,0.6832,0.2344,0.662,0.2324,0.3024
198,,0.6512,0.2196,0.5104,0.6568,0.2212,0.636,0.192,0.2152
199,,0.564,0.1408,0.4696,0.6304,0.208,0.61,0.1516,0.128
200,,0.4768,0.062,0.4288,0.604,0.1948,0.584,0.1112,0.0408
201,,0.3896,-0.0168,0.388,0.5776,0.1816,0.558,0.0708,-0.0464
202,8,0.3024,-0.0956,0.3472,0.5512,0.1684,0.532,0.0304,1.0
203,2,0.2152,1.0,0.3064,0.5248,0.1552,0.506,-0.01,0.9128
204,7,0.128,0.9212,0.2656,0.4984,0.142,0.48,1.0,0.8256
205,,0.0408,0.8424,0.2248,0.472,0.1288,0.454,0.9596,0.7384
206,,-0.0464,0.7636,0.184,0.4456,0.1156,0.428,0.9192,0.6512
207,1,1.0,0.5348,0.1432,0.4192,0.1024,0.402,0.8788,0.564
208,,0.9128,0.456,0.1024,0.3928,0.0892,0.376,0.8384,0.4768
209,,0.8256,0.3772,0.0616,0.3664,0.076,0.35,0.798,0.3896
210,,0.7384,0.2984,0.0208,0.34,0.0628,0.324,0.7576,0.3024
211,,0.6512,0.2196,-0.02,0.3136,0.0496,0.298,0.7172,0.2152
212,3,0.564,0.1408,1.0,0.2872,0.0364,0.272,0.6768,0.128
213,,0.4768,0.062,0.9592,0.2608,0.0232,0.246,0.6364,0.0408
214,,0.3896,-0.0168,0.9184,0.2344,0.01,0.22,0.596,-0.0464
215,8,0.3024,-0.0956,0.8776,0.208,-0.0032,0.194,0.5556,1.0
216,2,0.2152,1.0,0.8368,0.1816,-0.0164,0.168,0.5152,0.9128
217,5,0.128,0.9212,0.796,0.1552,1.0,0.142,0.4748,0.8256
218,,0.0408,0.8424,0.7552,0.1288,0.9868,0.116,0.4344,0.7384
219,,-0.0464,0.7636,0.7144,0.1024,0.9736,0.09,0.394,0.6512
220,1,1.0,0.5348,0.6736,0.076,0.9604,0.064,0.3536,0.564
221,,0.9128,0.456,0.6328,0.0496,0.9472,0.038,0.3132,0.4768
222,,0.8256,0.3772,0.592,0.0232,0.934,0.012,0.2728,0.3896
223,,0.7384,0.2984,0.5512,-0.0032,0.9208,-0.014,0.2324,0.3024
224,6,0.6512,0.2196,0.5104,-0.0296,0.9076,1.0,0.192,0.2152
225,4,0.564,0.1408,0.4696,1.0,0.8944,0.974,0.1516,0.128
226,,0.4768,0.062,0.4288,0.9736,0.8812,0.948,0.1112,0.0408
227,,0.3896,-0.0168,0.388,0.9472,0.868,0.922,0.0708,-0.0464
228,8,0.3024,-0.0956,0.3472,0.9208,0.8548,0.896,0.0304,1.0
229,2,0.2152,1.0,0.3064,0.8944,0.8416,0.87,-0.01,0.9128
230,7,0.128,0.9212,0.2656,0.868,0.8284,0.844,1.0,0.8256
231,,0.0408,0.8424,0.2248,0.8416,0.8152,0.818,0.9596,0.7384
232,,-0.0464,0.7636,0.184,0.8152,0.802,0.792,0.9192,0.6512
233,1,1.0,0.5348,0.1432,0.7888,0.7888,0.766,0.8788,0.564
234,,0.9128,0.456,0.1024,0.7624,0.7756,0.74,0.8384,0.4768
235,,0.8256,0.3772,0.0616,0.736,0.7624,0.714,0.798,0.3896
236,,0.7384,0.2984,0.0208,0.7096,0.7492,0.688,0.7576,0.3024
237,,0.6512,0.2196,-0.02,0.6832,0.736,0.662,0.7172,0.2152
238,3,0.564,0.1408,1.0,0.6568,0.7228,0.636,0.6768,0.128
239,,0.4768,0.062,0.9592,0.6304,0.7096,0.61,0.6364,0.0408
240,,0.3896,-0.0168,0.9184,0.604,0.6964,0.584,0.596,-0.0464
241,8,0.3024,-0.0956,0.8776,0.5776,0.6832,0.558,0.5556,1.0
242,2,0.2152,1.0,0.8368,0.5512,0.67,0.532,0.5152,0.9128
243,,0.128,0.9212,0.796,0.5248,0.6568,0.506,0.4748,0.8256
244,,0.0408,0.8424,0.7552,0.4984,0.6436,0.48,0.4344,0.7384
245,,-0.0464,0.7636,0.7144,0.472,0.6304,0.454,0.394,0.6512
246,1,1.0,0.5348,0.6736,0.4456,0.6172,0.428,0.3536,0.564
247,,0.9128,0.456,0.6328,0.4192,0.604,0.402,0.3132,0.4768
248,,0.8256,0.3772,0.592,0.3928,0.5908,0.376,0.2728,0.3896
249,,0.7384,0.2984,0.5512,0.3664,0.5776,0.35,0.2324,0.3024
250,,0.6512,0.2196,0.5104,0.34,0.5644,0.324,0.192,0.2152
251,,0.564,0.1408,0.4696,0.3136,0.5512,0.298,0.1516,0.128
252,,0.4768,0.062,0.4288,0.2872,0.538,0.272,0.1112,0.0408
253,,0.3896,-0.0168,0.388,0.2608,0.5248,0.246,0.0708,-0.0464
254,8,0.3024,-0.0956,0.3472,0.2344,0.5116,0.22,0.0304,1.0
255,2,0.2152,1.0,0.3064,0.208,0.4984,0.194,-0.01,0.9128
256,7,0.128,0.9212,0.2656,0.1816,0.4852,0.168,1.0,0.8256
257,,0.0408,0.8424,0.2248,0.1552,0.472,0.142,0.9596,0.7384
258,,-0.0464,0.7636,0.184,0.1288,0.4588,0.116,0.9192,0.6512
259,1,1.0,0.5348,0.1432,0.1024,0.4456,0.09,0.8788,0.564
260,,0.9128,0.456,0.1024,0.076,0.4324,0.064,0.8384,0.4768
261,,0.8256,0.3772,0.0616,0.0496,0.4192,0.038,0.798,0.3896
262,,0.7384,0.2984,0.0208,0.0232,0.406,0.012,0.7576,0.3024
263,,0.6512,0.2196,-0.02,-0.0032,0.3928,-0.014,0.7172,0.2152
264,3,0.564,0.1408,1.0,-0.0296,0.3796,-0.04,0.6768,0.128
265,6,0.4768,0.062,0.9592,-0.056,0.3664,1.0,0.6364,0.0408
266,4,0.3896,-0.0168,0.9184,1.0,0.3532,0.974,0.596,-0.0464
267,8,0.3024,-0.0956,0.8776,0.9736,0.34,0.948,0.5556,1.0
268,2,0.2152,1.0,0.8368,0.9472,0.3268,0.922,0.5152,0.9128
269,,0.128,0.9212,0.796,0.9208,0.3136,0.896,0.4748,0.8256
270,,0.0408,0.8424,0.7552,0.8944,0.3004,0.87,0.4344,0.7384
271,,-0.0464,0.7636,0.7144,0.868,0.2872,0.844,0.394,0.6512
272,1,1.0,0.5348,0.6736,0.8416,0.274,0.818,0.3536,0.564
273,,0.9128,0.456,0.6328,0.8152,0.2608,0.792,0.3132,0.4768
274,,0.8256,0.3772,0.592,0.7888,0.2476,0.766,0.2728,0.3896
275,,0.7384,0.2984,0.5512,0.7624,0.2344,0.74,0.2324,0.3024
276,,0.6512,0.2196,0.5104,0.736,0.2212,0.714,0.192,0.2152
277,,0.564,0.1408,0.4696,0.7096,0.208,0.688,0.1516,0.128
278,,0.4768,0.062,0.4288,0.6832,0.1948,0.662,0.1112,0.0408
279,,0.3896,-0.0168,0.388,0.6568,0.1816,0.636,0.0708,-0.0464
280,8,0.3024,-0.0956,0.3472,0.6304,0.1684,0.61,0.0304,1.0
281,2,0.2152,1.0,0.3064,0.604,0.1552,0.584,-0.01,0.9128
282,7,0.128,0.9212,0.2656,0.5776,0.142,0.558,1.0,0.8256
283,,0.0408,0.8424,0.2248,0.5512,0.1288,0.532,0.9596,0.7384
284,,-0.0464,0.7636,0.184,0.5248,0.1156,0.506,0.9192,0.6512
285,1,1.0,0.5348,0.1432,0.4984,0.1024,0.48,0.8788,0.564
286,,0.9128,0.456,0.1024,0.472,0.0892,0.454,0.8384,0.4768
287,,0.8256,0.3772,0.0616,0.4456,0.076,0.428,0.798,0.3896
288,,0.7384,0.2984,0.0208,0.4192,0.0628,0.402,0.7576,0.3024
289,,0.6512,0.2196,-0.02,0.3928,0.0496,0.376,0.7172,0.2152
290,3,0.564,0.1408,1.0,0.3664,0.0364,0.35,0.6768,0.128
291,,0.4768,0.062,0.9592,0.34,0.0232,0.324,0.6364,0.0408
292,,0.3896,-0.0168,0.9184,0.3136,0.01,0.298,0.596,-0.0464
293,8,0.3024,-0.0956,0.8776,0.2872,-0.0032,0.272,0.5556,1.0
294,2,0.2152,1.0,0.8368,0.2608,-0.0164,0.246,0.5152,0.9128
295,5,0.128,0.9212,0.796,0.2344,1.0,0.22,0.4748,0.8256
296,,0.0408,0.8424,0.7552,0.208,0.9868,0.194,0.4344,0.7384
297,,-0.0464,0.7636,0.7144,0.1816,0.9736,0.168,0.394,0.6512
298,1,1.0,0.5348,0.6736,0.1552,0.9604,0.142,0.3536,0.564
299,,0.9128,0.456,0.6328,0.1288,0.9472,0.116,0.3132,0.4768
300,,0.8256,0.3772,0.592,0.1024,0.934,0.09,0.2728,0.3896
301,,0.7384,0.2984,0.5512,0.076,0.9208,0.064,0.2324,0.3024
302,,0.6512,0.2196,0.5104,0.0496,0.9076,0.038,0.192,0.2152
303,,0.564,0.1408,0.4696,0.0232,0.8944,0.012,0.1516,0.128
304,,0.4768,0.062,0.4288,-0.0032,0.8812,-0.014,0.1112,0.0408
305,6,0.3896,-0.0168,0.388,-0.0296,0.868,1.0,0.0708,-0.0464
306,8,0.3024,-0.0956,0.3472,-0.056,0.8548,0.974,0.0304,1.0
307,2,0.2152,1.0,0.3064,-0.0824,0.8416,0.948,-0.01,0.9128
308,4,0.128,0.9212,0.2656,1.0,0.8284,0.922,-0.0504,0.8256
309,7,0.0408,0.8424,0.2248,0.9736,0.8152,0.896,1.0,0.7384
310,,-0.0464,0.7636,0.184,0.9472,0.802,0.87,0.9596,0.6512
311,1,1.0,0.5348,0.1432,0.9208,0.7888,0.844,0.9192,0.564
312,,0.9128,0.456,0.1024,0.8944,0.7756,0.818,0.8788,0.4768
313,,0.8256,0.3772,0.0616,0.868,0.7624,0.792,0.8384,0.3896
314,,0.7384,0.2984,0.0208,0.8416,0.7492,0.766,0.798,0.3024
315,,0.6512,0.2196,-0.02,0.8152,0.736,0.74,0.7576,0.2152
316,3,0.564,0.1408,1.0,0.7888,0.7228,0.714,0.7172,0.128
317,,0.4768,0.062,0.9592,0.7624,0.7096,0.688,0.6768,0.0408
318,,0.3896,-0.0168,0.9184,0.736,0.6964,0.662,0.6364,-0.0464
319,8,0.3024,-0.0956,0.8776,0.7096,0.6832,0.636,0.596,1.0
320,2,0.2152,1.0,0.8368,0.6832,0.67,0.61,0.5556,0.9128
321,,0.128,0.9212,0.796,0.6568,0.6568,0.584,0.5152,0.8256
322,,0.0408,0.8424,0.7552,0.6304,0.6436,0.558,0.4748,0.7384
323,,-0.0464,0.7636,0.7144,0.604,0.6304,0.532,0.4344,0.6512
324,1,1.0,0.5348,0.6736,0.5776,0.6172,0.506,0.394,0.564
325,,0.9128,0.456,0.6328,0.5512,0.604,0.48,0.3536,0.4768
326,,0.8256,0.3772,0.592,0.5248,0.5908,0.454,0.3132,0.3896
327,,0.7384,0.2984,0.5512,0.4984,0.5776,0.428,0.2728,0.3024
328,,0.6512,0.2196,0.5104,0.472,0.5644,0.402,0.2324,0.2152
329,,0.564,0.1408,0.4696,0.4456,0.5512,0.376,0.192,0.128
330,,0.4768,0.062,0.4288,0.4192,0.538,0.35,0.1516,0.0408
331,,0.3896,-0.0168,0.388,0.3928,0.5248,0.324,0.1112,-0.0464
332,8,0.3024,-0.0956,0.3472,0.3664,0.5116,0.298,0.0708,1.0
333,2,0.2152,1.0,0.3064,0.34,0.4984,0.272,0.0304,0.9128
334,,0.128,0.9212,0.2656,0.3136,0.4852,0.246,-0.01,0.8256
