step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
295,5,0.022,0.4232,0.6256,0.6412,1.0,0.5308,0.2584,0.8352
296,,-0.0608,0.3408,0.584,0.6136,0.9856,0.5032,0.2172,0.7528
297,1,1.0,0.1084,0.5424,0.586,0.9712,0.4756,0.176,0.6704
298,,0.9172,0.026,0.5008,0.5584,0.9568,0.448,0.1348,0.588
299,,0.8344,-0.0564,0.4592,0.5308,0.9424,0.4204,0.0936,0.5056
300,2,0.6016,1.0,0.4176,0.5032,0.928,0.3928,0.0524,0.4232
301,,0.5188,0.9176,0.376,0.4756,0.9136,0.3652,0.0112,0.3408
302,,0.436,0.8352,0.3344,0.448,0.8992,0.3376,-0.03,0.2584
303,7,0.3532,0.7528,0.2928,0.4204,0.8848,0.31,1.0,0.176
304,,0.2704,0.6704,0.2512,0.3928,0.8704,0.2824,0.9588,0.0936
305,,0.1876,0.588,0.2096,0.3652,0.856,0.2548,0.9176,0.0112
306,,0.1048,0.5056,0.168,0.3376,0.8416,0.2272,0.8764,-0.0712
307,8,0.022,0.4232,0.1264,0.31,0.8272,0.1996,0.8352,1.0
308,,-0.0608,0.3408,0.0848,0.2824,0.8128,0.172,0.794,0.9176
309,1,1.0,0.1084,0.0432,0.2548,0.7984,0.1444,0.7528,0.8352
310,,0.9172,0.026,0.0016,0.2272,0.784,0.1168,0.7116,0.7528
311,,0.8344,-0.0564,-0.04,0.1996,0.7696,0.0892,0.6704,0.6704
312,2,0.6016,1.0,-0.0816,0.172,0.7552,0.0616,0.6292,0.588
313,3,0.5188,0.9176,1.0,0.1444,0.7408,0.034,0.588,0.5056
314,,0.436,0.8352,0.9584,0.1168,0.7264,0.0064,0.5468,0.4232
315,,0.3532,0.7528,0.9168,0.0892,0.712,-0.0212,0.5056,0.3408
316,6,0.2704,0.6704,0.8752,0.0616,0.6976,1.0,0.4644,0.2584
317,,0.1876,0.588,0.8336,0.034,0.6832,0.9724,0.4232,0.176
318,,0.1048,0.5056,0.792,0.0064,0.6688,0.9448,0.382,0.0936
319,,0.022,0.4232,0.7504,-0.0212,0.6544,0.9172,0.3408,0.0112
320,4,-0.0608,0.3408,0.7088,1.0,0.64,0.8896,0.2996,-0.0712
321,8,-0.1436,0.2584,0.6672,0.9724,0.6256,0.862,0.2584,1.0
322,1,1.0,0.026,0.6256,0.9448,0.6112,0.8344,0.2172,0.9176
323,,0.9172,-0.0564,0.584,0.9172,0.5968,0.8068,0.176,0.8352
324,2,0.6844,1.0,0.5424,0.8896,0.5824,0.7792,0.1348,0.7528
325,,0.6016,0.9176,0.5008,0.862,0.568,0.7516,0.0936,0.6704
326,,0.5188,0.8352,0.4592,0.8344,0.5536,0.724,0.0524,0.588
327,,0.436,0.7528,0.4176,0.8068,0.5392,0.6964,0.0112,0.5056
328,,0.3532,0.6704,0.376,0.7792,0.5248,0.6688,-0.03,0.4232
329,7,0.2704,0.588,0.3344,0.7516,0.5104,0.6412,1.0,0.3408
