step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
212,6,0.3484,0.6656,-0.04,0.558,0.8944,1.0,0.706,0.2476
213,3,0.2648,0.582,1.0,0.532,0.8812,0.9736,0.664,0.164
214,,0.1812,0.4984,0.9584,0.506,0.868,0.9472,0.622,0.0804
215,,0.0976,0.4148,0.9168,0.48,0.8548,0.9208,0.58,-0.0032
216,8,0.014,0.3312,0.8752,0.454,0.8416,0.8944,0.538,1.0
217,,-0.0696,0.2476,0.8336,0.428,0.8284,0.868,0.496,0.9164
218,1,1.0,0.014,0.792,0.402,0.8152,0.8416,0.454,0.8328
219,,0.9164,-0.0696,0.7504,0.376,0.802,0.8152,0.412,0.7492
220,2,0.6828,1.0,0.7088,0.35,0.7888,0.7888,0.37,0.6656
221,,0.5992,0.9164,0.6672,0.324,0.7756,0.7624,0.328,0.582
222,,0.5156,0.8328,0.6256,0.298,0.7624,0.736,0.286,0.4984
223,,0.432,0.7492,0.584,0.272,0.7492,0.7096,0.244,0.4148
224,,0.3484,0.6656,0.5424,0.246,0.736,0.6832,0.202,0.3312
225,,0.2648,0.582,0.5008,0.22,0.7228,0.6568,0.16,0.2476
226,,0.1812,0.4984,0.4592,0.194,0.7096,0.6304,0.118,0.164
227,,0.0976,0.4148,0.4176,0.168,0.6964,0.604,0.076,0.0804
228,,0.014,0.3312,0.376,0.142,0.6832,0.5776,0.034,-0.0032
229,8,-0.0696,0.2476,0.3344,0.116,0.67,0.5512,-0.008,1.0
230,1,1.0,0.014,0.2928,0.09,0.6568,0.5248,-0.05,0.9164
231,7,0.9164,-0.0696,0.2512,0.064,0.6436,0.4984,1.0,0.8328
232,2,0.6828,1.0,0.2096,0.038,0.6304,0.472,0.958,0.7492
233,,0.5992,0.9164,0.168,0.012,0.6172,0.4456,0.916,0.6656
234,,0.5156,0.8328,0.1264,-0.014,0.604,0.4192,0.874,0.582
235,4,0.432,0.7492,0.0848,1.0,0.5908,0.3928,0.832,0.4984
236,,0.3484,0.6656,0.0432,0.974,0.5776,0.3664,0.79,0.4148
237,,0.2648,0.582,0.0016,0.948,0.5644,0.34,0.748,0.3312
238,,0.1812,0.4984,-0.04,0.922,0.5512,0.3136,0.706,0.2476
239,3,0.0976,0.4148,1.0,0.896,0.538,0.2872,0.664,0.164
240,,0.014,0.3312,0.9584,0.87,0.5248,0.2608,0.622,0.0804
241,,-0.0696,0.2476,0.9168,0.844,0.5116,0.2344,0.58,-0.0032
242,1,1.0,0.014,0.8752,0.818,0.4984,0.208,0.538,-0.0868
243,8,0.9164,-0.0696,0.8336,0.792,0.4852,0.1816,0.496,1.0
244,2,0.6828,1.0,0.792,0.766,0.472,0.1552,0.454,0.9164
245,,0.5992,0.9164,0.7504,0.74,0.4588,0.1288,0.412,0.8328
246,,0.5156,0.8328,0.7088,0.714,0.4456,0.1024,0.37,0.7492
247,,0.432,0.7492,0.6672,0.688,0.4324,0.076,0.328,0.6656
248,,0.3484,0.6656,0.6256,0.662,0.4192,0.0496,0.286,0.582
249,,0.2648,0.582,0.584,0.636,0.406,0.0232,0.244,0.4984
250,,0.1812,0.4984,0.5424,0.61,0.3928,-0.0032,0.202,0.4148
251,6,0.0976,0.4148,0.5008,0.584,0.3796,1.0,0.16,0.3312
252,,0.014,0.3312,0.4592,0.558,0.3664,0.9736,0.118,0.2476
253,,-0.0696,0.2476,0.4176,0.532,0.3532,0.9472,0.076,0.164
254,1,1.0,0.014,0.376,0.506,0.34,0.9208,0.034,0.0804
255,,0.9164,-0.0696,0.3344,0.48,0.3268,0.8944,-0.008,-0.0032
256,2,0.6828,1.0,0.2928,0.454,0.3136,0.868,-0.05,-0.0868
257,8,0.5992,0.9164,0.2512,0.428,0.3004,0.8416,-0.092,1.0
258,7,0.5156,0.8328,0.2096,0.402,0.2872,0.8152,1.0,0.9164
259,,0.432,0.7492,0.168,0.376,0.274,0.7888,0.958,0.8328
260,,0.3484,0.6656,0.1264,0.35,0.2608,0.7624,0.916,0.7492
261,,0.2648,0.582,0.0848,0.324,0.2476,0.736,0.874,0.6656
262,,0.1812,0.4984,0.0432,0.298,0.2344,0.7096,0.832,0.582
263,,0.0976,0.4148,0.0016,0.272,0.2212,0.6832,0.79,0.4984
264,,0.014,0.3312,-0.04,0.246,0.208,0.6568,0.748,0.4148
265,3,-0.0696,0.2476,1.0,0.22,0.1948,0.6304,0.706,0.3312
266,1,1.0,0.014,0.9584,0.194,0.1816,0.604,0.664,0.2476
267,,0.9164,-0.0696,0.9168,0.168,0.1684,0.5776,0.622,0.164
268,2,0.6828,1.0,0.8752,0.142,0.1552,0.5512,0.58,0.0804
269,,0.5992,0.9164,0.8336,0.116,0.142,0.5248,0.538,-0.0032
270,8,0.5156,0.8328,0.792,0.09,0.1288,0.4984,0.496,1.0
271,,0.432,0.7492,0.7504,0.064,0.1156,0.472,0.454,0.9164
272,,0.3484,0.6656,0.7088,0.038,0.1024,0.4456,0.412,0.8328
273,,0.2648,0.582,0.6672,0.012,0.0892,0.4192,0.37,0.7492
274,,0.1812,0.4984,0.6256,-0.014,0.076,0.3928,0.328,0.6656
275,4,0.0976,0.4148,0.584,1.0,0.0628,0.3664,0.286,0.582
276,,0.014,0.3312,0.5424,0.974,0.0496,0.34,0.244,0.4984
277,,-0.0696,0.2476,0.5008,0.948,0.0364,0.3136,0.202,0.4148
278,1,1.0,0.014,0.4592,0.922,0.0232,0.2872,0.16,0.3312
279,,0.9164,-0.0696,0.4176,0.896,0.01,0.2608,0.118,0.2476
280,2,0.6828,1.0,0.376,0.87,-0.0032,0.2344,0.076,0.164
281,5,0.5992,0.9164,0.3344,0.844,1.0,0.208,0.034,0.0804
282,,0.5156,0.8328,0.2928,0.818,0.9868,0.1816,-0.008,-0.0032
283,7,0.432,0.7492,0.2512,0.792,0.9736,0.1552,1.0,-0.0868
284,8,0.3484,0.6656,0.2096,0.766,0.9604,0.1288,0.958,1.0
285,,0.2648,0.582,0.168,0.74,0.9472,0.1024,0.916,0.9164
286,,0.1812,0.4984,0.1264,0.714,0.934,0.076,0.874,0.8328
287,,0.0976,0.4148,0.0848,0.688,0.9208,0.0496,0.832,0.7492
288,,0.014,0.3312,0.0432,0.662,0.9076,0.0232,0.79,0.6656
289,,-0.0696,0.2476,0.0016,0.636,0.8944,-0.0032,0.748,0.582
290,1,1.0,0.014,-0.04,0.61,0.8812,-0.0296,0.706,0.4984
291,3,0.9164,-0.0696,1.0,0.584,0.868,-0.056,0.664,0.4148
292,2,0.6828,1.0,0.9584,0.558,0.8548,-0.0824,0.622,0.3312
293,6,0.5992,0.9164,0.9168,0.532,0.8416,1.0,0.58,0.2476
294,,0.5156,0.8328,0.8752,0.506,0.8284,0.9736,0.538,0.164
295,,0.432,0.7492,0.8336,0.48,0.8152,0.9472,0.496,0.0804
296,,0.3484,0.6656,0.792,0.454,0.802,0.9208,0.454,-0.0032
297,8,0.2648,0.582,0.7504,0.428,0.7888,0.8944,0.412,1.0
298,,0.1812,0.4984,0.7088,0.402,0.7756,0.868,0.37,0.9164
299,,0.0976,0.4148,0.6672,0.376,0.7624,0.8416,0.328,0.8328
300,,0.014,0.3312,0.6256,0.35,0.7492,0.8152,0.286,0.7492
301,,-0.0696,0.2476,0.584,0.324,0.736,0.7888,0.244,0.6656
302,1,1.0,0.014,0.5424,0.298,0.7228,0.7624,0.202,0.582
303,,0.9164,-0.0696,0.5008,0.272,0.7096,0.736,0.16,0.4984
304,2,0.6828,1.0,0.4592,0.246,0.6964,0.7096,0.118,0.4148
305,,0.5992,0.9164,0.4176,0.22,0.6832,0.6832,0.076,0.3312
306,,0.5156,0.8328,0.376,0.194,0.67,0.6568,0.034,0.2476
307,,0.432,0.7492,0.3344,0.168,0.6568,0.6304,-0.008,0.164
308,7,0.3484,0.6656,0.2928,0.142,0.6436,0.604,1.0,0.0804
309,,0.2648,0.582,0.2512,0.116,0.6304,0.5776,0.958,-0.0032
310,8,0.1812,0.4984,0.2096,0.09,0.6172,0.5512,0.916,1.0
311,,0.0976,0.4148,0.168,0.064,0.604,0.5248,0.874,0.9164
312,,0.014,0.3312,0.1264,0.038,0.5908,0.4984,0.832,0.8328
313,,-0.0696,0.2476,0.0848,0.012,0.5776,0.472,0.79,0.7492
314,1,1.0,0.014,0.0432,-0.014,0.5644,0.4456,0.748,0.6656
315,4,0.9164,-0.0696,0.0016,1.0,0.5512,0.4192,0.706,0.582
316,2,0.6828,1.0,-0.04,0.974,0.538,0.3928,0.664,0.4984
317,3,0.5992,0.9164,1.0,0.948,0.5248,0.3664,0.622,0.4148
318,,0.5156,0.8328,0.9584,0.922,0.5116,0.34,0.58,0.3312
319,,0.432,0.7492,0.9168,0.896,0.4984,0.3136,0.538,0.2476
320,,0.3484,0.6656,0.8752,0.87,0.4852,0.2872,0.496,0.164
321,,0.2648,0.582,0.8336,0.844,0.472,0.2608,0.454,0.0804
322,,0.1812,0.4984,0.792,0.818,0.4588,0.2344,0.412,-0.0032
323,8,0.0976,0.4148,0.7504,0.792,0.4456,0.208,0.37,1.0
324,,0.014,0.3312,0.7088,0.766,0.4324,0.1816,0.328,0.9164
325,,-0.0696,0.2476,0.6672,0.74,0.4192,0.1552,0.286,0.8328
326,1,1.0,0.014,0.6256,0.714,0.406,0.1288,0.244,0.7492
327,,0.9164,-0.0696,0.584,0.688,0.3928,0.1024,0.202,0.6656
328,2,0.6828,1.0,0.5424,0.662,0.3796,0.076,0.16,0.582
329,,0.5992,0.9164,0.5008,0.636,0.3664,0.0496,0.118,0.4984
330,,0.5156,0.8328,0.4592,0.61,0.3532,0.0232,0.076,0.4148
331,,0.432,0.7492,0.4176,0.584,0.34,-0.0032,0.034,0.3312
332,6,0.3484,0.6656,0.376,0.558,0.3268,1.0,-0.008,0.2476
333,7,0.2648,0.582,0.3344,0.532,0.3136,0.9736,1.0,0.164
334,,0.1812,0.4984,0.2928,0.506,0.3004,0.9472,0.958,0.0804
335,,0.0976,0.4148,0.2512,0.48,0.2872,0.9208,0.916,-0.0032
336,8,0.014,0.3312,0.2096,0.454,0.274,0.8944,0.874,1.0
337,,-0.0696,0.2476,0.168,0.428,0.2608,0.868,0.832,0.9164
338,1,1.0,0.014,0.1264,0.402,0.2476,0.8416,0.79,0.8328
339,,0.9164,-0.0696,0.0848,0.376,0.2344,0.8152,0.748,0.7492
340,2,0.6828,1.0,0.0432,0.35,0.2212,0.7888,0.706,0.6656
341,,0.5992,0.9164,0.0016,0.324,0.208,0.7624,0.664,0.582
