step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,1,1.0,0.40952,0.693,0.24788,0.393,0.94604,0.197,0.32016
110,,0.925,0.34184,0.643,0.21556,0.368,0.91372,0.147,0.25248
111,,0.85,0.27416,0.593,0.18324,0.343,0.8814,0.097,0.1848
112,,0.775,0.20648,0.543,0.15092,0.318,0.84908,0.047,0.11712
113,,0.7,0.1388,0.493,0.1186,0.293,0.81676,-0.003,0.04944
114,7,0.675,0.11412,0.483,0.12928,0.318,0.84144,1.0,0.03876
115,,0.6,0.04644,0.433,0.09696,0.293,0.80912,0.95,-0.02892
116,8,0.582,0.02876,0.426,0.10464,0.311,0.8268,0.957,1.0
117,,0.507,-0.03892,0.376,0.07232,0.286,0.79448,0.907,0.93232
118,2,0.489,1.0,0.383,0.09,0.304,0.80216,0.9,0.91464
119,,0.414,0.93232,0.333,0.05768,0.279,0.76984,0.85,0.84696
120,,0.339,0.86464,0.283,0.02536,0.254,0.73752,0.8,0.77928
121,,0.264,0.79696,0.233,-0.00696,0.229,0.7052,0.75,0.7116
122,4,0.232,0.77928,0.24,1.0,0.261,0.72288,0.743,0.68392
123,,0.157,0.7116,0.19,0.96768,0.236,0.69056,0.693,0.61624
124,,0.082,0.64392,0.14,0.93536,0.211,0.65824,0.643,0.54856
125,,0.007,0.57624,0.09,0.90304,0.186,0.62592,0.593,0.48088
126,,-0.068,0.50856,0.04,0.87072,0.161,0.5936,0.543,0.4132
127,1,1.0,0.49788,0.04,0.8814,-0.014,0.60428,0.543,0.40252
128,5,0.965,0.4732,0.04,0.90608,1.0,0.62896,0.543,0.37784
129,,0.89,0.40552,-0.01,0.87376,0.975,0.59664,0.493,0.31016
130,3,0.865,0.39484,1.0,0.89844,1.0,0.60732,0.483,0.28548
131,,0.79,0.32716,0.95,0.86612,0.975,0.575,0.433,0.2178
132,,0.715,0.25948,0.9,0.8338,0.95,0.54268,0.383,0.15012
133,,0.64,0.1918,0.85,0.80148,0.925,0.51036,0.333,0.08244
134,,0.565,0.12412,0.8,0.76916,0.9,0.47804,0.283,0.01476
135,,0.49,0.05644,0.75,0.73684,0.875,0.44572,0.233,-0.05292
136,8,0.472,0.03876,0.743,0.74452,0.893,0.4634,0.24,1.0
137,,0.397,-0.02892,0.693,0.7122,0.868,0.43108,0.19,0.93232
138,2,0.379,1.0,0.7,0.72988,0.886,0.43876,0.183,0.91464
139,,0.304,0.93232,0.65,0.69756,0.861,0.40644,0.133,0.84696
140,,0.229,0.86464,0.6,0.66524,0.836,0.37412,0.083,0.77928
141,,0.154,0.79696,0.55,0.63292,0.811,0.3418,0.033,0.7116
142,,0.079,0.72928,0.5,0.6006,0.786,0.30948,-0.017,0.64392
143,7,0.054,0.7046,0.49,0.61128,0.811,0.33416,1.0,0.63324
144,,-0.021,0.63692,0.44,0.57896,0.786,0.30184,0.95,0.56556
145,1,1.0,0.62624,0.44,0.58964,0.611,0.31252,0.95,0.55488
146,,0.925,0.55856,0.39,0.55732,0.586,0.2802,0.9,0.4872
147,,0.85,0.49088,0.34,0.525,0.561,0.24788,0.85,0.41952
148,,0.775,0.4232,0.29,0.49268,0.536,0.21556,0.8,0.35184
149,,0.7,0.35552,0.24,0.46036,0.511,0.18324,0.75,0.28416
150,,0.625,0.28784,0.19,0.42804,0.486,0.15092,0.7,0.21648
151,,0.55,0.22016,0.14,0.39572,0.461,0.1186,0.65,0.1488
152,,0.475,0.15248,0.09,0.3634,0.436,0.08628,0.6,0.08112
153,,0.4,0.0848,0.04,0.33108,0.411,0.05396,0.55,0.01344
154,,0.325,0.01712,-0.01,0.29876,0.386,0.02164,0.5,-0.05424
155,8,0.307,-0.00056,-0.017,0.30644,0.404,0.03932,0.507,1.0
156,3,0.282,-0.01124,1.0,0.33112,0.429,0.05,0.497,0.97532
157,2,0.264,1.0,1.0,0.3488,0.447,0.05768,0.49,0.95764
158,,0.189,0.93232,0.95,0.31648,0.422,0.02536,0.44,0.88996
159,,0.114,0.86464,0.9,0.28416,0.397,-0.00696,0.39,0.82228
160,6,0.082,0.83696,0.893,0.30184,0.429,1.0,0.397,0.8046
161,,0.007,0.76928,0.843,0.26952,0.404,0.96768,0.347,0.73692
162,,-0.068,0.7016,0.793,0.2372,0.379,0.93536,0.297,0.66924
163,1,1.0,0.69092,0.793,0.24788,0.204,0.94604,0.297,0.65856
164,,0.925,0.62324,0.743,0.21556,0.179,0.91372,0.247,0.59088
165,,0.85,0.55556,0.693,0.18324,0.154,0.8814,0.197,0.5232
166,,0.775,0.48788,0.643,0.15092,0.129,0.84908,0.147,0.45552
167,,0.7,0.4202,0.593,0.1186,0.104,0.81676,0.097,0.38784
168,,0.625,0.35252,0.543,0.08628,0.079,0.78444,0.047,0.32016
169,,0.55,0.28484,0.493,0.05396,0.054,0.75212,-0.003,0.25248
170,7,0.525,0.26016,0.483,0.06464,0.079,0.7768,1.0,0.2418
171,,0.45,0.19248,0.433,0.03232,0.054,0.74448,0.95,0.17412
172,,0.375,0.1248,0.383,-0.0,0.029,0.71216,0.9,0.10644
173,,0.3,0.05712,0.333,-0.03232,0.004,0.67984,0.85,0.03876
174,4,0.268,0.03944,0.34,1.0,0.036,0.69752,0.843,0.01108
175,,0.193,-0.02824,0.29,0.96768,0.011,0.6652,0.793,-0.0566
176,8,0.175,-0.04592,0.283,0.97536,0.029,0.68288,0.8,1.0
177,2,0.157,1.0,0.29,0.99304,0.047,0.69056,0.793,0.98232
178,,0.082,0.93232,0.24,0.96072,0.022,0.65824,0.743,0.91464
179,,0.007,0.86464,0.19,0.9284,-0.003,0.62592,0.693,0.84696
180,5,-0.028,0.83996,0.19,0.95308,1.0,0.6506,0.693,0.82228
181,1,1.0,0.82928,0.19,0.96376,0.825,0.66128,0.693,0.8116
182,,0.925,0.7616,0.14,0.93144,0.8,0.62896,0.643,0.74392
183,,0.85,0.69392,0.09,0.89912,0.775,0.59664,0.593,0.67624
184,,0.775,0.62624,0.04,0.8668,0.75,0.56432,0.543,0.60856
185,,0.7,0.55856,-0.01,0.83448,0.725,0.532,0.493,0.54088
186,3,0.675,0.54788,1.0,0.85916,0.75,0.54268,0.483,0.5162
187,,0.6,0.4802,0.95,0.82684,0.725,0.51036,0.433,0.44852
188,,0.525,0.41252,0.9,0.79452,0.7,0.47804,0.383,0.38084
189,,0.45,0.34484,0.85,0.7622,0.675,0.44572,0.333,0.31316
190,,0.375,0.27716,0.8,0.72988,0.65,0.4134,0.283,0.24548
191,,0.3,0.20948,0.75,0.69756,0.625,0.38108,0.233,0.1778
192,,0.225,0.1418,0.7,0.66524,0.6,0.34876,0.183,0.11012
193,,0.15,0.07412,0.65,0.63292,0.575,0.31644,0.133,0.04244
194,,0.075,0.00644,0.6,0.6006,0.55,0.28412,0.083,-0.02524
195,8,0.057,-0.01124,0.593,0.60828,0.568,0.3018,0.09,1.0
196,2,0.039,1.0,0.6,0.62596,0.586,0.30948,0.083,0.98232
197,,-0.036,0.93232,0.55,0.59364,0.561,0.27716,0.033,0.91464
198,1,1.0,0.92164,0.55,0.60432,0.386,0.28784,0.033,0.90396
199,,0.925,0.85396,0.5,0.572,0.361,0.25552,-0.017,0.83628
200,7,0.9,0.82928,0.49,0.58268,0.386,0.2802,1.0,0.8256
201,,0.825,0.7616,0.44,0.55036,0.361,0.24788,0.95,0.75792
202,,0.75,0.69392,0.39,0.51804,0.336,0.21556,0.9,0.69024
203,,0.675,0.62624,0.34,0.48572,0.311,0.18324,0.85,0.62256
204,,0.6,0.55856,0.29,0.4534,0.286,0.15092,0.8,0.55488
205,,0.525,0.49088,0.24,0.42108,0.261,0.1186,0.75,0.4872
206,,0.45,0.4232,0.19,0.38876,0.236,0.08628,0.7,0.41952
207,,0.375,0.35552,0.14,0.35644,0.211,0.05396,0.65,0.35184
208,,0.3,0.28784,0.09,0.32412,0.186,0.02164,0.6,0.28416
209,,0.225,0.22016,0.04,0.2918,0.161,-0.01068,0.55,0.21648
210,6,0.193,0.19248,0.033,0.30948,0.193,1.0,0.557,0.1988
211,,0.118,0.1248,-0.017,0.27716,0.168,0.96768,0.507,0.13112
212,3,0.093,0.11412,1.0,0.30184,0.193,0.97836,0.497,0.10644
213,,0.018,0.04644,0.95,0.26952,0.168,0.94604,0.447,0.03876
214,,-0.057,-0.02124,0.9,0.2372,0.143,0.91372,0.397,-0.02892
215,1,1.0,-0.03192,0.9,0.24788,-0.032,0.9244,0.397,-0.0396
216,8,0.982,-0.0496,0.893,0.25556,-0.014,0.94208,0.404,1.0
217,2,0.964,1.0,0.9,0.27324,0.004,0.94976,0.397,0.98232
218,,0.889,0.93232,0.85,0.24092,-0.021,0.91744,0.347,0.91464
219,5,0.854,0.90764,0.85,0.2656,1.0,0.94212,0.347,0.88996
220,,0.779,0.83996,0.8,0.23328,0.975,0.9098,0.297,0.82228
221,,0.704,0.77228,0.75,0.20096,0.95,0.87748,0.247,0.7546
222,,0.629,0.7046,0.7,0.16864,0.925,0.84516,0.197,0.68692
223,,0.554,0.63692,0.65,0.13632,0.9,0.81284,0.147,0.61924
224,,0.479,0.56924,0.6,0.104,0.875,0.78052,0.097,0.55156
225,,0.404,0.50156,0.55,0.07168,0.85,0.7482,0.047,0.48388
226,,0.329,0.43388,0.5,0.03936,0.825,0.71588,-0.003,0.4162
227,7,0.304,0.4092,0.49,0.05004,0.85,0.74056,1.0,0.40552
228,,0.229,0.34152,0.44,0.01772,0.825,0.70824,0.95,0.33784
229,,0.154,0.27384,0.39,-0.0146,0.8,0.67592,0.9,0.27016
230,4,0.122,0.25616,0.397,1.0,0.832,0.6936,0.893,0.24248
231,,0.047,0.18848,0.347,0.96768,0.807,0.66128,0.843,0.1748
232,,-0.028,0.1208,0.297,0.93536,0.782,0.62896,0.793,0.10712
233,1,1.0,0.11012,0.297,0.94604,0.607,0.63964,0.793,0.09644
234,,0.925,0.04244,0.247,0.91372,0.582,0.60732,0.743,0.02876
235,,0.85,-0.02524,0.197,0.8814,0.557,0.575,0.693,-0.03892
236,8,0.832,-0.04292,0.19,0.88908,0.575,0.59268,0.7,1.0
237,2,0.814,1.0,0.197,0.90676,0.593,0.60036,0.693,0.98232
238,,0.739,0.93232,0.147,0.87444,0.568,0.56804,0.643,0.91464
239,,0.664,0.86464,0.097,0.84212,0.543,0.53572,0.593,0.84696
240,,0.589,0.79696,0.047,0.8098,0.518,0.5034,0.543,0.77928
241,,0.514,0.72928,-0.003,0.77748,0.493,0.47108,0.493,0.7116
242,3,0.489,0.7186,1.0,0.80216,0.518,0.48176,0.483,0.68692
243,,0.414,0.65092,0.95,0.76984,0.493,0.44944,0.433,0.61924
244,,0.339,0.58324,0.9,0.73752,0.468,0.41712,0.383,0.55156
245,,0.264,0.51556,0.85,0.7052,0.443,0.3848,0.333,0.48388
246,,0.189,0.44788,0.8,0.67288,0.418,0.35248,0.283,0.4162
247,,0.114,0.3802,0.75,0.64056,0.393,0.32016,0.233,0.34852
248,,0.039,0.31252,0.7,0.60824,0.368,0.28784,0.183,0.28084
249,,-0.036,0.24484,0.65,0.57592,0.343,0.25552,0.133,0.21316
250,1,1.0,0.23416,0.65,0.5866,0.168,0.2662,0.133,0.20248
251,,0.925,0.16648,0.6,0.55428,0.143,0.23388,0.083,0.1348
252,,0.85,0.0988,0.55,0.52196,0.118,0.20156,0.033,0.06712
253,,0.775,0.03112,0.5,0.48964,0.093,0.16924,-0.017,-0.00056
254,7,0.75,0.00644,0.49,0.50032,0.118,0.19392,1.0,-0.01124
255,8,0.732,-0.01124,0.483,0.508,0.136,0.2116,1.0,1.0
256,2,0.714,1.0,0.49,0.52568,0.154,0.21928,0.993,0.98232
257,,0.639,0.93232,0.44,0.49336,0.129,0.18696,0.943,0.91464
258,,0.564,0.86464,0.39,0.46104,0.104,0.15464,0.893,0.84696
259,,0.489,0.79696,0.34,0.42872,0.079,0.12232,0.843,0.77928
260,,0.414,0.72928,0.29,0.3964,0.054,0.09,0.793,0.7116
261,,0.339,0.6616,0.24,0.36408,0.029,0.05768,0.743,0.64392
262,,0.264,0.59392,0.19,0.33176,0.004,0.02536,0.693,0.57624
263,,0.189,0.52624,0.14,0.29944,-0.021,-0.00696,0.643,0.50856
264,5,0.154,0.50156,0.14,0.32412,1.0,0.01772,0.643,0.48388
265,,0.079,0.43388,0.09,0.2918,0.975,-0.0146,0.593,0.4162
266,6,0.047,0.4062,0.083,0.30948,1.0,1.0,0.6,0.39852
267,,-0.028,0.33852,0.033,0.27716,0.975,0.96768,0.55,0.33084
268,1,1.0,0.32784,0.033,0.28784,0.8,0.97836,0.55,0.32016
269,,0.925,0.26016,-0.017,0.25552,0.775,0.94604,0.5,0.25248
270,3,0.9,0.24948,1.0,0.2802,0.8,0.95672,0.49,0.2278
271,,0.825,0.1818,0.95,0.24788,0.775,0.9244,0.44,0.16012
272,,0.75,0.11412,0.9,0.21556,0.75,0.89208,0.39,0.09244
273,,0.675,0.04644,0.85,0.18324,0.725,0.85976,0.34,0.02476
274,,0.6,-0.02124,0.8,0.15092,0.7,0.82744,0.29,-0.04292
275,8,0.582,-0.03892,0.793,0.1586,0.718,0.84512,0.297,1.0
276,2,0.564,1.0,0.8,0.17628,0.736,0.8528,0.29,0.98232
277,,0.489,0.93232,0.75,0.14396,0.711,0.82048,0.24,0.91464
278,,0.414,0.86464,0.7,0.11164,0.686,0.78816,0.19,0.84696
279,,0.339,0.79696,0.65,0.07932,0.661,0.75584,0.14,0.77928
280,,0.264,0.72928,0.6,0.047,0.636,0.72352,0.09,0.7116
281,,0.189,0.6616,0.55,0.01468,0.611,0.6912,0.04,0.64392
282,,0.114,0.59392,0.5,-0.01764,0.586,0.65888,-0.01,0.57624
283,4,0.082,0.57624,0.507,1.0,0.618,0.67656,-0.017,0.54856
284,7,0.057,0.55156,0.497,1.0,0.643,0.70124,1.0,0.53788
285,,-0.018,0.48388,0.447,0.96768,0.618,0.66892,0.95,0.4702
286,1,1.0,0.4732,0.447,0.97836,0.443,0.6796,0.95,0.45952
287,,0.925,0.40552,0.397,0.94604,0.418,0.64728,0.9,0.39184
288,,0.85,0.33784,0.347,0.91372,0.393,0.61496,0.85,0.32416
289,,0.775,0.27016,0.297,0.8814,0.368,0.58264,0.8,0.25648
290,,0.7,0.20248,0.247,0.84908,0.343,0.55032,0.75,0.1888
291,,0.625,0.1348,0.197,0.81676,0.318,0.518,0.7,0.12112
292,,0.55,0.06712,0.147,0.78444,0.293,0.48568,0.65,0.05344
293,,0.475,-0.00056,0.097,0.75212,0.268,0.45336,0.6,-0.01424
294,8,0.457,-0.01824,0.09,0.7598,0.286,0.47104,0.607,1.0
295,2,0.439,1.0,0.097,0.77748,0.304,0.47872,0.6,0.98232
296,,0.364,0.93232,0.047,0.74516,0.279,0.4464,0.55,0.91464
297,,0.289,0.86464,-0.003,0.71284,0.254,0.41408,0.5,0.84696
298,3,0.264,0.85396,1.0,0.73752,0.279,0.42476,0.49,0.82228
299,,0.189,0.78628,0.95,0.7052,0.254,0.39244,0.44,0.7546
300,,0.114,0.7186,0.9,0.67288,0.229,0.36012,0.39,0.68692
301,,0.039,0.65092,0.85,0.64056,0.204,0.3278,0.34,0.61924
302,,-0.036,0.58324,0.8,0.60824,0.179,0.29548,0.29,0.55156
303,1,1.0,0.57256,0.8,0.61892,0.004,0.30616,0.29,0.54088
304,,0.925,0.50488,0.75,0.5866,-0.021,0.27384,0.24,0.4732
305,5,0.89,0.4802,0.75,0.61128,1.0,0.29852,0.24,0.44852
306,,0.815,0.41252,0.7,0.57896,0.975,0.2662,0.19,0.38084
307,,0.74,0.34484,0.65,0.54664,0.95,0.23388,0.14,0.31316
308,,0.665,0.27716,0.6,0.51432,0.925,0.20156,0.09,0.24548
309,,0.59,0.20948,0.55,0.482,0.9,0.16924,0.04,0.1778
310,,0.515,0.1418,0.5,0.44968,0.875,0.13692,-0.01,0.11012
311,7,0.49,0.11712,0.49,0.46036,0.9,0.1616,1.0,0.09944
312,,0.415,0.04944,0.44,0.42804,0.875,0.12928,0.95,0.03176
313,,0.34,-0.01824,0.39,0.39572,0.85,0.09696,0.9,-0.03592
314,8,0.322,-0.03592,0.383,0.4034,0.868,0.11464,0.907,1.0
315,2,0.304,1.0,0.39,0.42108,0.886,0.12232,0.9,0.98232
316,,0.229,0.93232,0.34,0.38876,0.861,0.09,0.85,0.91464
317,,0.154,0.86464,0.29,0.35644,0.836,0.05768,0.8,0.84696
318,,0.079,0.79696,0.24,0.32412,0.811,0.02536,0.75,0.77928
319,,0.004,0.72928,0.19,0.2918,0.786,-0.00696,0.7,0.7116
320,6,-0.028,0.7016,0.183,0.30948,0.818,1.0,0.707,0.69392
321,1,1.0,0.69092,0.183,0.32016,0.643,1.0,0.707,0.68324
322,,0.925,0.62324,0.133,0.28784,0.618,0.96768,0.657,0.61556
323,,0.85,0.55556,0.083,0.25552,0.593,0.93536,0.607,0.54788
324,,0.775,0.48788,0.033,0.2232,0.568,0.90304,0.557,0.4802
325,,0.7,0.4202,-0.017,0.19088,0.543,0.87072,0.507,0.41252
326,3,0.675,0.40952,1.0,0.21556,0.568,0.8814,0.497,0.38784
327,,0.6,0.34184,0.95,0.18324,0.543,0.84908,0.447,0.32016
328,,0.525,0.27416,0.9,0.15092,0.518,0.81676,0.397,0.25248
329,,0.45,0.20648,0.85,0.1186,0.493,0.78444,0.347,0.1848
330,,0.375,0.1388,0.8,0.08628,0.468,0.75212,0.297,0.11712
331,,0.3,0.07112,0.75,0.05396,0.443,0.7198,0.247,0.04944
332,,0.225,0.00344,0.7,0.02164,0.418,0.68748,0.197,-0.01824
333,8,0.207,-0.01424,0.693,0.02932,0.436,0.70516,0.204,1.0
334,2,0.189,1.0,0.7,0.047,0.454,0.71284,0.197,0.98232
335,,0.114,0.93232,0.65,0.01468,0.429,0.68052,0.147,0.91464
336,,0.039,0.86464,0.6,-0.01764,0.404,0.6482,0.097,0.84696
337,4,0.007,0.84696,0.607,1.0,0.436,0.66588,0.09,0.81928
338,,-0.068,0.77928,0.557,0.96768,0.411,0.63356,0.04,0.7516
339,1,1.0,0.7686,0.557,0.97836,0.236,0.64424,0.04,0.74092
340,,0.925,0.70092,0.507,0.94604,0.211,0.61192,-0.01,0.67324
341,7,0.9,0.67624,0.497,0.95672,0.236,0.6366,1.0,0.66256
342,,0.825,0.60856,0.447,0.9244,0.211,0.60428,0.95,0.59488
343,,0.75,0.54088,0.397,0.89208,0.186,0.57196,0.9,0.5272
344,,0.675,0.4732,0.347,0.85976,0.161,0.53964,0.85,0.45952
345,,0.6,0.40552,0.297,0.82744,0.136,0.50732,0.8,0.39184
346,,0.525,0.33784,0.247,0.79512,0.111,0.475,0.75,0.32416
347,,0.45,0.27016,0.197,0.7628,0.086,0.44268,0.7,0.25648
348,,0.375,0.20248,0.147,0.73048,0.061,0.41036,0.65,0.1888
349,,0.3,0.1348,0.097,0.69816,0.036,0.37804,0.6,0.12112
350,,0.225,0.06712,0.047,0.66584,0.011,0.34572,0.55,0.05344
